編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUPMLQJJINFFAH68CA,龍鳳段,.05,都市：住
RPVPMLQJJINFFAH78CA,龍鳳段,.05,都市：住
RPOPMLQJJINFFAH08CA,龍鳳段,.06,都市：住
RPOPMLQJJINFFAH08CA,龍鳳段,.31,都市：住
RPUPMLQJJINFFAH68CA,龍鳳段,.05,都市：住
RPUPMLQJJINFFAH68CA,龍鳳段,.31,都市：住
RPVPMLQJJINFFAH78CA,龍鳳段,.05,都市：住
RPVPMLQJJINFFAH78CA,龍鳳段,.31,都市：住
RPQNMLNJJINFFAH77CA,大有段,.07,都市：住
RPRNMLMJJINFFAH77CA,大有段,28.53,都市：住
RPQNMLTJJINFFAH38CA,埔子段埔子小段,43.10,都市：住
RPXNMLQJJINFFAH78CA,中路三段,213.18,都市：其他
RPVNMLQJJINFFAH58CA,中路三段,66.80,都市：其他
RPVNMLQJJINFFAH58CA,中路三段,38.29,都市：其他
RPUPMLNKJINFFAH48CA,中路二段,14.95,都市：住
RPSNMLTJJINFFAH58CA,新埔段,45.64,都市：住
RPQPMLNKJINFFAH08CA,中路二段,22.23,都市：住
RPTPMLNKJINFFAH38CA,中路二段,14.95,都市：住
RPSPMLNKJINFFAH28CA,中路二段,21.08,都市：住
RPQNMLOJKINFFGH58CA,高雙段,75.04,都市：農
RPQNMLOJKINFFGH58CA,高雙段,25.40,都市：其他
RPQNMLOJKINFFGH58CA,高雙段,.18,都市：農
RPQNMLOJKINFFGH58CA,長安段,3.07,都市：其他
RPQNMLKMIINFFGH28CA,中央段,72.72,都市：其他
RPQNMLKMIINFFGH28CA,中央段,4.26,都市：其他
RPQNMLKMIINFFGH28CA,中央段,20.68,都市：其他
RPQNMLKMIINFFGH28CA,中央段,7.81,都市：其他
RPQNMLKMIINFFGH28CA,中央段,18.82,都市：其他
RPQNMLKMIINFFGH28CA,中央段,25.29,都市：其他
RPQNMLKMIINFFGH28CA,中央段,23.50,都市：其他
RPSNMLLLJINFFGH58CA,環南段,50.81,都市：住
RPSPMLTLIINFFGH86CA,富貴段,89.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTSMLNKJINFFAH68CA,同安段,21.20,都市：住
RPUNMLTLIINFFGH86CA,廣東段,13.38,都市：住
RPUNMLOJKINFFGH98CA,廣平段,12.97,都市：住
RPWOMLPKJINFFAH78CA,水汴頭段,12.28,都市：商
RPOPMLMLJINFFAH87CA,中路一段,15.08,都市：住
RPQPMLMLJINFFAH08CA,中路一段,18.13,都市：住
RPPNMLTJJINFFGH88CA,忠貞段,11.39,都市：住
RPROMLTLIINFFEH56DA,田心段,176.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJJINFFHH98CA,興華段,40.85,都市：住
RPRNMLMJJINFFHH48CA,龍華段,19.54,都市：住
RPROMLKLJINFFHH58CA,龜山段,3.31,都市：商
RPQPMLRJJINFFAH48DA,長安段,30.04,都市：住
RPOPMLPJJINFFBH28EA,忠孝段,79.00,都市：住
RPTNMLSJJINFFHH66CA,山鶯段,131.12,都市：住
RPTNMLSJJINFFHH66CA,山鶯段,304.91,都市：住
RPRNMLNKJINFFBH28EA,富源段,31.76,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLNKJINFFBH28EA,富源段,16.03,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLNKJINFFBH28EA,富源段,37.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLNKJINFFBH28EA,富源段,21.07,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLNKJINFFBH28EA,富源段,9.67,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLNKJINFFBH28EA,富源段,18.49,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLNKJINFFBH28EA,富源段,27.25,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLNKJINFFBH28EA,富源段,13.30,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLOKJINFFHH88CA,塔寮坑段,52.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPJJINFFGH68CA,忠貞段,88.26,都市：住
RPQNMLKMIINFFAH87EA,東國段,120.00,都市：住
RPPNMLKMIINFFFH08CA,永福段,22.07,都市：其他
RPPNMLKMIINFFFH08CA,同福段,97.02,都市：其他
RPPNMLKMIINFFFH08CA,同福段,183.01,都市：其他
RPPNMLKMIINFFFH08CA,同福段,107.77,都市：其他
RPPNMLKMIINFFFH08CA,同福段,104.04,都市：其他
RPPNMLKMIINFFFH08CA,永福段,237.46,都市：其他
RPPNMLKMIINFFFH08CA,永福段,4.73,都市：其他
RPQNMLPLKINFFAH48EA,同安段,.48,都市：住
RPQNMLPLKINFFAH48EA,同安段,.99,都市：住
RPQNMLPLKINFFAH48EA,同安段,26.02,都市：住
RPSNMLPKJINFFFH78CA,瑞德段,35.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLPJJINFFFH58CA,福興段,149.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPKJINFFFH68CA,瑞德段,35.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJJINFFFH88CA,大福段,93.70,都市：住
RPVOMLTJJINFFFH86CA,大忠段,4.35,都市：商
RPVOMLTJJINFFFH86CA,大忠段,4.35,都市：商
RPQNMLTLIINFFFH98CA,大和段,14.27,都市：商
RPQNMLTLIINFFFH98CA,大和段,3.84,都市：商
RPQNMLQKJHOFFFH88EA,大和段,1.92,都市：商
RPQNMLQKJHOFFFH88EA,大和段,11.84,都市：商
RPPOMLNLJINFFEH38CA,南園段,20.06,都市：住
RPPNMLLKJINFFEH97CA,南崁廟口段山鼻子小段,51.86,都市：其他
RPPNMLLKJINFFEH97CA,南崁廟口段山鼻子小段,.06,都市：其他
RPPNMLRJJINFFEH48CA,沙崙段沙崙小段,320.99,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLPKJINFFEH58CA,五福段,29.02,都市：住
RPVOMLSLJINFFEH86CA,北港段,16.96,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLPLJINFFFH68CA,福興段,26.29,都市：商
RPRNMLLLJINFFEH28CA,公埔段,21.00,都市：住
RPPNMLPLJINFFFH58CA,福興段,76.06,都市：住
RPSNMLMLJINFFEH48CA,河底段,13.78,都市：住
RPSNMLLLJINFFEH38CA,公埔段,16.80,都市：住
RPXQMLLJJINFFEH98CA,羊稠段,16.59,都市：住
RPPPMLLMIINFFEH28CA,北港段,21.04,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLLJINFFEH18CA,公埔段,17.50,都市：住
RPPOMLTLIINFFEH88CA,南青段,105.63,都市：農
RPUOMLLMIINFFEH68CA,北港段,21.04,非都市：工業區 ; 非都市編定：丁種建築用地
RPSPMLLMIINFFEH58CA,北港段,21.29,非都市：工業區 ; 非都市編定：丁種建築用地
RPQPMLLMIINFFEH38CA,北港段,21.29,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLLMIINFFEH98CA,北港段,16.96,非都市：工業區 ; 非都市編定：丁種建築用地
RPRQMLTLIINFFDH56CA,草湳坡段草湳坡小段,659.00,都市：工
RPRQMLTLIINFFDH56CA,草湳坡段草湳坡小段,110.88,都市：工
RPRQMLTLIINFFDH56CA,草湳坡段草湳坡小段,1.09,都市：工
RPRQMLTLIINFFDH56CA,草湳坡段草湳坡小段,2.16,都市：工
RPRQMLTLIINFFDH56CA,草湳坡段草湳坡小段,22.06,都市：工
RPRPMLTLIINFFEH56CA,公埔段,966.81,都市：其他
RPRPMLTLIINFFEH56CA,公埔段,.21,都市：其他
RPRPMLTLIINFFEH56CA,公埔段,389.31,都市：其他
RPRPMLTLIINFFEH56CA,公埔段,54.73,都市：其他
RPRPMLTLIINFFEH56CA,公埔段,8.65,都市：其他
RPRPMLTLIINFFEH56CA,公埔段,1048.36,都市：其他
RPRPMLTLIINFFEH56CA,公埔段,251.47,都市：其他
RPQOMLTLIINFFEH98CA,南青段,102.06,都市：農
RPXPMLTLIINFFDH07CA,新洲段,90.85,都市：住
RPQOMLPJJINFFDH38CA,高上段,2346.92,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQOMLPJJINFFDH38CA,高上段,856.24,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQOMLPJJINFFDH38CA,高上段,361.66,非都市：一般農業區 ; 非都市編定：國土保安用地
RPQNMLQLIINFFEH58CA,竹圍段拔子林小段,13.69,都市：住
RPWOMLMJJINFFDH68CA,楊梅段,26.50,都市：住
RPPOMLMKJINFFDH08CA,二重溪段,1.93,都市：住
RPPOMLMKJINFFDH08CA,二重溪段,.03,都市：其他
RPPOMLMKJINFFDH08CA,二重溪段,1.19,都市：住
RPRNMLQJJINFFDH48CA,二重溪段,352.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLMIINFFHH09DA,警大段,14.04,都市：其他
RPVNMLLMIINFFHH09DA,警大段,13.80,都市：住
RPVNMLLMIINFFHH09DA,警大段,3.39,都市：農
RPVNMLLMIINFFHH09DA,警大段,1.61,都市：農
RPVNMLLMIINFFHH09DA,警大段,9.11,都市：其他
RPVNMLLMIINFFHH09DA,警大段,40.74,都市：住
RPVNMLLMIINFFHH09DA,警大段,.44,都市：其他
RPVNMLLMIINFFHH09DA,警大段,.58,都市：其他
RPVNMLLMIINFFHH09DA,警大段,.12,都市：住
RPVNMLLMIINFFHH09DA,警大段,8.31,都市：其他
RPVNMLLMIINFFHH09DA,警大段,.05,都市：住
RPVNMLLMIINFFHH09DA,警大段,1.03,都市：其他
RPTNMLLMIINFFHH88DA,警大段,8.27,都市：農
RPTNMLLMIINFFHH88DA,警大段,1.36,都市：農
RPTNMLLMIINFFHH88DA,警大段,8.70,都市：農
RPTNMLLMIINFFHH88DA,警大段,1.94,都市：住
RPTNMLLMIINFFHH88DA,警大段,7.36,都市：其他
RPTNMLLMIINFFHH88DA,警大段,26.92,都市：其他
RPTNMLLMIINFFHH88DA,警大段,6.63,都市：住
RPTNMLLMIINFFHH88DA,警大段,.13,都市：其他
RPTNMLLMIINFFHH88DA,警大段,4.48,都市：其他
RPTNMLLMIINFFHH88DA,警大段,5.12,都市：住
RPTNMLLMIINFFHH88DA,警大段,.60,都市：其他
RPTNMLLMIINFFHH88DA,警大段,2.82,都市：其他
RPTNMLLMIINFFHH88DA,警大段,1.69,都市：農
RPTNMLLMIINFFHH88DA,警大段,25.67,都市：農
RPTNMLLMIINFFHH88DA,警大段,.42,都市：其他
RPTNMLLMIINFFHH88DA,警大段,5.66,都市：農
RPTNMLLMIINFFHH88DA,警大段,.14,都市：農
RPTNMLLMIINFFHH88DA,警大段,.69,都市：農
RPTNMLLMIINFFHH88DA,警大段,2.46,都市：其他
RPVNMLLMIINFFHH09DA,警大段,.03,都市：農
RPVNMLLMIINFFHH09DA,警大段,.21,都市：住
RPVNMLLMIINFFHH09DA,警大段,.39,都市：農
RPVNMLLMIINFFHH09DA,警大段,6.29,都市：其他
RPVNMLLMIINFFHH09DA,警大段,5.16,都市：農
RPPNMLNLJINFFHH68DA,新路段,343.00,都市：住
RPWNMLMLJINFFHH66DA,幸褔段,20.51,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTRMLTKJINFFBH86EA,洽溪段,1105.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLJINFFHH98CA,興華段,54.91,都市：其他
RPTNMLLMIINFFGH78DA,廣豐段,16.77,都市：住
RPTNMLLMIINFFGH78DA,廣豐段,.10,都市：其他
RPOPMLMJJINFFDH97CA,頭重溪段,33.77,都市：其他
RPQOMLNKJINFFFH68EA,興仁段,15.54,都市：商
RPQNMLQJJINFFEH58DA,五福段,36.93,都市：住
RPQOMLRJJINFFHH98CA,塔寮坑段,5523.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRJJINFFHH98CA,塔寮坑段,199.72,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPQOMLRJJINFFHH98CA,塔寮坑段,888.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOKJINFFHH56CA,下湖段,12.66,都市：其他
RPVNMLOKJINFFHH56CA,下湖段,167.68,都市：其他
RPVNMLOKJINFFHH56CA,下湖段,3.55,都市：其他
RPVNMLOKJINFFHH56CA,下湖段,12.36,都市：其他
RPRNMLPKJINFFHH88CA,興華段,620.88,都市：其他
RPVNMLNKJINFFHH09CA,塔寮坑段,52.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMLJINFFHH88CA,文化段,8.72,都市：商
RPQNMLLMIINFFHH48CA,幸褔段,12.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMIINFFHH48CA,幸褔段,2.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLJINFFHH98CA,文化段,8.72,都市：商
RPPPMLQJKINFFAH48EA,和平段,23.24,都市：住
RPWOMLLMIINFFBH68DA,復興段,12.92,都市：住
RPOPMLLMIINFFBH97DA,普仁段,4.96,都市：其他
RPPOMLOKKINFFBH38EA,中北段,.71,都市：住
RPRPNLKMIINFFBH28DA,工業區段二小段,100.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLLMIINFFBH48DA,仁愛段,18.55,都市：住
RPWOMLQJJINFFBH98DA,自立段,25.02,都市：住
RPSOMLKMIINFFAH08DA,皮寮段,97.36,都市：農
RPTOMLMJJINFFBH28DA,三座屋段舊社小段,6.48,都市：住
RPTPMLKMIINFFGH78CA,復旦段,11.91,都市：住
RPRPMLTLIINFFGH76CA,湧豐段,60.12,都市：住
RPQOMLQJJINFFGH78CA,廣東段,12.44,都市：住
RPQPMLTLIINFFGH66CA,湧安段,56.97,都市：其他
RPQPMLTLIINFFGH66CA,興湧段,25.73,都市：其他
RPWNMLRLJINFFGH96CA,高雙段,21.51,都市：住
RPQOMLKMIINFFGH38CA,忠貞段,21.92,都市：住
RPQOMLKMIINFFGH38CA,忠貞段,73.00,都市：住
RPTOMLMKJINFFDH48CA,二重溪段,.01,都市：其他
RPTOMLMKJINFFDH48CA,二重溪段,.96,都市：住
RPTOMLMKJINFFDH48CA,二重溪段,.60,都市：住
RPQNMLOLJINFFGH68CA,鎮東段,65.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOLJINFFGH68CA,鎮東段,65.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNKJINFFGH66CA,廣北段,78.00,都市：住
RPVOMLMKJINFFDH68CA,二重溪段,.01,都市：其他
RPVOMLMKJINFFDH68CA,二重溪段,.64,都市：住
RPVOMLMKJINFFDH68CA,二重溪段,.40,都市：住
RPRNMLNKJINFFCH28DA,石門段,16.06,都市：其他
RPPOMLLJJINFFDH87CA,瑞坪段,1383.57,都市：其他
RPPOMLLJJINFFDH87CA,瑞坪段,92.66,都市：其他
RPXRMLQJJINFFDH86CA,頭重溪段,11.43,都市：住
RPSNMLRJJINFFDH68CA,四湖段,1304.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTRNLRJJINFFDH66CA,石磊子段水流小段,2370.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSRNLRJJINFFDH56CA,石磊子段水流小段,2267.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPJJINFFDH58CA,瑞坪段,98.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPURNLRJJINFFDH76CA,幼獅段,.89,都市：住
RPURNLRJJINFFDH76CA,幼獅段,25.50,都市：住
RPVNMLLJJINFFDH38CA,中興段,9.48,都市：住
RPVNMLLJJINFFDH38CA,中興段,115.40,都市：住
RPTNMLKMIINFFDH28CA,二重溪段,13.61,都市：住
RPRNMLKMIINFFDH08CA,中興段,43.78,都市：住
RPQOMLLMIINFFDH18CA,和平段,75.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLLJINFFDH28CA,二重溪段,.40,都市：住
RPROMLLLJINFFDH28CA,二重溪段,.64,都市：住
RPROMLLLJINFFDH28CA,二重溪段,.01,都市：其他
RPQOMLLLJINFFDH18CA,二重溪段,2.49,都市：住
RPQOMLLLJINFFDH18CA,二重溪段,4.01,都市：住
RPQOMLLLJINFFDH18CA,二重溪段,.05,都市：其他
RPOOMLLLJINFFDH97CA,二重溪段,2.49,都市：住
RPOOMLLLJINFFDH97CA,二重溪段,4.01,都市：住
RPOOMLLLJINFFDH97CA,二重溪段,.05,都市：其他
RPPOMLLLJINFFDH08CA,二重溪段,.40,都市：住
RPPOMLLLJINFFDH08CA,二重溪段,.64,都市：住
RPPOMLLLJINFFDH08CA,二重溪段,.01,都市：其他
RPQPMLKMIINFFEH28CA,埔心段埔心小段,661.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKJINFFDH78CA,青田段,313.12,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLTKJINFFDH78CA,青田段,158.10,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLLMIINFFEH88CA,五福段,20.34,都市：住
RPOOMLLMIINFFDH97CA,幼獅段,25.05,都市：住
RPQOMLKMIINFFEH18CA,河底段,18.82,都市：住
RPQOMLKMIINFFEH18CA,河底段,.04,都市：其他
RPUNMLLMIINFFEH58CA,青峰段,27.02,都市：住
RPPNMLLJJINFFEH87CA,北港段,17.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPRPMLLJJINFFEH28CA,北港段,25.12,非都市：工業區 ; 非都市編定：丁種建築用地
RPVPMLLJJINFFEH68CA,北港段,20.72,非都市：工業區 ; 非都市編定：丁種建築用地
RPSPMLLJJINFFEH38CA,北港段,17.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPWPMLLJJINFFEH78CA,北港段,16.96,非都市：工業區 ; 非都市編定：丁種建築用地
RPQQMLLJJINFFEH28CA,青峰段,60.76,都市：住
RPTPMLLJJINFFEH48CA,北港段,24.81,非都市：工業區 ; 非都市編定：丁種建築用地
RPUPMLLJJINFFEH58CA,北港段,17.14,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLLJJINFFEH08CA,坑子段土地公坑小段,347.00,都市：其他
RPOPMLLJJINFFEH97CA,北港段,21.54,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLJJINFFEH97CA,北港段,15.70,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLJJINFFEH08CA,北港段,24.81,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLLJJINFFEH18CA,北港段,17.14,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLLJJINFFEH48CA,北港段,17.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLLJJINFFEH58CA,北港段,17.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLLJJINFFEH87CA,北港段,17.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLLJJINFFEH28CA,北港段,24.43,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLLJJINFFEH38CA,北港段,24.43,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLLJJINFFEH08CA,北港段,25.37,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLLJJINFFEH97CA,北港段,25.94,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLLJJINFFEH18CA,北港段,21.29,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLLJJINFFEH58CA,北港段,16.96,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLLJJINFFEH38CA,北港段,17.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLLJJINFFEH28CA,北港段,17.14,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLLJJINFFEH48CA,北港段,15.39,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLQJJINFFEH66CA,五福段,.51,都市：住
RPQNMLPJJINFFEH38CA,錦興段,11.48,都市：商
RPWOMLLJJINFFEH68CA,北港段,17.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLQKJINFFFH88CA,興仁段,26.07,都市：商
RPUOMLSJJINFFEH56CA,坑子口段後壁厝小段,82.77,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRPMLPJJINFFFH78CA,大興段,28.07,都市：住
RPSOMLKLJINFFFH48CA,福興段,36.49,都市：住
RPUNMLMKJINFFFH68CA,大發段,76.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJJINFFFH58CA,興豐段,81.60,都市：住
RPTNMLTLIINFFFH66CA,興豐段,25.22,都市：住
RPRQMLMLJINFFAH28CA,慈文段,15.36,都市：住
RPSNMLLMIINFFFH48CA,白鷺段,.70,都市：其他
RPSNMLLMIINFFFH48CA,白鷺段,13.70,都市：其他
RPSNMLLMIINFFFH48CA,白鷺段,8.90,都市：其他
RPSOMLLMIINFFFH58CA,福興段,36.49,都市：住
RPVNMLKMIINFFFH68CA,大和段,13.33,都市：住
RPTPMLLLJINFFAH28CA,龍祥段,39.25,都市：住
RPTNMLLLJINFFAH08CA,中埔段,22.89,都市：商
RPTNMLLLJINFFAH08CA,中埔段,1.19,都市：商
RPRPMLOKJINFFAH28CA,龍祥段,23.03,都市：住
RPSPMLSJJINFFAH68CA,和平段,18.81,都市：住
RPXNMLKKJINFFAH28CA,中路三段,22.21,都市：住
RPPOMLKKJINFFAH57CA,中路三段,16.01,都市：住
RPOOMLKKJINFFAH47CA,中路三段,16.04,都市：住
RPOQMLMKJINFFAH87CA,三元段,20.85,都市：住
RPQOMLKKJINFFAH67CA,中路三段,15.95,都市：住
RPQOMLNKJINFFAH97CA,新埔段,18.28,都市：住
RPUOMLNKJINFFAH38CA,新埔段,18.28,都市：住
RPPOMLNKJINFFAH87CA,新埔段,18.28,都市：住
RPSOMLNKJINFFAH18CA,新埔段,16.05,都市：住
RPROMLKKJINFFAH77CA,中路三段,16.04,都市：住
RPSOMLKKJINFFAH87CA,中路三段,22.30,都市：住
RPOOMLLMIINFFAH67CA,大有段,19.11,都市：住
RPQOMLLMIINFFAH87CA,寶山段,10.58,都市：住
RPQOMLLMIINFFAH87CA,福元段,14.97,都市：住
RPQOMLLMIINFFAH87CA,忠義段,9.63,都市：住
RPRRNLLMIINFFAH38CA,延壽段,20.98,都市：住
RPTOMLMJJINFFAH08CA,龍鳳段,113.98,都市：工
RPUOMLKMIINFFAH18CA,延壽段,25.33,都市：住
RPRNMLPJJINFFAH08CA,同德段,34.57,都市：商
RPWPMLQJJINFFAH88CA,龍鳳段,15.69,都市：住
RPWPMLQJJINFFAH88CA,龍鳳段,.05,都市：住
RPWPMLQJJINFFAH88CA,龍鳳段,.06,都市：住
RPWPMLQJJINFFAH88CA,龍鳳段,.31,都市：住
RPWNMLLMIINFFAH38CA,龍安段,19.42,都市：住
RPUNMLLMIINFFAH18CA,中山段,32.90,都市：商
RPPQNLLMIINFFAH08CA,雲林段,10.74,都市：商
RPXOMLLMIINFFAH58CA,龍安段,12.12,都市：住
RPORMLLJJINFFAH77CA,中路二段,90.53,都市：住
RPPRMLLJJINFFAH87CA,西門段,28.62,都市：住
RPXRMLLJJINFFAH68CA,中正段,14.83,都市：住
RPXRMLLJJINFFAH68CA,中正段,26.28,都市：住
RPVQMLKMIINFFAH48CA,延壽段,5.84,都市：商
RPUQMLKMIINFFAH38CA,春日段,20.57,都市：住
RPOPNLKMIINFFBH87CA,青昇段,11.62,都市：商
RPTOMLLJJINFFAH97CA,會稽段,32.72,都市：住
RPQPNLKMIINFFBH08CA,青昇段,13.76,都市：商
RPPQMLKMIINFFBH97CA,振興段,83.12,都市：住
RPWNMLLJJINFFBH28CA,仁德段,79.15,都市：住
RPPPNLKMIINFFBH97CA,青昇段,13.40,都市：商
RPQQMLLMIINFFBH18CA,青平段,37.42,都市：商
RPVNMLLJJINFFBH18CA,後興段,68.73,都市：住
RPTPMLLJJINFFBH18CA,自立段,23.63,都市：住
RPQQMLKMIINFFBH08CA,遠東段,27.25,都市：住
RPVONLKMIINFFBH48CA,普義段,41.00,都市：工
RPSPMLKMIINFFBH18CA,東寮段,52.49,都市：住
RPUPMLKMIINFFBH38CA,自立段,35.27,都市：住
RPPPMLTLIINFFBH68CA,工業區段二小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLTLIINFFBH68CA,工業區段二小段,83.00,非都市： ; 非都市編定：
RPPPMLTLIINFFBH68CA,工業區段二小段,83.00,非都市： ; 非都市編定：
RPUOMLRJJINFFBH78CA,東寮段,62.49,都市：住
RPUOMLRJJINFFBH78CA,東寮段,13.46,都市：其他
RPSPMLQJJINFFBH58CA,自立段,35.39,都市：住
RPUOMLKLJINFFBH28CA,後興段,804.22,都市：農
RPUOMLKLJINFFBH28CA,後興段,136.68,都市：農
