編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLOLIINFFCB77CC,3,56.27,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPTPMLOLIINFFCB28CC,24,193.98,商業用,鋼筋混凝土造,83年10月24日,十四層,
RPTPMLOLIINFFCB28CC,24,95.34,共有部分,鋼筋混凝土造,83年10月24日,十四層,
RPVPMLOLIINFFCB48CC,22,175.60,見其他登記事項,鋼筋混凝土造,86年4月16日,十四層,
RPVPMLOLIINFFCB48CC,22,110.64,共有部分,鋼筋混凝土造,86年4月16日,十四層,
RPRNMLOLIINFFKB68CC,7,29.00,見其他登記事項,鋼筋混凝土造,101年1月16日,五層,
RPWQMLOLIINFFCB68CC,1,28.00,見其他登記事項,鋼筋混凝土造,106年11月29日,五層,
RPTOMLOLIINFFAB97CC,21,49.42,見其他登記事項,鋼筋混凝土造,86年11月25日,五層,
RPORMLOLIINFFBB87CC,33,25.42,住家用,加強磚造,74年10月19日,二層,
RPRRMLOLIINFFBB18CC,33,29.14,住家用,加強磚造,74年10月19日,二層,
RPUNMLPLIINFFCB28CC,1,28.00,見其他登記事項,鋼筋混凝土造,106年11月29日,五層,
RPVNMLOLIINFFAB08CC,15,174.95,見其他登記事項,鋼筋混凝土造,92年5月7日,三層,
RPQRMLOLIINFFBB08CC,33,23.52,住家用,加強磚造,74年10月19日,二層,
RPVPMLPLIINFFCB58CC,40,58.95,住家用,鋼筋混凝土造,67年8月28日,四層,
RPWNMLOLIINFFBB28CC,26,60.81,住家用,鋼筋混凝土造,81年10月23日,十二層,
RPWNMLOLIINFFBB28CC,26,15.24,共有部份,鋼筋混凝土造,81年10月23日,十二層,
RPWPMLPLIINFFCB68CC,12,323.56,見其他登記事項,鋼筋混凝土造,95年5月12日,五層,
RPWPMLPLIINFFCB68CC,12,53.31,見其他登記事項,鋼筋混凝土造,95年5月12日,五層,
RPPRMLPLIINFFBB08CC,10,86.83,住家用,鋼筋混凝土造,97年7月21日,十五層,
RPPRMLPLIINFFBB08CC,10,38.38,共有部份,鋼筋混凝土造,97年7月21日,十五層,
RPWNMLPLIINFFAB28CC,20,127.02,住家用,鋼筋混凝土造,87年10月30日,二十四層,
RPWNMLPLIINFFAB28CC,20,21.39,共有部份,鋼筋混凝土造,87年10月30日,二十四層,
RPWNMLPLIINFFAB28CC,20,62.42,共有部份,鋼筋混凝土造,87年10月30日,二十四層,
RPPNMLPLIINFFJB48CC,19,12.29,住家用,鋼筋混凝土造,88年9月9日,十層,
RPPNMLRLIINFFDB08CC,20,66.10,住家用,鋼筋混凝土造,87年9月29日,九層,
RPPNMLRLIINFFDB08CC,20,38.71,共用部份,鋼筋混凝土造,87年9月29日,九層,
RPPNMLRLIINFFDB08CC,20,15.08,共用部份,鋼筋混凝土造,87年9月29日,九層,
RPOQMLQLIINFFBB97CC,46,84.27,住家用,鋼筋混凝土加強磚造,62年2月14日,四層,
RPOQMLQLIINFFBB97CC,46,4.30,共有部份,鋼筋混凝土加強磚造,62年2月14日,四層,
RPUNMLTLIINFFCB68CC,24,22.90,住家用,鋼筋混凝土造,83年11月22日,七層,
RPUNMLTLIINFFCB68CC,24,10.07,共有部分,鋼筋混凝土造,83年11月22日,七層,
RPVNMLTLIINFFCB78CC,26,94.78,住家用,鋼筋混凝土造,81年12月8日,七層,
RPVNMLTLIINFFCB78CC,26,31.09,共有部分,鋼筋混凝土造,81年12月8日,七層,
RPTQMLTLIINFFCB88CC,27,146.15,商業用,鋼筋混凝土造,81年3月31日,十三層,
RPTQMLTLIINFFCB88CC,27,91.74,共有部分,鋼筋混凝土造,81年3月31日,十三層,
RPVQMLTLIINFFCB09CC,3,218.46,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPVQMLTLIINFFCB09CC,3,55.91,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPVQMLTLIINFFCB09CC,3,67.97,見其他登記事項,鋼骨鋼筋混凝土造,104年9月24日,三十四層,
RPSNMLTLIINFFHB98CC,37,83.46,住家用,鋼筋混凝土造,70年12月19日,五層,
RPSPMLTLIINFFBB58CC,23,18.79,住家用,鋼筋混凝土造,84年5月26日,十六層,
RPSPMLTLIINFFBB58CC,23,5.66,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPSPMLTLIINFFBB58CC,23,6.57,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPSPMLTLIINFFBB58CC,23,.18,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPTSMLTLIINFFBB98CC,32,158.59,住商用,鋼筋混凝土造,75年7月12日,十二層,
RPTSMLTLIINFFBB98CC,32,105.99,住商用,鋼筋混凝土造,75年7月12日,十二層,
RPTSMLTLIINFFBB98CC,32,97.13,住商用,鋼筋混凝土造,75年7月12日,十二層,
RPTSMLTLIINFFBB98CC,32,138.43,住商用,鋼筋混凝土造,75年7月12日,十二層,
RPTSMLTLIINFFBB98CC,32,130.21,共有部份,鋼筋混凝土造,75年7月12日,十二層,
RPTPMLTLIINFFBB68CC,34,73.71,住家用,鋼筋混凝土造,73年7月24日,五層,
RPTPMLTLIINFFBB68CC,34,6.76,共有部份,鋼筋混凝土造,73年7月24日,五層,
RPWNMLTLIINFFAB68CC,22,24.96,見其他登記事項,鋼筋混凝土造,85年8月29日,十四層,
RPWNMLTLIINFFAB68CC,22,14.66,見其他登記事項,鋼筋混凝土造,85年8月29日,十四層,
RPOOMLTLIINFFAB97CC,20,97.97,住家用,鋼筋混凝土造,87年5月28日,十四層,
RPOOMLTLIINFFAB97CC,20,13.43,共有部份,鋼筋混凝土造,87年5月28日,十四層,
RPOOMLTLIINFFAB97CC,20,18.23,共有部份,鋼筋混凝土造,87年5月28日,十四層,
RPVSMLTLIINFFBB56CC,18,288.27,見其他登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPVSMLTLIINFFBB56CC,18,68.77,見其他登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPVSMLTLIINFFBB56CC,18,79.47,見其他登記事項,鋼骨鋼筋混凝土造,89年6月3日,二十八層,
RPRPMLTLIINFFAB38CC,40,2713.88,商業用,鋼筋混凝土造,68年1月9日,十一層,
RPPPMLTLIINFFAB18CC,12,95.72,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPPPMLTLIINFFAB18CC,12,18.70,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPPPMLTLIINFFAB18CC,12,33.59,見其他登記事項,鋼筋混凝土造,95年12月22日,十五層,
RPUOMLKMIINFFCB97CC,27,377.17,商業用,鋼筋混凝土造,80年7月26日,十二層,
RPUOMLKMIINFFCB97CC,27,18.88,共有部分,鋼筋混凝土造,80年7月26日,十二層,
RPTOMLKMIINFFBB77CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQNMLKMIINFFDB57CC,30,484.88,見其他登記事項,鋼造,78年1月14日,二層,
RPQNMLKMIINFFDB57CC,30,152.95,住商用,鋼造,78年4月1日,二層,
RPPPMLKMIINFFCB57CC,9,45.25,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPPPMLKMIINFFCB57CC,9,3.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPPMLKMIINFFCB57CC,9,17.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVOMLKMIINFFBB97CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQOMLTLIINFFIB98CC,26,73.16,見其他登記事項,鋼筋混凝土造,81年8月23日,十三層,
RPQOMLTLIINFFIB98CC,26,32.44,共有部分,鋼筋混凝土造,81年8月23日,十三層,
RPXOMLKMIINFFBB18CC,13,48.22,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPXOMLKMIINFFBB18CC,13,19.39,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPPOMLTLIINFFIB88CC,23,170.76,住家用,鋼筋混凝土造,84年7月4日,四層,
RPOPMLKMIINFFBB37CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRPMLKMIINFFBB67CC,13,47.70,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPRPMLKMIINFFBB67CC,13,19.13,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSPMLKMIINFFBB77CC,13,48.54,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSPMLKMIINFFBB77CC,13,19.53,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPXPMLKMIINFFBB28CC,5,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWPMLKMIINFFBB18CC,5,42.49,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPWPMLKMIINFFBB18CC,5,11.38,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWPMLKMIINFFBB18CC,5,9.08,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQQMLKMIINFFBB67CC,5,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPOQMLKMIINFFBB47CC,5,66.04,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPOQMLKMIINFFBB47CC,5,17.72,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPOQMLKMIINFFBB47CC,5,14.15,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSQMLKMIINFFBB87CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRQMLKMIINFFBB77CC,5,42.77,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPRQMLKMIINFFBB77CC,5,11.45,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRQMLKMIINFFBB77CC,5,36.44,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPNMLLMIINFFDB57CC,33,56.76,住商用,鋼筋混凝土造,74年6月10日,五層,
RPPQMLKMIINFFBB57CC,5,66.96,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPPQMLKMIINFFBB57CC,5,18.01,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPQMLKMIINFFBB57CC,5,28.03,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRNMLLMIINFFIB28CC,39,10.00,住商用,加強磚造,68年8月27日,二層,
RPSNMLLMIINFFIB38CC,39,10.00,住商用,加強磚造,68年8月27日,二層,
RPXNMLLMIINFFIB88CC,39,10.00,住商用,加強磚造,68年8月27日,二層,
RPTQMLLMIINFFCB18CC,23,115.62,住家用,鋼筋混凝土造,85年1月25日,十六層,
RPTQMLLMIINFFCB18CC,23,12.81,住家用,鋼筋混凝土造,85年1月25日,十六層,
RPTQMLLMIINFFCB18CC,23,7.11,住家用,鋼筋混凝土造,85年1月25日,十六層,
RPTQMLLMIINFFCB18CC,23,34.21,住家用,鋼筋混凝土造,85年1月25日,十六層,
RPVNMLLMIINFFBB97CC,10,20.00,見其他登記事項,鋼筋混凝土造,98年1月21日,四層,
RPTOMLLMIINFFBB87CC,19,112.97,住家用,鋼筋混凝土造,89年2月18日,十四層,
RPTOMLLMIINFFBB87CC,19,40.32,共有部份,鋼筋混凝土造,89年2月18日,十四層,
RPPQMLLMIINFFCB77CC,11,44.35,住家用,鋼筋混凝土造,97年1月31日,七層,
RPPQMLLMIINFFCB77CC,11,13.77,見其他登記事項,鋼筋混凝土造,97年1月31日,七層,
RPPQMLLMIINFFCB77CC,11,15.60,見其他登記事項,鋼筋混凝土造,97年1月31日,七層,
RPSQMLLMIINFFCB08CC,22,110.36,國民住宅,鋼筋混凝土造,85年11月18日,十二層,
RPSQMLLMIINFFCB08CC,22,61.77,共有部分,鋼筋混凝土造,85年11月18日,十二層,
RPTQMLLMIINFFAB97CC,37,5.50,住家用,鋼筋混凝土造,70年12月30日,五層,
RPWQMLLMIINFFBB38CC,42,28.52,住家用,鋼筋混凝土造,65年6月22日,四層,
RPWQMLLMIINFFBB38CC,42,1.93,共有部份,鋼筋混凝土造,65年6月22日,四層,
RPUQMLLMIINFFBB18CC,34,77.33,住家用,鋼筋混凝土造,73年4月30日,五層,
RPUQMLLMIINFFBB18CC,34,6.81,共有部份,鋼筋混凝土造,73年4月30日,五層,
RPUQMLLMIINFFBB18CC,34,3.23,共有部份,鋼筋混凝土造,73年4月30日,五層,
RPPNMLLJJINFFCB27CC,12,101.52,住家用,鋼筋混凝土造,95年10月3日,十四層,
RPPNMLLJJINFFCB27CC,12,63.83,見其他登記事項,鋼筋混凝土造,95年10月3日,十四層,
RPTNMLLJJINFFCB67CC,24,109.05,住家用,鋼筋混凝土造,83年6月27日,九層,
RPTNMLLJJINFFCB67CC,24,45.91,住家用,鋼筋混凝土造,83年7月11日,七層,
RPXPMLLJJINFFCB28CC,25,38.00,住商用,鋼筋混凝土造,82年10月4日,十四層,
RPXPMLLJJINFFCB28CC,26,112.34,商業用,鋼筋混凝土造,82年2月26日,二十三層,
RPWPMLLJJINFFCB18CC,13,476.09,見其他登記事項,見其他登記事項,95年1月27日,一層,
RPQQMLLJJINFFCB67CC,9,37.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPQMLLJJINFFCB57CC,13,260.26,見其他登記事項,鋼筋混凝土造,94年7月28日,四層,
RPOQMLLJJINFFCB47CC,11,20.60,住家用,鋼筋混凝土造,97年1月31日,七層,
RPOQMLLJJINFFCB47CC,12,6.38,住家用,鋼筋混凝土造,95年6月15日,八層,
RPOQMLLJJINFFCB47CC,11,7.21,見其他登記事項,鋼筋混凝土造,97年1月31日,七層,
RPRQMLLJJINFFCB77CC,9,3.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRQMLLJJINFFCB77CC,9,45.25,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPRQMLLJJINFFCB77CC,9,17.91,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTQMLLJJINFFCB97CC,9,37.23,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPTQMLLJJINFFCB97CC,9,3.11,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTQMLLJJINFFCB97CC,9,14.66,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLLJJINFFCB87CC,9,47.65,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLLJJINFFCB87CC,9,3.97,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPSQMLLJJINFFCB87CC,9,18.85,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUQMLLJJINFFCB08CC,9,39.61,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPUQMLLJJINFFCB08CC,9,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUQMLLJJINFFCB08CC,9,15.71,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVQMLLJJINFFCB18CC,9,47.76,住家用,鋼筋混凝土造,99年2月1日,十一層,
RPVQMLLJJINFFCB18CC,9,17.59,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPVQMLLJJINFFCB18CC,9,6.58,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPSNMLLJJINFFIB18CC,44,7.00,住商用,加強磚造,64年1月30日,二層,
RPUPMLLJJINFFIB58CC,2,98.69,見其他登記事項,鋼筋混凝土造,105年7月29日,十五層,
RPUPMLLJJINFFIB58CC,2,18.49,見其他登記事項,鋼筋混凝土造,105年7月29日,十五層,
RPUPMLLJJINFFIB58CC,2,52.56,見其他登記事項,鋼筋混凝土造,105年7月29日,十五層,
RPSOMLLJJINFFIB28CC,37,102.13,住家用,鋼筋混凝土造,70年7月27日,四層,
RPSOMLLJJINFFIB28CC,37,5.86,共有部分,鋼筋混凝土造,70年7月27日,四層,
RPTNMLLJJINFFIB28CC,40,61.19,住家用,加強磚造,68年2月25日,一層,
RPPOMLLJJINFFIB97CC,44,6.50,住商用,加強磚造,64年1月30日,二層,
RPOOMLLJJINFFIB87CC,43,137.22,住家用,加強磚造,65年2月10日,二層,
RPROMLLJJINFFIB18CC,38,75.53,住家用,鋼筋混凝土造,69年5月1日,四層,
RPSPMLLJJINFFIB38CC,2,98.69,見其他登記事項,鋼筋混凝土造,105年7月29日,十五層,
RPSPMLLJJINFFIB38CC,2,18.49,見其他登記事項,鋼筋混凝土造,105年7月29日,十五層,
RPSPMLLJJINFFIB38CC,2,52.56,見其他登記事項,鋼筋混凝土造,105年7月29日,十五層,
RPQOMLLJJINFFIB08CC,25,121.16,見其他登記事項,鋼筋混凝土造,82年10月28日,十二層,
RPQOMLLJJINFFIB08CC,25,38.49,共有部分,鋼筋混凝土造,82年10月28日,十二層,
RPUNMLLJJINFFIB38CC,44,10.00,住商用,加強磚造,64年1月30日,二層,
RPWPMLLJJINFFIB78CC,39,86.16,住家用,鋼筋混凝土造,68年12月13日,五層,
RPTNMLLJJINFFKB48CC,24,42.34,住家用,鋼筋混凝土造,83年5月25日,四層,
RPWOMLLJJINFFJB78CC,36,75.68,見其他登記事項,鋼筋混凝土造,71年11月7日,五層,
RPWOMLLJJINFFJB78CC,,1.63,見其他登記事項,鋼筋混凝土造,,,
RPWOMLLJJINFFJB78CC,36,1.20,共有部份,鋼筋混凝土造,71年11月7日,五層,
RPPNMLLJJINFFAB07CC,32,86.95,住家用,鋼筋混凝土造,75年7月3日,五層,
RPPNMLLJJINFFAB07CC,32,7.25,見其他登記事項,鋼筋混凝土造,75年7月3日,五層,
RPWNMLLJJINFFAB77CC,36,53.36,住家用,鋼筋混凝土造,71年9月18日,十二層,
RPWNMLLJJINFFAB77CC,36,3.52,共有部份,鋼筋混凝土造,71年9月18日,十二層,
RPWNMLLJJINFFAB77CC,36,8.77,共有部份,鋼筋混凝土造,71年9月18日,十二層,
RPSOMLLJJINFFAB47CC,43,13.00,住家用,加強磚造,64年7月26日,二層,
RPVOMLLJJINFFAB77CC,19,77.66,見使用執照,鋼筋混凝土造,88年9月14日,七層,
RPSNMLLJJINFFAB37CC,30,21.14,住商用,鋼筋混凝土造,77年6月7日,五層,
RPOPMLLJJINFFAB17CC,30,21.14,住商用,鋼筋混凝土造,77年6月7日,五層,
RPXNMLLJJINFFAB87CC,24,23.14,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPXNMLLJJINFFAB87CC,24,3.57,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPXNMLLJJINFFAB87CC,24,8.76,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPPPMLLJJINFFAB27CC,11,22.16,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,
RPPPMLLJJINFFAB27CC,11,3.84,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,
RPPPMLLJJINFFAB27CC,11,1.42,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,
RPPPMLLJJINFFAB27CC,11,.55,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,
RPTPMLLJJINFFAB67CC,8,98.23,見其他登記事項,鋼筋混凝土造,100年1月5日,十五層,
RPTPMLLJJINFFAB67CC,8,24.29,見其他登記事項,鋼筋混凝土造,100年1月5日,十五層,
RPTPMLLJJINFFAB67CC,8,19.75,見其他登記事項,鋼筋混凝土造,100年1月5日,十五層,
RPWPMLLJJINFFAB97CC,22,19.09,見其他登記事項,鋼筋混凝土造,85年8月29日,十四層,
RPWPMLLJJINFFAB97CC,22,11.31,見其他登記事項,鋼筋混凝土造,85年8月29日,十四層,
RPXPMLLJJINFFAB08CC,30,24.10,住商用,鋼筋混凝土造,77年6月7日,五層,
RPPQMLLJJINFFAB37CC,25,97.28,住家用,鋼筋混凝土造,83年2月17日,十二層,
RPPQMLLJJINFFAB37CC,25,30.04,見其他登記事項,鋼筋混凝土造,83年2月17日,十二層,
RPOQMLLJJINFFAB27CC,25,97.28,住家用,鋼筋混凝土造,83年2月17日,十二層,
RPOQMLLJJINFFAB27CC,25,30.04,見其他登記事項,鋼筋混凝土造,83年2月17日,十二層,
RPQNMLLJJINFFBB27CC,4,86.34,見其他登記事項,鋼筋混凝土造,104年2月5日,十二層,
RPQNMLLJJINFFBB27CC,4,51.20,見其他登記事項,鋼筋混凝土造,104年2月5日,十二層,
RPQNMLLJJINFFBB27CC,4,12.66,見其他登記事項,鋼筋混凝土造,104年2月5日,十二層,
RPRNMLLJJINFFBB37CC,10,133.12,住家用,鋼筋混凝土造,97年4月11日,十五層,
RPRNMLLJJINFFBB37CC,10,31.72,共有部份,鋼筋混凝土造,97年4月11日,十五層,
RPRNMLLJJINFFBB37CC,10,53.13,共有部份,鋼筋混凝土造,97年4月11日,十五層,
RPXNMLLJJINFFBB97CC,11,72.62,見其他登記事項,鋼筋混凝土造,96年12月31日,十二層,
RPSNMLLJJINFFBB47CC,37,108.75,住家用,鋼筋混凝土造,70年11月4日,五層,
RPQQMLLJJINFFBB57CC,24,81.21,住家用,鋼筋混凝土造,83年8月15日,十二層,
RPQQMLLJJINFFBB57CC,24,18.35,共有部份,鋼筋混凝土造,83年8月15日,十二層,
RPOOMLLJJINFFBB17CC,28,104.45,住家用,鋼筋混凝土造,79年4月26日,七層,
RPOOMLLJJINFFBB17CC,28,19.17,共有部份,鋼筋混凝土造,79年4月26日,七層,
RPTQMLLJJINFFBB87CC,11,56.25,見其他登記事項,鋼筋混凝土造,97年1月30日,十四層,
RPTQMLLJJINFFBB87CC,11,27.83,共有部份,鋼筋混凝土造,97年1月30日,十四層,
RPORMLLJJINFFBB47CC,34,20.83,住家用,鋼筋混凝土造,73年4月19日,五層,
RPUQMLLJJINFFBB97CC,23,42.76,住家用,見其他登記事項,84年10月9日,五層,
RPUQMLLJJINFFBB97CC,23,12.00,見其他登記事項,見其他登記事項,84年10月9日,五層,
RPPRMLLJJINFFBB57CC,3,80.39,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPPRMLLJJINFFBB57CC,3,16.15,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPPRMLLJJINFFBB57CC,3,20.58,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPRWMLLJJINFFBB28CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTWMLLJJINFFBB48CC,52,96.26,住家用,加強磚造,55年12月15日,二層,
RPUWMLLJJINFFBB58CC,22,170.53,見其他登記事項,鋼筋混凝土造,86年4月8日,四層,
RPVWMLLJJINFFBB68CC,5,42.77,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPVWMLLJJINFFBB68CC,5,11.45,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVWMLLJJINFFBB68CC,5,36.44,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWWMLLJJINFFBB78CC,5,76.55,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPWWMLLJJINFFBB78CC,5,20.53,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWWMLLJJINFFBB78CC,5,43.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXWMLLJJINFFBB88CC,5,66.04,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPXWMLLJJINFFBB88CC,5,17.72,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPXWMLLJJINFFBB88CC,5,41.38,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPONNLLJJINFFBB17CC,37,96.96,住家用,鋼筋混凝土造,70年11月19日,五層,
RPRNMLMJJINFFDB77DC,3,65.04,見其他登記事項,鋼筋混凝土造,104年4月28日,三層,
RPPNMLMJJINFFHB87CC,20,69.31,住家用,鋼筋混凝土造,87年12月11日,十二層,
RPPNMLMJJINFFHB87CC,20,7.86,共有部份,鋼筋混凝土造,87年12月11日,十二層,
RPPNMLMJJINFFHB87CC,20,15.25,共有部份,鋼筋混凝土造,87年12月11日,十二層,
RPOOMLMJJINFFJB08CC,5,66.80,見其他登記事項,鋼筋混凝土造,102年7月18日,十四層,
RPOOMLMJJINFFJB08CC,5,30.02,見其他登記事項,鋼筋混凝土造,102年7月18日,十四層,
RPUNMLMJJINFFCB87CC,22,82.49,見其他登記事項,鋼筋混凝土造,85年6月15日,十二層,
RPUNMLMJJINFFCB87CC,22,48.84,共有部分,鋼筋混凝土造,85年6月15日,十二層,
RPTNMLMJJINFFCB77CC,25,86.32,住家用,鋼筋混凝土造,82年10月13日,七層,
RPTNMLMJJINFFCB77CC,25,17.12,共有部分,鋼筋混凝土造,82年10月13日,七層,
RPVNMLMJJINFFCB97CC,6,58.89,住家用,鋼筋混凝土造,101年5月23日,十一層,
RPVNMLMJJINFFCB97CC,6,16.32,見其他登記事項,鋼筋混凝土造,101年5月23日,十一層,
RPVNMLMJJINFFCB97CC,6,13.28,見其他登記事項,鋼筋混凝土造,101年5月23日,十一層,
RPWNMLMJJINFFCB08CC,13,17.26,住家用,鋼筋混凝土造,94年12月20日,十層,
RPWNMLMJJINFFCB08CC,13,4.65,見其他登記事項,鋼筋混凝土造,94年12月20日,十層,
RPWNMLMJJINFFCB08CC,13,5.10,見其他登記事項,鋼筋混凝土造,94年12月20日,十層,
RPQQMLMJJINFFCB77CC,19,44.89,見其他登記事項,鋼筋混凝土造,88年4月23日,十四層,
RPQOMLMJJINFFCB57CC,22,82.49,國民住宅,鋼筋混凝土造,85年6月15日,十二層,
RPQOMLMJJINFFCB57CC,22,48.84,共有部分,鋼筋混凝土造,85年6月15日,十二層,
RPVRMLMJJINFFCB38CC,9,45.25,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPVRMLMJJINFFCB38CC,9,3.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVRMLMJJINFFCB38CC,9,17.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPURMLMJJINFFCB28CC,23,19.95,住家用,鋼筋混凝土造,84年11月10日,六層,
RPURMLMJJINFFCB28CC,23,6.09,共有部分,鋼筋混凝土造,84年11月10日,六層,
RPURMLMJJINFFCB28CC,23,1.17,共有部分,鋼筋混凝土造,84年11月10日,六層,
RPURMLMJJINFFCB28CC,23,2.33,共有部分,鋼筋混凝土造,84年11月10日,六層,
RPXRMLMJJINFFCB58CC,9,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPXRMLMJJINFFCB58CC,9,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXRMLMJJINFFCB58CC,9,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPOMLMJJINFFBB37CC,31,83.07,住家用,鋼筋混凝土造,76年9月9日,五層,
RPPOMLMJJINFFBB37CC,31,12.99,共有部份,鋼筋混凝土造,76年9月9日,五層,
RPQOMLMJJINFFBB47CC,28,115.77,住家用,鋼筋混凝土造,79年5月31日,七層,
RPQOMLMJJINFFBB47CC,28,17.98,共有部份,鋼筋混凝土造,79年5月31日,七層,
RPPRMLMJJINFFBB67CC,25,120.09,住商用,鋼筋混凝土造,82年11月30日,十五層,
RPXNMLMJJINFFAB97CC,30,21.14,住商用,鋼筋混凝土造,77年6月7日,五層,
RPOOMLMJJINFFAB17CC,23,26.98,見其他登記事項,鋼筋混凝土造,84年6月7日,十四層,
RPOOMLMJJINFFAB17CC,23,30.98,住家用,鋼筋混凝土造,84年6月7日,十四層,
RPSRMLMJJINFFAB87CC,32,55.87,住家用,鋼筋混凝土造,75年6月17日,五層,
RPXRMLMJJINFFAB38CC,13,112.64,見其他登記事項,鋼筋混凝土造,94年10月11日,十五層,
RPXRMLMJJINFFAB38CC,13,39.58,見其他登記事項,鋼筋混凝土造,94年10月11日,十五層,
