編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXNMLNKIINFFFK66CA,,78.62,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,四層
RPXNMLNKIINFFFK66CA,,52.88,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPXNMLNKIINFFFK66CA,,18.79,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPROMLNKIINFFFK78CA,,92.82,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,四層
RPROMLNKIINFFFK78CA,,55.41,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPROMLNKIINFFFK78CA,,21.89,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPWNMLNKIINFFFK56CA,,77.32,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,三層
RPWNMLNKIINFFFK56CA,,52.88,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPWNMLNKIINFFFK56CA,,18.84,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPQOMLNKIINFFFK68CA,,78.17,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,十二層
RPQOMLNKIINFFFK68CA,,52.76,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPQOMLNKIINFFFK68CA,,18.66,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPSOMLNKIINFFFK88CA,,92.82,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,十層
RPSOMLNKIINFFFK88CA,,55.41,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPSOMLNKIINFFFK88CA,,21.89,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPPOMLNKIINFFFK58CA,,76.87,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,二層
RPPOMLNKIINFFFK58CA,,52.76,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPPOMLNKIINFFFK58CA,,18.70,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPTOMLNKIINFFFK98CA,,87.77,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,六層
RPTOMLNKIINFFFK98CA,,54.57,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPTOMLNKIINFFFK98CA,,20.87,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPUOMLNKIINFFFK09CA,,87.86,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,四層
RPUOMLNKIINFFFK09CA,,20.92,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPUOMLNKIINFFFK09CA,,54.57,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPVOMLNKIINFFFK56CA,,87.84,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,四層
RPVOMLNKIINFFFK56CA,,20.87,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPVOMLNKIINFFFK56CA,,54.57,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPXNMLRLIINFFFK17CA,,95.60,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,十二層
RPXNMLRLIINFFFK17CA,,19.63,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPXNMLRLIINFFFK17CA,,46.92,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPOOMLQKIINFFFK78CA,,87.86,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,六層
RPOOMLQKIINFFFK78CA,,54.57,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPOOMLQKIINFFFK78CA,,20.92,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPRNMLRKIINFFFK09CA,36,62.92,住家用,鋼筋混凝土造,71年10月29日,四層,四層
RPXNMLQKIINFFFK96CA,,86.71,見其他登記事項,鋼筋混凝土造,107年6月29日,十四層,四層
RPXNMLQKIINFFFK96CA,,20.74,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPXNMLQKIINFFFK96CA,,54.33,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPOOMLRLIINFFFK98CA,,89.12,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,十四層
RPOOMLRLIINFFFK98CA,,18.29,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPOOMLRLIINFFFK98CA,,45.53,見其他登記事項,鋼筋混凝土造,107年4月19日,十四層,
RPWOMLNKIINFFFK66CA,,87.84,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,七層
RPWOMLNKIINFFFK66CA,,54.57,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPWOMLNKIINFFFK66CA,,20.87,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPPOMLQKIINFFFK88CA,,87.86,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,十三層
RPPOMLQKIINFFFK88CA,,20.92,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPPOMLQKIINFFFK88CA,,54.57,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPVNMLKMIINFFBK58CA,,129.70,住家用,加強磚造,,,一層 二層
RPWNMLPKIINFFCK09CA,1,130.69,見其他登記事項,鋼筋混凝土造,105年11月11日,七層,六層
RPWNMLPKIINFFCK09CA,1,43.87,見其他登記事項,鋼筋混凝土造,105年11月11日,七層,
RPQNMLNLIINFFCK38CA,39,58.05,住商用,鋼筋混凝土造,68年10月24日,二層,一層 二層
RPQNMLNLIINFFCK38CA,39,58.05,住商用,鋼筋混凝土造,68年10月24日,二層,一層 二層
RPPNMLMJJINFFDK18CA,1,67.41,商業用,鋼筋混凝土造,106年12月20日,十三層,一層
RPPNMLMJJINFFDK18CA,1,69.10,共有部分,鋼筋混凝土造,106年12月20日,十三層,
RPSNMLTLIINFFDK66CA,,170.69,見其他登記事項,鋼筋混凝土造,107年5月15日,四層,一層 二層 三層 四層
RPRNMLQJJINFFFK98CA,21,9.60,住家用,鋼筋混凝土造,86年6月7日,四層,
RPRNMLQJJINFFFK98CA,21,120.87,住家用,鋼筋混凝土造,86年6月7日,四層,二層
RPRNMLQJJINFFFK98CA,21,.02,見其他登記事項,鋼筋混凝土造,86年6月7日,四層,
RPRNMLQJJINFFFK98CA,21,120.87,住家用,鋼筋混凝土造,86年6月7日,四層,三層
RPRNMLQJJINFFFK98CA,21,114.88,住家用,鋼筋混凝土造,86年6月7日,四層,四層
RPRNMLQJJINFFFK98CA,21,.02,見其他登記事項,鋼筋混凝土造,86年6月7日,四層,
RPRNMLQJJINFFFK98CA,21,119.43,住家用,鋼筋混凝土造,86年6月7日,四層,一層
RPRNMLQJJINFFFK98CA,21,9.60,住家用,鋼筋混凝土造,86年6月7日,四層,
RPRNMLQJJINFFFK98CA,21,9.60,住家用,鋼筋混凝土造,86年6月7日,四層,
RPRNMLQJJINFFFK98CA,21,.02,見其他登記事項,鋼筋混凝土造,86年6月7日,四層,
RPRNMLQJJINFFFK98CA,21,9.60,住家用,鋼筋混凝土造,86年6月7日,四層,
RPRNMLQJJINFFFK98CA,21,.02,見其他登記事項,鋼筋混凝土造,86年6月7日,四層,
RPQPMLTKIINFFDK56CA,,94.51,見其他登記事項,鋼筋混凝土造,107年8月27日,十四層,七層
RPQPMLTKIINFFDK56CA,,20.18,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPQPMLTKIINFFDK56CA,,88.88,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPTPMLTKIINFFDK86CA,,94.51,見其他登記事項,鋼筋混凝土造,107年8月27日,十四層,八層
RPTPMLTKIINFFDK86CA,,20.18,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPTPMLTKIINFFDK86CA,,54.79,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPTOMLTKIINFFDK76CA,,105.87,見其他登記事項,鋼筋混凝土造,107年8月27日,十四層,六層
RPTOMLTKIINFFDK76CA,,22.69,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPTOMLTKIINFFDK76CA,,91.43,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPSOMLTKIINFFDK66CA,,94.51,見其他登記事項,鋼筋混凝土造,107年8月27日,十四層,五層
RPSOMLTKIINFFDK66CA,,20.18,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPSOMLTKIINFFDK66CA,,54.79,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPPNMLNKIINFFDK28CA,1,202.18,見其他登記事項,鋼筋混凝土造,106年12月6日,四層,一層 二層 三層 四層
RPTNMLQKIINFFBK78CA,28,140.84,住家用,加強磚造,79年9月25日,,一層 二層
RPUNMLTKIINFFDK76CA,,105.86,見其他登記事項,鋼筋混凝土造,107年8月27日,十四層,二層
RPUNMLTKIINFFDK76CA,,57.34,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPUNMLTKIINFFDK76CA,,22.69,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPSNMLMKIINFFBK28CA,37,95.76,住家用,鋼筋混凝土造,70年8月8日,四層,二層
RPSNMLMKIINFFBK28CA,37,5.90,見其他登記事項,鋼筋混凝土造,70年8月8日,,
RPSNMLMKIINFFDK48CA,1,102.27,見其他登記事項,鋼筋混凝土造,106年7月25日,五層,四層
RPSNMLMKIINFFDK48CA,1,24.11,共有部分,鋼筋混凝土造,106年7月25日,五層,
RPSNMLMKIINFFDK48CA,1,15.69,共有部分,鋼筋混凝土造,106年7月25日,五層,
RPVPMLTKIINFFDK07CA,,94.51,見其他登記事項,鋼筋混凝土造,107年8月27日,十四層,九層
RPVPMLTKIINFFDK07CA,,20.18,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPVPMLTKIINFFDK07CA,,54.79,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPWNMLMKIINFFDK88CA,15,20.69,住家用,鋼筋混凝土造,92年7月16日,四層,一層
RPWNMLMKIINFFDK88CA,15,6.20,見其他登記事項,鋼筋混凝土造,92年7月16日,四層,
RPUNMLOLIINFFDK98CA,5,86.21,商業用,見其他登記事項,102年3月4日,一層,一層
RPVNMLMKIINFFDK78CA,6,68.54,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,二層
RPVNMLMKIINFFDK78CA,6,26.61,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPVNMLMKIINFFDK78CA,6,3.59,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPSNMLMLIINFFDK58CA,,94.51,見其他登記事項,鋼筋混凝土造,107年8月27日,十四層,九層
RPSNMLMLIINFFDK58CA,,20.18,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPSNMLMLIINFFDK58CA,,54.79,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPRNMLSKIINFFDK98CA,43,151.74,住商用,鋼筋混凝土加強磚造,64年9月12日,三層,一層 二層 三層 騎樓
RPTNMLMKIINFFDK58CA,31,220.55,住家用,鋼筋混凝土造,77年3月20日,四層,一層 二層 三層 四層 騎樓
RPRNMLPLIINFFDK78CA,2,84.70,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,十四層
RPRNMLPLIINFFDK78CA,2,64.21,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPQNMLRLIINFFDK88CA,,105.86,見其他登記事項,鋼筋混凝土造,107年8月27日,十四層,十一層
RPQNMLRLIINFFDK88CA,,22.69,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPQNMLRLIINFFDK88CA,,91.43,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPUNMLRLIINFFDK66CA,,94.51,見其他登記事項,鋼筋混凝土造,107年8月27日,十四層,十層
RPUNMLRLIINFFDK66CA,,20.18,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPUNMLRLIINFFDK66CA,,54.79,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPXNMLRLIINFFDK96CA,,94.51,見其他登記事項,鋼筋混凝土造,107年8月27日,十四層,十二層
RPXNMLRLIINFFDK96CA,,20.18,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPXNMLRLIINFFDK96CA,,54.79,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPSNMLMJJINFFDK48CA,,94.51,見其他登記事項,鋼筋混凝土造,107年8月27日,十四層,十一層
RPSNMLMJJINFFDK48CA,,20.18,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPSNMLMJJINFFDK48CA,,88.88,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPQNMLNLIINFFEK58CA,,143.00,住家用,加強磚造,,二層,一層 二層 騎樓
RPQNMLNLIINFFEK58CA,,131.02,住家用,加強磚造,,二層,一層 二層 騎樓
RPWNMLRLIINFFDK86CA,,105.87,見其他登記事項,鋼筋混凝土造,107年8月27日,十四層,十二層
RPWNMLRLIINFFDK86CA,,22.69,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPWNMLRLIINFFDK86CA,,57.34,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPRNMLPKIINFFAK38CA,22,148.69,農舍,加強磚造,86年1月8日,一層,一層
RPQOMLPLIINFFDK78CA,,105.86,見其他登記事項,鋼筋混凝土造,107年8月27日,十四層,九層
RPQOMLPLIINFFDK78CA,,22.69,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPQOMLPLIINFFDK78CA,,57.34,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPUNMLQLIINFFCK09CA,,127.81,住家用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPPNMLSKIINFFFK98CA,18,186.26,住家用,鋼筋混凝土造,89年7月23日,四層,一層 二層 三層 四層
RPROMLTKIINFFFK76CA,20,194.95,住家用,鋼筋混凝土造,88年1月13日,四層,一層 二層 三層 四層
RPPNMLQKIINFFFK78CA,3,68.57,見其他登記事項,鋼筋混凝土造,104年8月27日,十一層,二層
RPQNMLTKIINFFFK56CA,21,25.20,住家用,鋼筋混凝土造,86年6月19日,八層,六層
RPQNMLTKIINFFFK56CA,21,5.25,見其他登記事項,鋼筋混凝土造,86年6月19日,八層,
RPQNMLTKIINFFFK56CA,21,2.46,見其他登記事項,鋼筋混凝土造,86年6月19日,八層,
RPPNMLSKIINFFAK48CA,22,103.99,住家用,鋼筋混凝土造,85年7月15日,九層,七層
RPPNMLSKIINFFAK48CA,22,14.25,見其他登記事項,鋼筋混凝土造,85年7月15日,九層,
RPPNMLSKIINFFAK48CA,22,23.66,見其他登記事項,鋼筋混凝土造,85年7月15日,九層,
RPSNMLMKIINFFFK68CA,22,193.05,見其他登記事項,鋼筋混凝土造,85年12月17日,三層,一層 二層 三層
RPPNMLSKIINFFBK68DA,,219.20,住家用,鋼筋混凝土造,107年7月24日,三層,一層 二層 三層 屋頂突出物
RPQNMLQKIINFFFK88CA,39,108.00,住家用,鋼筋混凝土造,68年6月26日,二層,一層 二層 騎樓
RPPNMLOLIINFFBK38DA,39,54.55,住家用,鋼筋混凝土造,68年12月7日,二層,一層 二層
RPPNMLOLIINFFBK38DA,39,54.55,住家用,鋼筋混凝土造,68年12月7日,二層,一層 二層
RPTNMLTJJINFFDK76DA,24,181.00,住家用,鋼筋混凝土造,82年12月22日,三層,一層 二層 三層
RPPNMLNLIINFFCK28CA,43,174.61,住家用,鋼筋混凝土造,64年9月30日,二層,一層 二層 騎樓
RPQNMLSKIINFFDK88CA,21,57.05,住家用,鋼筋混凝土造,87年1月23日,三層,一層 二層 三層
RPPNMLRKIINFFDK68CA,23,74.66,住家用,鋼筋混凝土造,84年7月14日,六層,四層
RPPNMLRKIINFFDK68CA,23,7.53,見其他登記事項,鋼筋混凝土造,84年7月14日,,
RPPNMLRKIINFFDK68CA,23,19.01,見其他登記事項,鋼筋混凝土造,84年7月14日,六層,
RPPNMLTKIINFFDK88CA,2,106.13,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,十一層
RPPNMLTKIINFFDK88CA,2,73.32,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPUPMLTKIINFFDK96CA,,105.87,見其他登記事項,鋼筋混凝土造,107年8月27日,十四層,九層
RPUPMLTKIINFFDK96CA,,22.69,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPUPMLTKIINFFDK96CA,,91.43,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPUNMLSKIINFFDK66CA,5,115.42,住家用,鋼筋混凝土造,102年7月8日,四層,一層 二層 三層 四層
RPUNMLSKIINFFDK66CA,5,115.42,住家用,鋼筋混凝土造,102年7月8日,四層,一層 二層 三層 四層
RPXPMLTKIINFFDK27CA,2,95.64,住家用,鋼筋混凝土造,105年10月12日,九層,七層
RPXPMLTKIINFFDK27CA,2,21.02,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPXPMLTKIINFFDK27CA,2,19.28,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPXPMLTKIINFFDK27CA,2,19.11,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPSNMLSKIINFFDK09CA,23,216.11,住家用,鋼筋混凝土造,84年4月8日,四層,一層 二層 三層 四層
RPSNMLSKIINFFDK09CA,23,.78,見其他登記事項,鋼筋混凝土造,84年4月8日,,
RPXNMLTKIINFFDK07CA,,94.51,見其他登記事項,鋼筋混凝土造,107年8月27日,十四層,三層
RPXNMLTKIINFFDK07CA,,20.18,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPXNMLTKIINFFDK07CA,,54.79,共有部分,鋼筋混凝土造,107年8月27日,十四層,
RPQNMLLJJINFFBK97CA,,87.39,住家用,鋼筋混凝土造,107年4月27日,五層,五層
RPQNMLLJJINFFBK97CA,,39.52,見其他登記事項,鋼筋混凝土造,107年4月27日,五層,
RPPNMLMLIINFFEK38CA,4,129.43,見其他登記事項,見其他登記事項,103年12月26日,三層,一層 二層 三層
RPPNMLTKIINFFBK68CA,39,91.36,住商用,加強磚造,68年10月20日,二層,一層 二層 見其他登記事項
RPQNMLQKIINFFBK48CA,24,179.71,住家用,鋼筋混凝土造,84年2月15日,五層,一層 二層 三層 四層 五層
RPPNMLRKIINFFBK48CA,19,220.13,住家用,鋼筋混凝土造,88年11月1日,二層,一層 二層 屋頂突出物
RPOOMLSKIINFFDK88DA,24,66.68,住家用,鋼筋混凝土造,84年1月6日,十層,一層
RPOOMLSKIINFFDK88DA,24,16.56,見其他登記事項,鋼筋混凝土造,84年1月6日,十層,
RPOOMLTKIINFFFK09CA,24,71.76,住家用,鋼筋混凝土造,84年1月4日,十一層,十一層
RPOOMLTKIINFFFK09CA,24,9.59,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPOOMLTKIINFFFK09CA,24,1.10,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPQNMLOLIINFFBK38CA,37,42.79,住商用,鋼筋混凝土造,70年4月25日,四層,一層 二層 三層 四層 地下層 見其他登記事項
RPQNMLSKIINFFFK09CA,5,85.27,見其他登記事項,鋼筋混凝土造,102年8月7日,九層,二層
RPQNMLSKIINFFFK09CA,5,58.06,見其他登記事項,鋼筋混凝土造,102年8月7日,九層,
RPUNMLRKIINFFFK76CA,8,285.70,見其他登記事項,見其他登記事項,99年12月6日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPPNMLMKJINFFFK48CA,25,70.93,住家用,鋼筋混凝土造,82年9月15日,八層,一層
RPPNMLMKJINFFFK48CA,25,1.70,見其他登記事項,鋼筋混凝土造,82年9月15日,八層,
RPPNMLMKJINFFFK48CA,25,14.58,見其他登記事項,鋼筋混凝土造,82年9月15日,,
RPUNMLOLIINFFFK56CA,7,100.74,住家用,見其他登記事項,100年9月21日,五層,三層
RPUNMLOLIINFFFK56CA,7,36.08,見其他登記事項,見其他登記事項,100年9月21日,五層,
RPRNMLTKIINFFFK66CA,39,90.00,住家用,加強磚造,69年2月22日,二層,一層 二層
RPSNMLRKIINFFFK56CA,23,197.26,住家用,鋼筋混凝土造,84年8月17日,四層,一層 二層 三層 四層 騎樓
RPRNMLOLIINFFFK88CA,27,140.49,住家用,鋼筋混凝土造,81年1月17日,二層,一層 二層
RPWNMLNKJINFFBK88CA,25,138.19,住家用,鋼筋混凝土造,82年10月26日,,一層 二層 三層 騎樓
RPWNMLNKJINFFBK88CA,25,9.33,見其他登記事項,鋼筋混凝土造,82年10月26日,,
RPWNMLNKJINFFBK88CA,25,6.98,見其他登記事項,鋼筋混凝土造,82年10月26日,,
RPSNMLTKIINFFDK66DA,37,90.98,住家用,加強磚造,70年3月23日,二層,一層 二層 騎樓
RPPNMLTKIINFFCK78CA,,234.80,見其他登記事項,鋼筋混凝土造,107年5月16日,三層,一層 二層 三層 見其他登記事項
RPPNMLSKIINFFCK68CA,36,114.24,住家用,鋼筋混凝土造,71年10月6日,二層,一層 二層
RPVNMLMLIINFFFK09CA,1,89.77,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,十二層
RPVNMLMLIINFFFK09CA,1,19.92,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPVNMLMLIINFFFK09CA,1,53.33,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPQNMLNLIINFFBK28CA,,57.85,住家用,鋼筋混凝土造,,一層,一層
RPSOMLLJJINFFDK48CA,,162.86,住家用,鋼筋混凝土造,107年7月19日,四層,一層 二層 三層 四層
RPUNMLRJJINFFDK56CA,,173.33,住家用,鋼筋混凝土造,107年8月28日,三層,一層 二層 三層 見其他登記事項
RPVNMLRJJINFFDK66CA,,173.00,住家用,鋼筋混凝土造,107年8月28日,三層,一層 二層 三層 見其他登記事項
RPOOMLRJJINFFDK68CA,,188.27,住家用,鋼筋混凝土造,107年8月28日,三層,一層 二層 三層 騎樓 見其他登記事項
RPWOMLMLIINFFDK09CA,2,83.53,住家用,鋼筋混凝土造,105年10月12日,十二層,六層
RPWOMLMLIINFFDK09CA,2,20.00,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPWOMLMLIINFFDK09CA,2,17.12,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPWOMLMLIINFFDK09CA,2,17.54,共有部分,鋼筋混凝土造,105年10月12日,十二層,
RPXNMLRJJINFFDK86CA,,189.95,住家用,鋼筋混凝土造,107年8月28日,四層,一層 二層 三層 四層
RPOQMLTKIINFFDK09CA,2,95.64,住家用,鋼筋混凝土造,105年10月12日,九層,六層
RPOQMLTKIINFFDK09CA,2,21.02,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPOQMLTKIINFFDK09CA,2,19.28,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPOQMLTKIINFFDK09CA,2,19.11,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPRNMLQJJINFFDK78CA,,163.38,住家用,鋼筋混凝土造,107年7月19日,四層,一層 二層 三層 四層
RPPPMLTKIINFFDK09CA,12,170.14,見其他登記事項,鋼筋混凝土造,95年8月9日,三層,一層 二層 三層
RPVNMLMLIINFFDK88CA,2,239.43,見其他登記事項,鋼筋混凝土造,105年10月6日,四層,一層 二層 三層 四層 見其他登記事項
