編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWOMLLKIINFFBF28DA,2,20.11,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPVOMLPKIINFFHF56DA,35,49.87,見其他登記事項,鋼筋混凝土造,72年4月25日,五層,五層
RPSPMLLKIINFFGF58EA,9,31.16,共有部分,鋼筋混凝土造,98年4月15日,十二層,
RPWNMLRKIINFFBF78DA,2,235.55,見其他登記事項,見其他登記事項,105年4月15日,二十七層,十六層
RPWNMLRKIINFFBF78DA,2,182.70,見其他登記事項,見其他登記事項,105年4月15日,二十七層,
RPROMLMKIINFFGF48EA,37,40.00,住家用,鋼筋混凝土造,70年10月7日,五層,五層
RPUPMLSJJINFFAF88EA,41,94.69,住家用,加強磚造,66年11月17日,二層,一層 二層 陽台 平台
RPVNMLQKIINFFCF68DA,23,44.02,住家用,鋼筋混凝土造,84年11月30日,十四層,五層
RPVNMLQKIINFFCF68DA,23,7.86,共有部分,鋼筋混凝土造,84年11月30日,十四層,
RPUNMLKKIINFFCF97DA,,90.25,住家用,加強磚造,,四層,三層
RPVNMLQKIINFFCF68DA,23,10.52,共有部分,鋼筋混凝土造,84年11月30日,十四層,
RPPNMLNKIINFFCF77DA,26,117.62,住家用,鋼筋混凝土造,81年3月7日,十六層,三層
RPPNMLNKIINFFCF77DA,26,22.74,共有部分,鋼筋混凝土造,81年3月7日,十六層,
RPPNMLNKIINFFCF77DA,26,33.97,見使用執照,鋼骨鋼筋混凝土造,81年3月7日,十六層,地下二層 地下三層
RPPNMLNKIINFFCF77DA,26,3.12,共有部分,鋼筋混凝土造,81年3月7日,十六層,
RPROMLNLIINFFGF68EA,5,88.80,住家用,鋼筋混凝土造,102年12月6日,二十二層,十五層
RPROMLNLIINFFGF68EA,5,35.59,見其他登記事項,鋼筋混凝土造,102年12月6日,二十二層,
RPROMLNLIINFFGF68EA,5,20.36,見其他登記事項,鋼筋混凝土造,102年12月6日,二十二層,
RPROMLNLIINFFGF68EA,5,15.00,見其他登記事項,鋼筋混凝土造,102年12月6日,二十二層,
RPRPMLSJJINFFIF76EA,,166.28,住家用,鋼筋混凝土造,,七層,二層
RPRPMLSJJINFFIF76EA,,21.17,共有部份,鋼筋混凝土造,,七層,
RPXPMLPKIINFFAF88EA,12,34.26,共有部份,鋼筋混凝土造,95年8月17日,十五層,
RPQNMLMKIINFFDF97EA,37,88.96,住家用,鋼筋混凝土造,70年11月18日,四層,四層
RPQPMLTJJINFFEF98EA,22,38.35,住家用,鋼筋混凝土造,86年2月4日,十層,八層
RPQPMLTJJINFFEF98EA,22,8.40,共有部份,鋼筋混凝土造,86年2月4日,十層,
RPQPMLTJJINFFEF98EA,22,1.22,共有部份,鋼筋混凝土造,86年2月4日,十層,
RPQPMLTJJINFFEF98EA,22,8.76,共有部份,鋼筋混凝土造,86年2月4日,十層,
RPSNMLSJJINFFAF48EA,53,35.70,住家用,加強磚造,54年8月1日,二層,一層 二層
RPRPMLTJJINFFEF09EA,18,117.92,住家用,鋼筋混凝土造,89年10月27日,十四層,五層 六層
RPRPMLTJJINFFEF09EA,18,19.06,共有部份,鋼筋混凝土造,89年10月27日,十四層,
RPRPMLTJJINFFEF09EA,18,15.00,共有部份,鋼筋混凝土造,89年10月27日,十四層,
RPRPMLTJJINFFEF09EA,18,30.05,共有部份,鋼筋混凝土造,89年10月27日,十四層,
RPPPMLTJJINFFEF88EA,37,96.95,住家用,鋼筋混凝土造,70年11月27日,三層,一層
RPPQMLLKIINFFBF87EA,1,107.62,見其他登記事項,鋼筋混凝土造,106年3月23日,十九層,十四層
RPPQMLLKIINFFBF87EA,1,30.67,見其他登記事項,鋼筋混凝土造,106年3月23日,十九層,
RPPQMLLKIINFFBF87EA,1,48.42,見其他登記事項,鋼筋混凝土造,106年3月23日,十九層,
RPVOMLNLIINFFDF58CA,,18.88,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPVOMLNLIINFFDF58CA,,81.81,見其他登記事項,見其他登記事項,107年2月13日,二十一層,五層
RPVOMLNLIINFFDF58CA,,49.87,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPUOMLNLIINFFDF48CA,,81.81,見其他登記事項,見其他登記事項,107年2月13日,二十一層,十七層
RPUOMLNLIINFFDF48CA,,18.85,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPUOMLNLIINFFDF48CA,,49.87,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPUOMLPKIINFFDF78EA,23,65.10,住家用,鋼筋混凝土造,84年4月22日,八層,四層
RPUOMLPKIINFFDF78EA,23,14.80,共有部分,鋼筋混凝土造,84年4月22日,八層,
RPVOMLPKJHOFFAF68EA,35,75.27,住家用,鋼筋混凝土造,72年8月20日,五層,二層
RPVNMLPJJINFFDF58CA,22,74.71,住家用,鋼骨鋼筋混凝土造,85年12月30日,三十六層,二十八層
RPVNMLPJJINFFDF58CA,22,6.42,見其他登記事項,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPVNMLPJJINFFDF58CA,22,17.93,見其他登記事項,鋼骨鋼筋混凝土造,85年12月30日,三十六層,
RPWOMLNLIINFFDF68CA,,21.79,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPWOMLNLIINFFDF68CA,,96.36,見其他登記事項,見其他登記事項,107年2月13日,二十一層,十七層
RPWOMLNLIINFFDF68CA,,52.94,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPTPMLOLIINFFDF58CA,,20.63,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPTPMLOLIINFFDF58CA,,96.90,見其他登記事項,見其他登記事項,107年2月13日,二十一層,十層
RPTPMLOLIINFFDF58CA,,53.38,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPUPMLOLIINFFDF68CA,,15.37,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPUPMLOLIINFFDF68CA,,67.00,見其他登記事項,見其他登記事項,107年2月13日,二十一層,十三層
RPUPMLOLIINFFDF68CA,,44.15,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPSPMLOLIINFFDF48CA,,15.37,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPSPMLOLIINFFDF48CA,,67.00,見其他登記事項,見其他登記事項,107年2月13日,二十一層,十四層
RPSPMLOLIINFFDF48CA,,44.15,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPWPMLOLIINFFDF88CA,,14.61,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPWPMLOLIINFFDF88CA,,67.13,見其他登記事項,見其他登記事項,107年2月13日,二十一層,三層
RPWPMLOLIINFFDF88CA,,16.26,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPOPMLOLIINFFDF08CA,,83.26,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPOPMLOLIINFFDF08CA,,96.36,見其他登記事項,見其他登記事項,107年2月13日,二十一層,二十一層
RPOPMLOLIINFFDF08CA,,21.79,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPXPMLOLIINFFDF98CA,,30.78,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPXPMLOLIINFFDF98CA,,133.89,見其他登記事項,見其他登記事項,107年2月13日,二十一層,五層
RPXPMLOLIINFFDF98CA,,92.70,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPOQMLOLIINFFDF18CA,,133.89,見其他登記事項,見其他登記事項,107年2月13日,二十一層,十七層
RPOQMLOLIINFFDF18CA,,30.80,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPOQMLOLIINFFDF18CA,,92.70,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPROMLPKIINFFDF28CA,1,65.31,見其他登記事項,見其他登記事項,107年1月31日,十層,八層
RPROMLPKIINFFDF28CA,1,69.57,見其他登記事項,見其他登記事項,107年1月31日,十層,
RPPQMLOLIINFFDF28CA,,30.78,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPPQMLOLIINFFDF28CA,,133.89,見其他登記事項,見其他登記事項,107年2月13日,二十一層,七層
RPPQMLOLIINFFDF28CA,,62.39,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPRPMLKMIINFFDF08CA,,24.04,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPRPMLKMIINFFDF08CA,,112.59,見其他登記事項,見其他登記事項,107年2月13日,二十一層,七層
RPRPMLKMIINFFDF08CA,,57.33,見其他登記事項,見其他登記事項,107年2月13日,二十一層,
RPPOMLPKIINFFDF08CA,1,65.31,見其他登記事項,見其他登記事項,107年1月31日,十層,七層
RPPOMLPKIINFFDF08CA,1,69.57,見其他登記事項,見其他登記事項,107年1月31日,十層,
RPRQMLTKIINFFEF98CA,10,48.88,住家用,鋼筋混凝土造,98年2月18日,二十二層,八層
RPRQMLTKIINFFEF98CA,10,20.81,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPUNMLTJIINFFDF78CA,21,45.25,住家用,鋼筋混凝土造,86年3月20日,八層,五層
RPUNMLTJIINFFDF78CA,21,30.67,見其他登記事項,鋼筋混凝土造,86年3月20日,十二層,
RPWPMLPKIINFFEF98CA,36,190.38,住家用,鋼筋混凝土造,71年7月30日,二層,
RPWPMLPKIINFFEF98CA,36,5.05,住家用,鋼筋混凝土造,71年7月30日,三層,
RPSOMLOLIINFFEF48CA,1,16.47,見其他登記事項,鋼筋混凝土造,106年8月17日,十四層,
RPSOMLOLIINFFEF48CA,1,65.38,住家用,鋼筋混凝土造,106年8月17日,十四層,十一層
RPSOMLOLIINFFEF48CA,1,49.31,見其他登記事項,鋼筋混凝土造,106年8月17日,十四層,
RPPNMLMJJINFFEF77CA,,94.80,住家用,鋼筋混凝土造,107年8月10日,十五層,十層
RPPNMLMJJINFFEF77CA,,64.75,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPSPMLOLIINFFEF58CA,24,102.45,住家用,鋼筋混凝土造,83年4月8日,十二層,九層
RPSPMLOLIINFFEF58CA,24,14.74,共有部份,鋼筋混凝土造,83年4月8日,十二層,
RPORMLTLIINFFEF88CA,4,69.09,住家用,鋼筋混凝土造,104年3月6日,十九層,三層
RPORMLTLIINFFEF88CA,4,12.83,見其他登記事項,鋼筋混凝土造,104年3月6日,十九層,
RPORMLTLIINFFEF88CA,4,22.15,見其他登記事項,鋼筋混凝土造,104年3月6日,十九層,
RPSPMLLKIINFFDF08CA,23,48.58,住家用,鋼筋混凝土造,85年1月16日,十六層,五層
RPSPMLLKIINFFDF08CA,23,7.08,見其他登記事項,鋼筋混凝土造,85年1月16日,十六層,
RPSPMLLKIINFFDF08CA,23,6.44,見其他登記事項,鋼筋混凝土造,85年1月16日,十六層,
RPSNMLPKIINFFEF38CA,3,131.82,住家用,鋼筋混凝土造,104年10月14日,十七層,三層
RPSNMLPKIINFFEF38CA,3,99.40,見其他登記事項,鋼筋混凝土造,104年10月14日,十七層,
RPUPMLMJJINFFEF48CA,,61.34,住家用,鋼筋混凝土造,107年5月25日,二十九層,二十四層
RPUPMLMJJINFFEF48CA,,61.35,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPTPMLMKIINFFEF38CA,1,69.01,住家用,鋼筋混凝土造,106年7月13日,六層,五層
RPTPMLMKIINFFEF38CA,1,74.05,見其他登記事項,鋼筋混凝土造,106年7月13日,六層,
RPPQMLMKIINFFEF08CA,1,84.88,住家用,鋼筋混凝土造,106年7月13日,六層,五層
RPPQMLMKIINFFEF08CA,1,84.12,見其他登記事項,鋼筋混凝土造,106年7月13日,六層,
RPPPMLMKIINFFEF97CA,,84.50,住家用,鋼骨鋼筋混凝土造,106年12月13日,二十九層,九層
RPPPMLMKIINFFEF97CA,,78.22,見其他登記事項,鋼骨鋼筋混凝土造,106年12月13日,二十九層,
RPOOMLRKIINFFEF28CA,1,72.17,住家用,鋼筋混凝土造,106年12月5日,十五層,十二層
RPOOMLRKIINFFEF28CA,1,49.75,見其他登記事項,鋼筋混凝土造,106年12月5日,十五層,
RPOOMLRKIINFFEF28CA,1,21.99,見其他登記事項,鋼筋混凝土造,106年12月5日,十五層,
RPVNMLMKIINFFEF38CA,25,33.75,共有部份,鋼筋混凝土造,82年4月17日,十六層,停車場 地下二層
RPPPMLTJJINFFEF68CA,22,52.97,住家用,鋼筋混凝土造,85年11月16日,十六層,六層
RPPPMLTJJINFFEF68CA,22,8.98,共有部份,鋼筋混凝土造,85年11月16日,十六層,
RPPPMLTJJINFFEF68CA,22,3.17,共有部份,鋼筋混凝土造,85年11月16日,十七層,
RPPPMLTJJINFFEF68CA,22,34.00,共有部份,鋼筋混凝土造,85年11月16日,十七層,
RPQQMLTJIINFFGF98CA,5,122.52,住家用,鋼筋混凝土造,102年12月12日,十三層,十二層
RPQQMLTJIINFFGF98CA,5,60.32,見其他登記事項,鋼筋混凝土造,102年12月12日,十三層,
RPQQMLTJIINFFGF98CA,5,.22,住家用,鋼筋混凝土造,102年12月12日,十三層,
RPQQMLTJIINFFGF98CA,5,28.74,見其他登記事項,鋼筋混凝土造,102年12月12日,十三層,
RPRQMLTJIINFFGF09CA,25,155.97,住家用,鋼筋混凝土造,82年3月19日,十一層,五層
RPRQMLTJIINFFGF09CA,25,12.28,共有部分,鋼筋混凝土造,82年3月19日,十一層,
RPPOMLLKIINFFEF77CA,19,57.89,住家用,鋼骨鋼筋混凝土造,88年8月11日,三十一層,五層
RPPOMLLKIINFFEF77CA,19,9.66,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPPOMLLKIINFFEF77CA,19,5.26,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPROMLLKIINFFEF97CA,10,31.26,住家用,鋼筋混凝土造,98年2月18日,二十二層,九層
RPROMLLKIINFFEF97CA,10,13.28,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPSSMLPJJINFFEF88CA,22,20.63,住家用,鋼筋混凝土造,85年4月30日,十二層,四層
RPSSMLPJJINFFEF88CA,22,4.78,共有部份,鋼筋混凝土造,85年4月30日,十二層,
RPSSMLPJJINFFEF88CA,22,.76,共有部份,鋼筋混凝土造,85年4月30日,十二層,
RPSOMLMKIINFFGF38CA,39,40.00,住家用,鋼筋混凝土造,68年8月6日,四層,一層 平台
RPSNMLLKIINFFGF18CA,43,5.60,住家用,鋼筋混凝土造,64年4月16日,四層,四層 陽台
RPRPMLLKIINFFGF28CA,24,173.56,住商用,鋼筋混凝土造,83年7月1日,七層,一層 二層 騎樓
RPRPMLLKIINFFGF28CA,24,52.15,共有部分,鋼筋混凝土造,83年7月1日,七層,
RPRPMLLKIINFFGF28CA,24,12.31,共有部分,鋼筋混凝土造,83年7月1日,七層,
RPVPMLLKIINFFGF68CA,16,74.39,住家用,鋼筋混凝土造,92年1月25日,七層,七層
RPVPMLLKIINFFGF68CA,16,9.89,共有部分,鋼筋混凝土造,92年1月25日,八層,
RPVPMLLKIINFFGF68CA,16,15.06,共有部分,鋼筋混凝土造,92年1月25日,八層,
RPXNMLLKIINFFGF68CA,53,156.48,住家用,加強磚造,54年7月5日,三層,一層 二層 三層 騎樓
RPWNMLQKIINFFGF09CA,11,24.72,住家用,鋼筋混凝土造,97年2月1日,十三層,五層
RPWNMLQKIINFFGF09CA,11,10.61,共有部分,鋼筋混凝土造,97年2月1日,十三層,
RPPNMLMKIINFFEF77CA,6,127.79,住家用,鋼筋混凝土造,101年11月19日,二十六層,二十二層
RPPNMLMKIINFFEF77CA,6,15.30,見其他登記事項,鋼筋混凝土造,101年11月19日,二十六層,
RPPNMLMKIINFFEF77CA,6,26.14,見其他登記事項,鋼筋混凝土造,101年11月19日,二十六層,
RPPNMLMKIINFFEF77CA,6,15.57,見其他登記事項,鋼筋混凝土造,101年11月19日,二十六層,
RPPNMLMKIINFFEF77CA,6,10.22,見其他登記事項,鋼筋混凝土造,101年11月19日,二十六層,
RPPNMLMKIINFFEF77CA,6,74.36,見其他登記事項,鋼筋混凝土造,101年11月19日,二十六層,
RPTOMLMKIINFFGF48CA,39,40.00,住家用,鋼筋混凝土造,68年8月6日,四層,三層 陽台
RPVPMLTJIINFFHF86CA,2,21.55,見其他登記事項,見其他登記事項,106年1月18日,十四層,
RPVPMLTJIINFFHF86CA,2,60.82,見其他登記事項,見其他登記事項,106年1月18日,十四層,十一層
RPVPMLTJIINFFHF86CA,2,14.94,見其他登記事項,見其他登記事項,106年1月18日,十五層,
RPVNMLLKIINFFHF58CA,47,89.12,住家用,加強磚造,61年2月28日,二層,一層 二層
RPOPMLRKIINFFGF58CA,39,38.00,住家用,鋼筋混凝土造,68年8月6日,四層,四層 陽台
RPVOMLRKIINFFGF56CA,39,40.00,住家用,鋼筋混凝土造,68年8月6日,四層,二層 陽台
RPVPMLLKIINFFHF78CA,1,98.58,見其他登記事項,見其他登記事項,106年7月26日,二十一層,九層
RPVPMLLKIINFFHF78CA,1,87.92,見其他登記事項,見其他登記事項,106年7月26日,二十一層,
RPWOMLLKIINFFHF78CA,23,9.45,共有部分,鋼筋混凝土造,84年7月15日,七層,
RPWOMLLKIINFFHF78CA,23,71.16,住家用,鋼筋混凝土造,84年7月15日,七層,三層
RPWNMLKKIINFFHF58CA,11,87.44,住家用,鋼筋混凝土造,96年8月9日,十三層,七層
RPWNMLKKIINFFHF58CA,11,21.65,共有部分,鋼筋混凝土造,96年8月9日,十三層,
RPWNMLKKIINFFHF58CA,11,25.04,共有部分,鋼筋混凝土造,96年8月9日,十三層,
RPVNMLKKIINFFHF48CA,12,52.40,住家用,鋼筋混凝土造,95年5月8日,十三層,十三層
RPVNMLKKIINFFHF48CA,12,6.88,共有部分,鋼筋混凝土造,95年5月8日,十三層,
RPVNMLKKIINFFHF48CA,12,12.37,共有部分,鋼筋混凝土造,95年5月8日,十三層,
RPVNMLPKIINFFHF98CA,18,13.07,停車空間,鋼筋混凝土造,90年3月21日,七層,地下一層
RPVNMLPKIINFFHF98CA,18,28.53,共有部分,鋼筋混凝土造,90年3月21日,七層,
RPOQMLRKIINFFHF78CA,38,122.20,住家用,鋼筋混凝土造,69年12月1日,五層,三層 陽台
RPXNMLMKIINFFHF88CA,41,109.13,住家用,鋼筋混凝土造,67年1月13日,五層,三層 陽台
RPSNMLQKIINFFHF78CA,18,80.61,見其他登記事項,鋼筋混凝土造,90年2月27日,十八層,一層 見其他登記事項
RPSNMLQKIINFFHF78CA,18,4.44,共有部分,鋼筋混凝土造,90年2月27日,十八層,
RPSNMLQKIINFFHF78CA,18,9.62,共有部分,鋼筋混凝土造,90年2月27日,十八層,
RPSNMLQKIINFFHF78CA,18,17.69,共有部分,鋼筋混凝土造,90年2月27日,十八層,
RPXNMLTLIINFFHF07CA,2,133.87,見其他登記事項,見其他登記事項,105年10月7日,二十三層,五層
RPXNMLTLIINFFHF07CA,2,22.01,見其他登記事項,見其他登記事項,105年10月7日,二十三層,
RPXNMLTLIINFFHF07CA,2,57.88,見其他登記事項,見其他登記事項,105年10月7日,二十三層,
RPTNMLQKIINFFHF88CA,18,112.43,見其他登記事項,鋼筋混凝土造,90年2月27日,十八層,一層 見其他登記事項
RPTNMLQKIINFFHF88CA,18,2.86,共有部分,鋼筋混凝土造,90年2月27日,十八層,
RPTNMLQKIINFFHF88CA,18,6.31,共有部分,鋼筋混凝土造,90年2月27日,十八層,
RPTNMLQKIINFFHF88CA,18,11.41,共有部分,鋼筋混凝土造,90年2月27日,十八層,
RPTNMLMKIINFFHF48CA,27,86.85,住商用,鋼筋混凝土造,80年6月7日,十二層,一層 騎樓 夾層
RPTNMLMKIINFFHF48CA,27,38.71,共有部分,鋼筋混凝土造,80年6月7日,十二層,
RPRPMLMKIINFFHF48CA,21,95.99,商業用,鋼筋混凝土造,87年1月13日,十二層,三層
RPRPMLMKIINFFHF48CA,21,27.13,共有部分,鋼筋混凝土造,87年1月13日,十二層,
RPQOMLMKIINFFHF28CA,19,87.00,住家用,鋼筋混凝土造,88年9月15日,二十二層,二十一層
RPQOMLMKIINFFHF28CA,19,22.15,共有部分,鋼筋混凝土造,88年9月15日,二十二層,
RPSPMLQKIINFFHF98CA,16,90.17,住家用,鋼筋混凝土造,92年1月28日,十四層,十三層
RPSPMLQKIINFFHF98CA,16,37.61,共有部分,鋼筋混凝土造,92年1月28日,十四層,
RPSPMLQKIINFFHF98CA,16,2.38,共有部分,鋼筋混凝土造,92年1月28日,十四層,
RPSPMLQKIINFFHF98CA,16,27.66,共有部分,鋼筋混凝土造,92年1月28日,十四層,
RPSNMLOKIINFFHF58CA,22,28.54,住家用,鋼筋混凝土造,85年7月19日,十四層,十一層
RPSNMLOKIINFFHF58CA,22,3.99,共有部分,鋼筋混凝土造,85年7月19日,十四層,
RPSNMLOKIINFFHF58CA,22,4.93,共有部分,鋼筋混凝土造,85年7月19日,十四層,
RPQPMLSKIINFFHF98CA,26,71.78,住家用,鋼筋混凝土造,81年11月4日,七層,六層
RPQPMLSKIINFFHF98CA,26,13.72,共有部分,鋼筋混凝土造,81年11月4日,七層,
RPQOMLMLIINFFHF38CA,29,132.04,住家用,鋼筋混凝土造,78年11月15日,五層,四層 五層
RPQOMLMLIINFFHF38CA,29,22.14,共有部份,鋼筋混凝土造,78年11月15日,五層,
RPVNMLMLIINFFHF78CA,40,75.08,住家用,鋼筋混凝土造,68年1月24日,五層,四層 陽台
RPPSMLTJIINFFBF58CA,33,90.92,住家用,鋼筋混凝土造,75年1月13日,五層,五層
RPPSMLTJIINFFBF58CA,33,6.39,共有部分,鋼筋混凝土造,75年1月13日,五層,
RPSNMLTKIINFFHF09CA,,25.99,見其他登記事項,見其他登記事項,107年5月29日,七層,七層
RPSNMLTKIINFFHF09CA,,13.36,見其他登記事項,見其他登記事項,107年5月29日,七層,
RPTNMLTKIINFFHF56CA,,58.01,見其他登記事項,見其他登記事項,107年5月29日,七層,三層
RPTNMLTKIINFFHF56CA,,29.82,見其他登記事項,見其他登記事項,107年5月29日,七層,
RPURMLTJIINFFBF98CA,9,61.54,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,九層
RPURMLTJIINFFBF98CA,9,37.29,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPURMLTJIINFFBF98CA,9,9.20,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPRRMLLKIINFFBF97CA,25,118.06,住家用,鋼筋混凝土造,83年2月21日,七層,二層
RPRRMLLKIINFFBF97CA,25,23.69,共有部分,鋼筋混凝土造,83年2月21日,七層,
RPORMLLKIINFFBF67CA,29,188.83,住家用,鋼筋混凝土造,78年11月27日,十二層,七層
RPORMLLKIINFFBF67CA,29,26.67,共有部分,鋼筋混凝土造,78年11月27日,十四層,
RPORMLLKIINFFBF67CA,29,43.77,見其他登記事項,鋼筋混凝土造,78年11月27日,十二層,
RPQOMLQKIINFFBF08CA,45,76.00,住家用,加強磚造,63年3月8日,四層,二層 陽台
