鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
七堵區,土地,溪頭段271~300地號,5.52,工,,,1071024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250320,45348,,0.0,0,,RPUNMLSLJINFFCC78EA
安樂區,房地(土地+建物),基隆市安樂區安和一街6巷31~60號,37.1,住,,,1071012,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690729,72.41,3,2,1,有,無,4000000,55241,,0.0,0,,RPQNMLTKJINFFCC18CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街281巷1~30號,34.73,住,,,1071004,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021204,218.57,3,2,2,有,有,12800000,58562,坡道平面,69.32,0,,RPSNMLNKJINFFCC77CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路188巷31~60號,48.68,住,,,1070912,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840118,106.86,3,2,2,有,無,4000000,37432,,0.0,0,含增建或未登記建物。;,RPXNMLTKJINFFCC88CA
暖暖區,房地(土地+建物),基隆市暖暖區暖中路181~210號,54.75,住,,,1071005,土地1建物1車位0,一層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0650127,56.58,3,1,1,有,無,1230000,21739,,0.0,0,含增建或未登記建物。;,RPTNMLSKJINFFCC38CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街570巷61~90號,17.0,住,,,1071001,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851209,56.41,2,1,2,有,有,3000000,53182,,0.0,0,,RPWOMLRLJINFFCC78CA
七堵區,土地,五堵段五堵北小段631~660地號,170.75,住,,,1071016,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,43924,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLTKJINFFCC38DA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金二路1巷151~180號,35.81,住,,,1070928,土地1建物1車位1,二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811103,242.83999999999997,4,2,2,有,有,7500000,30885,坡道平面,0.0,0,,RPTNMLQJJINFFCC08CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路391~420號,17.27,住,,,1070930,土地3建物2車位1,二十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,156.94,3,2,2,有,有,12200000,77737,坡道平面,0.0,0,,RPRNMLPJJINFFCC77CA
安樂區,土地,保定段571~600地號,45.0,住,,,1071006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,16667,,0.0,0,含增建或未登記建物。;,RPWNMLQJJINFFCC38CA
中正區,房地(土地+建物),基隆市中正區中正路271~300號,13.33,商,,,1070927,土地4建物1車位0,騎樓，一層,六層,店面(店鋪),商業用,鋼筋混凝土造,0691125,66.37,0,0,1,無,無,5500000,82869,,0.0,0,,RPQNMLSKJINFFBC97CA
信義區,房地(土地+建物),基隆市信義區教孝街61~90號,20.9,住,,,1071018,土地2建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820618,111.83000000000001,3,2,2,有,有,4050000,36216,,0.0,0,,RPQNMLOKJINFFBC57CA
中正區,房地(土地+建物),基隆市中正區和一路121~150號,13.5,商,,,1071022,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0660121,38.88,2,1,1,有,無,1000000,25720,,0.0,0,含增建或未登記建物。,RPRNMLOKJINFFBC67CA
信義區,房地(土地+建物),基隆市信義區東明路77巷1~30號,9.18,其他,,,1071022,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710831,26.54,3,2,1,有,無,500000,18839,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLQJJINFFBC77CA
中正區,房地(土地+建物),基隆市中正區觀海街91~120號,15.03,住,,,1071002,土地2建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,73.63,2,1,2,有,有,2610000,35448,,0.0,0,,RPUNMLQJJINFFBC08CA
信義區,房地(土地+建物),基隆市信義區正信路227巷23弄1~30號,25.84,住,,,1071008,土地6建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860607,104.44999999999999,3,2,2,有,有,3455000,33078,,0.0,0,,RPPNMLQJJINFFBC57CA
中正區,房地(土地+建物),基隆市中正區信六路31~60號,21.33,商,,,1070920,土地2建物1車位0,四層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690513,110.16,3,2,2,有,無,6000000,54466,,0.0,0,,RPUNMLRJJINFFBC18CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,19.09,住,,,1070908,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,176.86,3,2,2,有,有,9300000,58552,坡道平面,35.96,1050000,土地及建物分次登記案件。前案土地登記收件字號：;,RPSNMLSJJINFFBC08CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,14.24,住,,,1070908,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,139.59,2,2,1,有,有,7380000,61083,坡道平面,35.96,1050000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTNMLSJJINFFBC18CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,30.2,住,,,1070903,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,242.18,3,2,2,有,有,12110000,52905,坡道平面,35.96,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPUNMLSJJINFFBC28CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,26.78,住,,,1070911,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,217.24,3,2,2,有,有,11000000,54060,坡道平面,35.96,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVNMLSJJINFFBC38CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,14.53,住,,,1070827,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,140.73000000000002,2,2,1,有,有,7200000,58700,坡道平面,35.96,1050000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWNMLSJJINFFBC48CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路91~120號,14.53,住,,,1070818,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,141.18,2,2,1,有,有,7500000,59875,坡道平面,35.96,1200000,,RPXNMLSJJINFFBC58CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,23.93,住,,,1070709,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,202.92000000000002,3,2,2,有,有,9300000,49713,坡道平面,35.96,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOOMLSJJINFFBC77CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,26.78,住,,,1070901,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,218.08,3,2,2,有,有,10880000,53152,坡道平面,35.96,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPOMLSJJINFFBC87CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,23.64,住,,,1070915,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,202.68,3,2,2,有,有,9300000,49784,坡道平面,35.96,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPQOMLSJJINFFBC97CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,26.78,住,,,1070902,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,219.07999999999998,3,2,2,有,有,9760000,47837,坡道平面,35.96,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTOMLSJJINFFBC28CA
信義區,房地(土地+建物),基隆市信義區培德路2巷61~90號,32.5,住,,,1071011,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670704,93.57,3,2,1,有,無,2600000,27787,,0.0,0,,RPSNMLTKJINFFBC28CA
仁愛區,土地,延年段961~990地號,75.0,商,,,1071011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,44000,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLNJKINFFBC67CA
仁愛區,建物,基隆市仁愛區劉銘傳路11巷1~30號,0.0,,,,1071011,土地0建物1車位0,全,一層,透天厝,住家用,木造,,43.76,4,0,4,有,無,300000,6856,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLNJKINFFBC97CA
中正區,房地(土地+建物),基隆市中正區調和街266巷16弄1~30號,201.71,住,,,1071011,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040904,309.09000000000003,4,2,5,有,有,17000000,55002,,0.0,0,,RPWOMLMKJINFFBC08CA
信義區,房地(土地+建物),基隆市信義區正信路227巷23弄1~30號,7.95,住,,,1070917,土地6建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860607,32.17,1,1,1,有,有,1100000,34193,,0.0,0,含增建或未登記建物。;,RPSNMLQJJINFFBC87CA
中正區,房地(土地+建物),基隆市中正區新豐街241~270號,15.19,住,,,1071012,土地1建物1車位0,十四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,78.85,2,2,1,有,有,2850000,36145,,0.0,0,,RPPNMLRKJINFFBC77CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區龍安街181~210號,15.21,住,,,1070825,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970908,117.31,2,2,1,有,有,7450000,63507,坡道平面,0.0,0,,RPRNMLMKJINFFBC47CA
安樂區,房地(土地+建物),基隆市安樂區基金三路31~60號,38.96,其他,,,1070919,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810718,89.68,3,2,2,有,無,2300000,25647,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLSJJINFFCC28CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,34.1,住,,,1071001,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,185.69,2,2,2,有,有,8200000,44566,坡道平面,28.62,1200000,,RPVNMLRLJINFFCC58CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,32.76,住,,,1070908,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,180.51,2,2,2,有,有,7560000,42531,坡道平面,28.62,1100000,,RPOOMLRLJINFFCC97CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區八堵路151~180號,48.83,住,,,1070928,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021129,174.89,3,2,2,有,無,9400000,56822,坡道平面,27.94,1050000,,RPSNMLKKJHOFFCC47CA
七堵區,房地(土地+建物),基隆市七堵區泰安路1~30號,37.5,住,,,1070924,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761102,123.05000000000001,3,2,2,有,無,5000000,40634,,0.0,0,,RPPNMLTLJINFFCC18CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街421~450號,439.0,住,,,1070908,土地2建物10車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830622,1274.42,0,0,0,無,無,65000000,51004,,0.0,0,,RPSNMLKMJINFFCC67CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街570巷91~120號,22.12,住,,,1071021,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700530,54.63,3,1,1,有,無,2000000,36610,,0.0,0,,RPOOMLTKJINFFCC08CA
七堵區,房地(土地+建物),基隆市七堵區南興路63巷8弄1~30號,62.12,商,,,1070810,土地5建物2車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0651221,162.1,3,2,2,有,無,12600000,77730,,0.0,0,共2筆建號；含增建,RPXNMLNKJINFFCC28CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路751~780號,15.42,住,,,1070928,土地3建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840622,118.09,3,2,2,有,有,3900000,33026,坡道平面,0.0,0,車位需定期抽籤,RPSNMLSKJINFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區安一路370巷1~30號,50.75,住,,,1071020,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0631213,69.95,3,2,2,有,無,900000,12866,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSKJINFFCC97CA
暖暖區,房地(土地+建物),基隆市暖暖區國安路30巷1~30號,27.45,住,,,1071015,土地3建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710915,72.9,3,2,1,有,無,1500000,20576,,0.0,0,,RPQNMLSKJINFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區中平街121~150號,31.27,住,,,1071002,土地6建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681221,59.9,3,2,1,有,無,1750000,29215,,0.0,0,,RPPNMLTKJINFFCC08CA
七堵區,房地(土地+建物),基隆市七堵區百七街71巷1~30號,38.45,住,,,1071001,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690717,84.94,4,2,1,有,無,4350000,51213,,0.0,0,,RPWOMLOKJINFFCC38CA
七堵區,土地,明德段1~30地號,1944.46,其他,,,1071021,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6763056,3478,,0.0,0,,RPSNMLMKJINFFCC67CA
七堵區,房地(土地+建物),基隆市七堵區福五街1~30號,46.92,住,,,1070910,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820820,112.96000000000001,3,2,2,有,無,6950000,61526,,0.0,0,,RPOOMLLLJINFFCC37CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街271~300號,25.34,住,,,1071015,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840517,106.97999999999999,3,2,2,有,無,2970000,27762,,0.0,0,含增建或未登記建物。;,RPOPMLRLJINFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區基金三路121~150號,26.7,住,,,1070930,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780127,98.78999999999999,3,2,2,有,無,3300000,33404,,0.0,0,,RPPNMLSLJINFFCC08CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街61~90號,23.4,住,,,1070816,土地2建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,153.44,3,2,2,有,有,4900000,31934,坡道平面,0.0,0,,RPPNMLNLJINFFBC57DA
中正區,房地(土地+建物),基隆市中正區新豐街303巷11弄61~90號,33.08,住,,,1070917,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,105.45,4,0,3,有,無,3000000,28450,,0.0,0,,RPQNMLNLJINFFBC67DA
安樂區,土地,情人湖段361~390地號,5.92,住,,,1071012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330632,55850,,0.0,0,向政府機關承購之案件。;,RPTNMLTJJINFFCC58EA
安樂區,房地(土地+建物),基隆市安樂區基金一路121巷1~30號,28.88,住,,,1070917,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850503,100.69999999999999,3,2,1,有,有,1200000,11917,,0.0,0,親友間買賣、稅金由買方負擔,RPVNMLSJJINFFCC68EA
安樂區,房地(土地+建物),基隆市安樂區安和一街330巷1~30號,30.47,其他,,,1070929,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850705,148.29,4,2,2,有,有,6800000,45856,,0.0,0,,RPUNMLSJJINFFCC38CA
中山區,房地(土地+建物),基隆市中山區復興路259巷31~60號,42.23,住,,,1071009,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831003,137.97,3,2,3,有,無,5330000,38632,,0.0,0,含增建或未登記建物。;,RPXNMLQJJINFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區麥金路481~510號,25.96,住,,,1071019,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670809,48.64,2,1,1,有,無,1500000,30839,,0.0,0,,RPQNMLTJJINFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區麥金路151~180號,11.98,住,,,1071009,土地8建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,100.9,3,2,2,有,有,5000000,49554,,0.0,0,,RPRNMLTJJINFFCC18CA
中正區,房地(土地+建物),基隆市中正區豐稔街100巷1~30號,21.0,住,,,1071010,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670821,44.2,3,1,1,有,無,1050000,23756,,0.0,0,,RPQOMLOKJINFFBC67CA
仁愛區,房地(土地+建物),基隆市仁愛區成功一路121~150號,29.5,住,,,1070927,土地8建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860630,170.68,3,2,2,有,有,9800000,57417,,0.0,0,,RPTNMLQKJINFFBC08CA
仁愛區,建物,基隆市仁愛區南新街51巷61~90號,0.0,,,,1071025,土地0建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700611,79.64,1,2,1,有,無,700000,8790,,0.0,0,土地基隆市政府承租,RPQNMLTJJINFFBC97CA
中正區,房地(土地+建物),基隆市中正區正榮街77巷31~60號,140.09,住,,,1070927,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0721214,294.48,4,4,2,有,無,6000000,20375,,0.0,0,含增建或未登記建物。;,RPQNMLTKJINFFBC08CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路38巷1~30號,26.1,住,,,1070923,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061109,107.01,3,1,1,有,有,5650000,52799,坡道平面,24.17,0,,RPSNMLKLJINFFBC47CA
中正區,房地(土地+建物),基隆市中正區觀海街211~240號,17.05,住,,,1071006,土地2建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,90.38,2,1,2,有,有,2800000,30980,,0.0,0,,RPVNMLRJJINFFBC28CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,16.64,其他,,,1071006,土地3建物1車位1,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,115.67,2,1,1,有,有,4400000,38039,坡道平面,0.0,0,,RPPNMLSJJINFFBC77CA
中正區,房地(土地+建物),基隆市中正區武昌街1~30號,19.0,商,,,1071008,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0621129,58.8,2,1,1,有,無,1800000,30612,,0.0,0,含增建或未登記建物。;,RPQNMLSJJINFFBC87CA
