鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物),桃園市桃園區大業路一段61~90號,14.74,住,,,1070919,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930915,75.71000000000001,2,1,1,有,有,4800000,63400,,0.0,0,,RPSQMLKMIINFFAH18CA
桃園區,土地,大林段511~540地號,233.2,住,,,1070910,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31000000,132933,,0.0,0,,RPVOMLLMIINFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路511~540號,17.36,住,,,1070910,土地1建物1車位1,二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840419,190.01,4,2,2,有,有,7300000,38417,坡道平面,30.84,0,,RPTRMLLJJINFFAH28CA
觀音區,土地,崙尾段331~360地號,3655.62,,一般農業區,農牧用地,1070921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13800000,3775,,0.0,0,,RPVOMLKMIINFFBH38CA
中壢區,房地(土地+建物),桃園市中壢區福星一街61~90號,27.86,住,,,1070922,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700709,84.4,2,2,1,有,無,2700000,31991,,0.0,0,,RPRPMLKMIINFFBH08CA
中壢區,房地(土地+建物),桃園市中壢區強國路11巷1~30號,30.5,住,,,1071001,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701231,89.61,3,2,1,有,無,2980000,33255,,0.0,0,,RPVNMLLMIINFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區民權路三段15巷61~90號,150.22,農,,,1070327,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031115,395.97999999999996,3,2,5,有,無,23700000,59852,坡道平面,0.0,0,,RPPOMLMJJINFFBH77CA
中壢區,房地(土地+建物),桃園市中壢區龍岡路三段115巷65弄1~30號,72.37,商,,,1070930,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0771013,136.87,4,1,2,有,無,4400000,32147,,0.0,0,急賣欲購置新屋,RPSOMLMJJINFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區永能路1~30號,22.5,住,,,1071004,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020531,142.39,2,2,2,有,有,7550000,53023,坡道平面,38.32,0,,RPTOMLRJJINFFBH68CA
中壢區,土地,華興段181~210地號,2110.72,其他,,,1070905,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,113651220,53845,,0.0,0,包含公共設施保留地之交易。;,RPXPMLQJJINFFBH09CA
中壢區,房地(土地+建物),桃園市中壢區環中東路211~240號,13.63,住,,,1071003,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900402,123.81,3,2,2,有,有,5800000,46846,,0.0,0,,RPXOMLPLIINFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區幸福街61~90號,23.4,住,,,1071005,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811028,101.55000000000001,3,2,2,有,有,5200000,51206,,0.0,0,,RPQNMLTLIINFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區同慶路360巷1~30號,13.99,住,,,1070918,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880910,114.7,3,2,2,有,有,4500000,39233,,0.0,0,,RPPRMLQLIINFFBH58CA
觀音區,房地(土地+建物),桃園市觀音區建國路241~270號,20.15,,工業區,丁種建築用地,1061001,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070821,84.44999999999999,3,2,2,有,無,3820000,45234,,0.0,0,,RPURMLQLIINFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區南園二路296巷21弄61~90號,23.55,住,,,1070911,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020605,160.05,3,2,2,有,有,7850000,49047,坡道平面,33.72,0,,RPOPMLTLIINFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區振興街1~30號,3.45,住,,,1071017,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820601,20.93,1,0,1,有,有,1000000,47778,,0.0,0,,RPSQMLQLIINFFBH78CA
觀音區,房地(土地+建物),桃園市觀音區建國路241~270號,7.85,,工業區,丁種建築用地,1060712,土地2建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070821,30.54,0,0,0,無,無,2000000,65488,,0.0,0,,RPXQMLQLIINFFBH66CA
觀音區,房地(土地+建物),桃園市觀音區建國路241~270號,6.7,,工業區,丁種建築用地,1060712,土地2建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070821,41.870000000000005,1,0,1,有,無,2800000,66874,,0.0,0,,RPUQMLQLIINFFBH98CA
觀音區,房地(土地+建物),桃園市觀音區建國路241~270號,20.01,,工業區,丁種建築用地,1060723,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070821,85.0,3,2,2,有,無,3450000,40588,,0.0,0,,RPRRMLQLIINFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區永福路1021~1050號,18.51,住,,,1071004,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840822,123.59,3,2,2,有,無,4980000,40295,坡道機械,0.0,0,,RPWOMLQLIINFFBH98CA
中壢區,土地,廣青段91~120地號,212.02,農,,,1070910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,9433,,0.0,0,,RPVOMLMLJINFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區九和五街1~30號,18.95,住,,,1070916,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880917,188.20999999999998,3,2,2,有,有,11000000,58445,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSQMLLLJINFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區新生路三段871~900號,29.77,住,,,1071011,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050801,170.28,3,2,2,有,有,9220000,59079,坡道平面,34.53,1200000,,RPQQMLPKJINFFBH48CA
觀音區,土地,大堀段1321~1350地號,119.01,,特定農業區,甲種建築用地,1071013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,9663,,0.0,0,本案件持分移轉。,RPVPMLOKJINFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區永福路1025巷1~30號,72.0,住,,,1070922,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780325,124.63,4,2,3,有,無,8300000,66597,,0.0,0,,RPVPMLTJJINFFBH56CA
觀音區,房地(土地+建物),桃園市觀音區福坪路552巷158弄1~30號,108.0,,特定農業區,甲種建築用地,1070916,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070508,209.06,3,3,3,有,無,7360000,35205,,0.0,0,,RPQOMLTJJINFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區環西路二段300巷1~30號,7.03,住,,,1070807,土地2建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000628,83.96000000000001,2,2,1,有,有,4600000,54788,,0.0,0,,RPXNMLTJJINFFBH56CA
觀音區,房地(土地+建物)+車位,桃園市觀音區福祥街61~90號,28.69,住,,,1070831,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070627,164.2,3,1,2,有,有,7700000,53807,坡道平面,39.68,1000000,建商與地主合建案。;,RPRQMLRJJINFFBH68CA
龍潭區,土地,八德段391~420地號,1003.21,,一般農業區,農牧用地,1070716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,4984,,0.0,0,,RPRNMLQLIINFFCH48CA
龍潭區,房地(土地+建物),桃園市龍潭區梅龍路421~450號,1936.0,,一般農業區,甲種建築用地,1070716,土地1建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0800319,4357.71,0,0,0,無,無,100000000,22948,,0.0,0,,RPUNMLQLIINFFCH78CA
復興區,土地,巴陵段991~1020地號,1181.0,,山坡地保育區,農牧用地,1071015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,17,,0.0,0,,RPPNMLSLIINFFCH48CA
大溪區,房地(土地+建物),桃園市大溪區僑愛一街1~30號,27.46,住,,,1070826,土地1建物1車位0,一層,七層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0930907,86.69,0,0,0,無,有,6000000,69212,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLQLIINFFCH58CA
龍潭區,土地,湖底段421~450地號,79.28,住,,,1070928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,64329,,0.0,0,向政府機關承購之案件。;,RPPNMLTLIINFFCH58CA
龍潭區,房地(土地+建物),桃園市龍潭區建國路123巷1~30號,286.54,,鄉村區,乙種建築用地,1071010,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680514,131.5,4,2,2,有,無,14800000,112548,,0.0,0,含增建,RPSOMLTLIINFFCH98CA
龍潭區,房地(土地+建物),桃園市龍潭區百年二街1~30號,38.3,,鄉村區,乙種建築用地,1071001,土地2建物3車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860130,154.60000000000002,3,2,2,有,無,4980000,32212,,0.0,0,,RPPOMLQJJINFFCH28CA
龍潭區,房地(土地+建物),桃園市龍潭區民族路207巷1~30號,42.77,,一般農業區,甲種建築用地,1071005,土地1建物1車位0,一層,一層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810115,85.78,3,2,2,有,無,4420000,51527,,0.0,0,,RPQOMLQJJINFFCH38CA
龍潭區,土地,健行段481~510地號,377.84,,特定農業區,農牧用地,1070921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2346750,6211,,0.0,0,,RPTNMLTKJINFFCH98CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中豐路331~360號,32.0,,鄉村區,乙種建築用地,1070815,土地2建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070705,151.95,3,2,2,有,有,7626900,54430,坡道平面,30.2,1000000,,RPTNMLOKJINFFCH48CA
龍潭區,房地(土地+建物),桃園市龍潭區中豐路642巷51弄15衖1~30號,26.01,,一般農業區,甲種建築用地,1070818,土地3建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850508,72.53,2,2,1,有,無,3500000,48256,,0.0,0,,RPUOMLOKJINFFCH68CA
龍潭區,土地,三元段151~180地號,683.08,,一般農業區,農牧用地,1070909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,4977,,0.0,0,,RPVOMLOKJINFFCH78CA
大溪區,房地(土地+建物)+車位,桃園市大溪區仁和路二段517巷95弄31~60號,190.79,,特定農業區,甲種建築用地,1071017,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041020,482.35,4,3,3,有,有,32500000,67378,坡道平面,0.0,0,總價含裝潢價出售,RPPNMLLKJINFFCH77CA
復興區,土地,霞雲段451~480地號,1640.0,,山坡地保育區,農牧用地,1071018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,183,,0.0,0,,RPRNMLNLJINFFCH28CA
大溪區,土地,大圳段121~150地號,784.69,,一般農業區,農牧用地,1070418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7213355,9193,,0.0,0,,RPXOMLNKJINFFCH88CA
龍潭區,房地(土地+建物),桃園市龍潭區建國路109巷1~30號,138.03,,鄉村區,乙種建築用地,1071020,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770701,141.36,5,2,2,有,無,7700000,54471,,0.0,0,含增建,RPTOMLTLIINFFCH09CA
大溪區,房地(土地+建物),桃園市大溪區介壽路83巷78弄1~30號,76.79,住,,,1070930,土地1建物1車位0,一層,一層,其他,住家用,磚造,0650810,40.7,2,1,1,有,無,1900000,46683,,0.0,0,平房;壹樓空地增建,RPUOMLTLIINFFCH56CA
龍潭區,土地,南龍段811~840地號,85.74,農,,,1070928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,32074,,0.0,0,石門農田水利會議價出售土地,RPWOMLTLIINFFCH76CA
龍潭區,土地,南龍段811~840地號,75.19,農,,,1070928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,32584,,0.0,0,石門農田水利會議價出售土地,RPXOMLTLIINFFCH86CA
龍潭區,土地,南龍段811~840地號,64.77,農,,,1070928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2075000,32036,,0.0,0,石門農田水利會議價出售土地,RPOPMLTLIINFFCH68CA
龍潭區,土地,五福段331~360地號,74.16,住,,,1070928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,70119,,0.0,0,石門農田水利會議價出售土地,RPPOMLTLIINFFCH68CA
龍潭區,土地,南龍段811~840地號,80.72,農,,,1070928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2590000,32086,,0.0,0,石門農田水利會議價出售土地,RPQOMLTLIINFFCH78CA
龍潭區,土地,南龍段811~840地號,85.03,農,,,1070928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,32342,,0.0,0,石門農田水利會議價出售土地,RPROMLTLIINFFCH88CA
龍潭區,土地,烏林段751~780地號,3.12,,一般農業區,甲種建築用地,1070911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,262000,83974,,0.0,0,,RPPNMLLMIINFFCH87CA
大溪區,房地(土地+建物),桃園市大溪區介壽路884巷10弄1~30號,24.62,住,,,1070919,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770115,65.38,2,2,1,有,無,1820000,27837,,0.0,0,,RPROMLLMIINFFCH18CA
龍潭區,房地(土地+建物),桃園市龍潭區龍平路563巷31~60號,25.27,,特定農業區,甲種建築用地,1070926,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841018,88.03,3,2,2,有,有,3400000,38623,,0.0,0,,RPXOMLLJJINFFCH58CA
龍潭區,房地(土地+建物),桃園市龍潭區渴望路605巷1~30號,338.33,,山坡地保育區,丙種建築用地,1070820,土地4建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880810,301.38,6,3,2,有,有,23000000,76316,,0.0,0,,RPRPMLLMIINFFCH28CA
龍潭區,房地(土地+建物),桃園市龍潭區大同路191巷1~30號,18.92,商,,,1071004,土地2建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050225,108.65,2,2,2,有,有,6280000,57800,,0.0,0,,RPQNMLNJJINFFCH97CA
觀音區,房地(土地+建物)+車位,桃園市觀音區福祥街61~90號,23.05,住,,,1071005,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070627,137.5,2,1,1,有,有,5200000,43958,坡道平面,39.68,900000,建商與地主合建案。;,RPSQMLRJJINFFBH78CA
觀音區,房地(土地+建物),桃園市觀音區福祥街91~120號,16.25,住,,,1071005,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070627,93.79,2,1,1,有,有,4350000,46380,,0.0,0,建商與地主合建案。;,RPTQMLRJJINFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區長興街150巷1~30號,33.07,住,,,1070923,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,196.17000000000002,3,2,2,有,有,10060000,53130,坡道平面,31.29,1300000,,RPQPMLRJJINFFBH48CA
觀音區,房地(土地+建物),桃園市觀音區崙坪里1鄰崙坪1~30號,678.48,,特定農業區,丁種建築用地,1070816,土地1建物1車位0,一層，二層，屋頂突出物,二層,工廠,工業用,鋼筋混凝土造,0770923,805.77,0,0,0,無,無,28500000,,,0.0,0,,RPXPMLNKJINFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區環保路301~330號,19.74,,特定農業區,甲種建築用地,1071004,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041230,102.53,1,1,1,有,有,4950000,47600,坡道平面,25.85,1300000,,RPPNMLQKJINFFBH18CA
中壢區,土地,廣青段451~480地號,358.92,農,,,1051206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5429000,15126,,0.0,0,,RPXPMLOKJINFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區仁福四街1~30號,21.32,住,,,1070921,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821122,122.32,3,2,2,有,有,5000000,40876,坡道平面,35.21,0,,RPWTMLMLJINFFBH56CA
中壢區,房地(土地+建物),桃園市中壢區中華路一段418巷1~30號,21.9,商,,,1070916,土地3建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691205,73.28,4,0,4,有,無,4200000,57314,,0.0,0,,RPTPMLNLJINFFBH58CA
中壢區,土地,山下段2071~2100地號,1400.0,,特定農業區,農牧用地,1071002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7284000,5203,,0.0,0,,RPTQMLQKJINFFBH88CA
中壢區,房地(土地+建物),桃園市中壢區民權路61~90號,1.63,商,,,1071017,土地1建物1車位0,十層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840121,24.279999999999998,1,1,1,有,有,900000,37068,,0.0,0,,RPUQMLQKJINFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區仁福五街1~30號,7.23,住,,,1071013,土地1建物1車位0,三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0931230,61.92,1,1,1,有,有,2900000,46835,,0.0,0,,RPVQMLQKJINFFBH09CA
中壢區,土地,廣青段451~480地號,7505.78,農,,,1050901,土地15建物0車位0,,,其他,,,,0.0,0,0,0,有,無,113523517,15125,,0.0,0,,RPWQMLQKJINFFBH56CA
中壢區,土地,後興段1~30地號,230.61,農,,,1071009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,35992,,0.0,0,,RPSRMLQLIINFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍川四街61~90號,26.08,住,,,1070924,土地1建物1車位2,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980630,217.63,4,2,2,有,有,8200000,37679,坡道平面,73.18,0,,RPTRMLQLIINFFBH98CA
觀音區,土地,保潭段661~690地號,3289.43,,工業區,丁種建築用地,1071008,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,99502000,30249,,0.0,0,,RPOOMLMJJINFFBH67CA
中壢區,房地(土地+建物),桃園市中壢區大圳路一段61~90號,217.56,農,,,1070802,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030620,364.91,6,2,7,有,無,26880000,73662,,0.0,0,,RPQNMLNJJINFFBH87CA
中壢區,車位,桃園市中壢區復華街271~300號,5.39,住,,,1071009,土地0建物0車位1,地下一層，地下二層,十二層,其他,見其他登記事項,鋼筋混凝土造,0810129,21.02,0,0,0,有,有,880000,,坡道平面,21.02,880000,單獨車位交易。;,RPWPMLKMIINFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區中山路31~60號,2.08,商,,,1070930,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830907,20.33,0,0,0,無,有,980000,48205,,0.0,0,,RPXONLKMIINFFBH68CA
觀音區,房地(土地+建物),桃園市觀音區建國路241~270號,20.01,,工業區,丁種建築用地,1060813,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070821,85.0,3,2,2,有,無,3510000,41294,,0.0,0,,RPWQMLLMIINFFBH78CA
觀音區,房地(土地+建物),桃園市觀音區福山路二段790巷100弄1~30號,88.0,,特定農業區,甲種建築用地,1071006,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840429,135.23,4,2,2,有,無,5000000,36974,,0.0,0,,RPWPMLLMIINFFBH68CA
