鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
溪口鄉,土地,游厝段1291~1320地號,3517.0,,特定農業區,農牧用地,1070915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4115000,1170,,0.0,0,,RPSNMLPJIINFFCQ56CA
新港鄉,土地,大客段頂客小段301~330地號,1651.0,,特定農業區,農牧用地,1070903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1651000,1000,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLTJIINFFCQ17CA
新港鄉,土地,大客段頂客小段331~360地號,2649.0,,特定農業區,農牧用地,1070903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3178800,1200,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLTJIINFFCQ27CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉鹽?村下庄仔31~60號,156.95,,山坡地保育區,丙種建築用地,1070914,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840518,268.49,4,2,3,有,無,8360890,31140,,0.0,0,,RPQNMLOJIINFFDQ56EA
番路鄉,土地,內甕段631~660地號,629.0,農,,,1070726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,636,,0.0,0,,RPQNMLPJIINFFEQ76EA
竹崎鄉,土地,復原莊段61~90地號,446.0,,山坡地保育區,農牧用地,1070915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,381,,0.0,0,,RPPNMLQKIINFFEQ86EA
民雄鄉,土地,秀林段1591~1620地號,688.6,,一般農業區,甲種建築用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6248400,9074,,0.0,0,,RPTNMLSJIINFFCQ17EA
民雄鄉,建物,嘉義縣民雄鄉東榮村東榮路1~30號,0.0,,,,1071004,土地0建物1車位0,全,一層,透天厝,住家用,加強磚造,0600101,28.73,1,1,1,有,無,1000000,34807,,0.0,0,受債權債務影響或債務抵償之交易。;,RPPNMLLJJINFFCQ78EA
大林鎮,土地,新興段301~330地號,923.01,其他,,,1070830,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13021255,14107,,0.0,0,包含公共設施保留地之交易。;,RPRNMLSJIINFFCQ76CA
大林鎮,土地,新興段301~330地號,115.0,住,,,1070830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,10435,,0.0,0,,RPSNMLSJIINFFCQ86CA
大林鎮,土地,平林段871~900地號,689.28,,河川區,水利用地,1070727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1273005,1847,,0.0,0,政府協議價購案,RPOOMLMKIINFFCQ68CA
大林鎮,土地,平林段871~900地號,17.04,其他,,,1070727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31917,1873,,0.0,0,政府協議價購案,RPPOMLMKIINFFCQ78CA
大林鎮,土地,潭底段271~300地號,1665.02,其他,,,1070727,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5973132,3587,,0.0,0,政府協議價購案,RPQOMLMKIINFFCQ88CA
大林鎮,土地,潭底段301~330地號,40.0,,特定農業區,水利用地,1070727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72000,1800,,0.0,0,政府協議價購案,RPROMLMKIINFFCQ98CA
大林鎮,土地,明華段901~930地號,2066.0,,特定農業區,水利用地,1070727,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4958400,2400,,0.0,0,政府協議價購案,RPRNMLMKIINFFCQ88CA
大林鎮,土地,明華段901~930地號,5.26,其他,,,1070727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5607,1066,,0.0,0,政府協議價購案,RPSNMLMKIINFFCQ98CA
大林鎮,土地,明華段901~930地號,5.26,其他,,,1070727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5607,1066,,0.0,0,政府協議價購案,RPTNMLMKIINFFCQ09CA
大林鎮,土地,明華段901~930地號,5.26,其他,,,1070727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5607,1066,,0.0,0,政府協議價購案,RPUNMLMKIINFFCQ56CA
大林鎮,土地,潭底段271~300地號,166.0,其他,,,1070727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,298800,1800,,0.0,0,政府協議價購案,RPTNMLLKIINFFCQ98CA
大林鎮,土地,明華段901~930地號,50.86,其他,,,1070727,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,103389,2033,,0.0,0,政府協議價購案,RPUNMLLKIINFFCQ09CA
大林鎮,土地,明華段901~930地號,50.86,其他,,,1070727,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,103389,2033,,0.0,0,政府協議價購案,RPVNMLLKIINFFCQ56CA
大林鎮,土地,明華段901~930地號,50.86,其他,,,1070727,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,103389,2033,,0.0,0,政府協議價購案,RPWNMLLKIINFFCQ66CA
大林鎮,土地,明華段901~930地號,8.98,其他,,,1070727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16160,1800,,0.0,0,政府協議價購案,RPXNMLLKIINFFCQ76CA
大林鎮,土地,明華段901~930地號,41.88,其他,,,1070727,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87229,2083,,0.0,0,政府協議價購案,RPOOMLLKIINFFCQ58CA
大林鎮,土地,明華段901~930地號,8.74,其他,,,1070727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21780,2492,,0.0,0,政府協議價購案,RPPOMLLKIINFFCQ68CA
大林鎮,土地,明華段901~930地號,777.14,其他,,,1070727,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3120084,4015,,0.0,0,政府協議價購案,RPQOMLLKIINFFCQ78CA
大林鎮,土地,明華段901~930地號,777.14,其他,,,1070727,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3120084,4015,,0.0,0,政府協議價購案,RPROMLLKIINFFCQ88CA
大林鎮,土地,明華段901~930地號,3.3,其他,,,1070727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21813,6610,,0.0,0,政府協議價購案,RPTOMLLKIINFFCQ09CA
大林鎮,土地,明華段901~930地號,3.3,其他,,,1070727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21813,6610,,0.0,0,政府協議價購案,RPUOMLLKIINFFCQ56CA
大林鎮,土地,明華段901~930地號,108.26,其他,,,1070727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,714516,6600,,0.0,0,政府協議價購案,RPVOMLLKIINFFCQ66CA
大林鎮,土地,明華段901~930地號,1686.0,,特定農業區,水利用地,1070727,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,404640,240,,0.0,0,政府協議價購案,RPWOMLLKIINFFCQ76CA
民雄鄉,土地,民北段91~120地號,27.5,住,,,1070920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,440000,16000,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLSKIINFFCQ96CA
民雄鄉,土地,豐收段661~690地號,216.99,,鄉村區,乙種建築用地,1070912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2625600,12100,,0.0,0,,RPSNMLRKIINFFCQ86CA
大林鎮,土地,明華段901~930地號,5.26,其他,,,1070727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5607,1066,,0.0,0,政府協議價購案,RPWNMLMKIINFFCQ76CA
大林鎮,土地,明華段901~930地號,613.77,其他,,,1070727,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7672126,12500,,0.0,0,政府協議價購案,RPTOMLMKIINFFCQ56CA
大林鎮,土地,明華段901~930地號,613.77,其他,,,1070727,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7672126,12500,,0.0,0,政府協議價購案,RPVOMLMKIINFFCQ76CA
大林鎮,土地,頂員林段211~240地號,10833.0,,一般農業區,農牧用地,1070901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,692,,0.0,0,,RPTNMLPKIINFFCQ76CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,5.21,商,,,1070918,土地1建物1車位0,四層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941003,25.700000000000003,1,1,1,有,有,700000,27237,,0.0,0,,RPRNMLKMIINFFBQ78CA
朴子市,房地(土地+建物),嘉義縣朴子市中興路61~90號,14.06,住,,,1070813,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850815,153.82,4,2,2,有,有,3200000,20804,,0.0,0,,RPQNMLLKIINFFBQ58CA
東石鄉,房地(土地+建物),嘉義縣東石鄉屯子頭61~90號,210.14,,鄉村區,乙種建築用地,1070827,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1070209,188.31,4,2,2,有,無,7300000,38766,,0.0,0,,RPRNMLTJIINFFBQ76CA
東石鄉,房地(土地+建物),嘉義縣東石鄉屯子頭61~90號,209.6,,鄉村區,乙種建築用地,1070827,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1070209,188.31,4,2,2,有,無,7300000,38766,,0.0,0,,RPSNMLTJIINFFBQ86CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,25.11,住,,,1070903,土地2建物1車位1,四層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030815,94.4,1,1,1,有,有,4480000,47458,一樓平面,0.0,0,,RPRNMLSJIINFFBQ66CA
東石鄉,土地,栗子崙段東崙小段121~150地號,5224.3,,一般農業區,農牧用地,1070906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4039823,773,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLSJIINFFBQ76CA
太保市,土地,新舊埤段1411~1440地號,917.28,,鄉村區,乙種建築用地,1070815,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,10357,,0.0,0,,RPPNMLMKIINFFDQ78CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村市政街31巷30弄1~30號,107.91,住,,,1070910,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0890925,142.72,4,3,3,有,無,4200000,29428,,0.0,0,權利人2人,RPPOMLPKIINFFDQ56CA
太保市,房地(土地+建物),嘉義縣太保市過溝里北港路二段429巷88弄1~30號,99.95,住,,,1070910,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970903,159.21,4,3,3,有,無,6320000,39696,,0.0,0,,RPXNMLOJIINFFDQ07CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水頭村中興路361~390號,68.48,住,,,1070901,土地2建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住家用,鋼筋混凝土造,0860312,184.68,8,3,5,有,無,11000000,59562,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLSJIINFFDQ37CA
中埔鄉,土地,隆興段601~630地號,137.63,住,,,1070819,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5245000,38109,,0.0,0,,RPPNMLQJIINFFDQ09CA
中埔鄉,土地,三層崎段61~90地號,4318.0,,山坡地保育區,林業用地,1070807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,162,,0.0,0,,RPQNMLSJIINFFDQ76CA
水上鄉,房地(土地+建物),嘉義縣水上鄉大崙村16鄰二重溝1~30號,77.28,,鄉村區,乙種建築用地,1070912,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0690407,66.53,3,1,2,有,無,600000,9018,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;親友、員工或其他特殊關係間之交易。,RPTNMLTJIINFFDQ17CA
梅山鄉,土地,梅南段1021~1050地號,77.25,住,,,1070901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1593200,20624,,0.0,0,畸零地或有合併使用之交易。,RPPNMLTJIINFFEQ86CA
梅山鄉,土地,科子林段661~690地號,10066.0,,山坡地保育區,農牧用地,1070918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,109,,0.0,0,親友特殊關係間之交易。,RPQNMLTJIINFFEQ96CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉中埔村中正路1~30號,126.07,商,,,1070917,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070809,203.27,6,3,5,有,無,11150000,54853,,0.0,0,,RPOOMLKMIINFFDQ78CA
布袋鎮,土地,新南段1081~1110地號,327.65,,特定專用區,養殖用地,1070924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,336,,0.0,0,,RPPNMLPJIINFFBQ88DA
布袋鎮,土地,新南段1081~1110地號,327.65,,特定專用區,養殖用地,1070924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,336,,0.0,0,,RPQNMLPJIINFFBQ98DA
布袋鎮,土地,新南段1081~1110地號,327.65,,特定專用區,養殖用地,1070924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,336,,0.0,0,,RPRNMLPJIINFFBQ09DA
布袋鎮,土地,新南段1081~1110地號,327.65,,特定專用區,養殖用地,1070924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,336,,0.0,0,,RPSNMLPJIINFFBQ56DA
布袋鎮,土地,新南段1081~1110地號,327.65,,特定專用區,養殖用地,1070924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,336,,0.0,0,,RPTNMLPJIINFFBQ66DA
布袋鎮,土地,新南段1081~1110地號,327.65,,特定專用區,養殖用地,1070924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,336,,0.0,0,,RPUNMLPJIINFFBQ76DA
布袋鎮,土地,新南段1081~1110地號,327.65,,特定專用區,養殖用地,1070924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,336,,0.0,0,,RPVNMLPJIINFFBQ86DA
布袋鎮,土地,新南段1081~1110地號,327.65,,特定專用區,養殖用地,1070924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,336,,0.0,0,,RPWNMLPJIINFFBQ96DA
布袋鎮,土地,新南段1081~1110地號,327.73,,特定專用區,養殖用地,1070924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,336,,0.0,0,,RPXNMLPJIINFFBQ07DA
布袋鎮,土地,新南段1081~1110地號,327.65,,特定專用區,養殖用地,1070924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,336,,0.0,0,,RPOOMLPJIINFFBQ88DA
義竹鄉,土地,義竹段511~540地號,2457.33,,一般農業區,農牧用地,1070830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,565186,230,,0.0,0,,RPQOMLPJIINFFBQ09DA
大林鎮,土地,中坑段391~420地號,2640.5,,一般農業區,農牧用地,1070904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,947,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLPLIINFFCQ27DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村23鄰灣橋314巷1弄31~60號,16.6,,鄉村區,乙種建築用地,1070920,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680112,30.97,3,1,1,有,無,500000,16145,,0.0,0,受債權債務影響或債務抵償之交易。;,RPPNMLLKIINFFEQ78CA
番路鄉,土地,內甕段91~120地號,466.0,住,,,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7900000,16953,,0.0,0,,RPQNMLLKIINFFEQ88CA
番路鄉,土地,內甕段91~120地號,234.0,住,,,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,16667,,0.0,0,,RPRNMLLKIINFFEQ98CA
番路鄉,土地,公田段61~90地號,89.0,,,,1070718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17800,200,,0.0,0,親友、員工或其他特殊關係間之交易。;畸零地或有合併使用之交易。;,RPPNMLPKIINFFEQ56CA
水上鄉,房地(土地+建物),嘉義縣水上鄉忠和村石仔缸1~30號,68.54,,鄉村區,乙種建築用地,1070819,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0661225,49.32,2,1,1,有,無,660000,13382,,0.0,0,,RPSNMLLKIINFFDQ98CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村華林街118巷1~30號,117.23,住,,,1070917,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070313,222.14,5,2,4,有,無,10150000,45692,,0.0,0,,RPTNMLLKIINFFDQ09CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤31~60號,162.24,,鄉村區,乙種建築用地,1070901,土地2建物1車位0,一層，二層，三層,三層,店面(店鋪),住商用,鋼筋混凝土造,0810226,147.38,4,3,4,有,無,3600000,24427,,0.0,0,,RPUNMLSKIINFFDQ27CA
中埔鄉,土地,中興段241~270地號,1162.55,農,,,1070711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,9032,,0.0,0,,RPPNMLMLIINFFDQ88CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳鄉村柳子林301~330號,66.93,,鄉村區,乙種建築用地,1070901,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670315,107.48,3,2,1,有,無,2080000,19352,,0.0,0,,RPSNMLOLIINFFDQ76CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳鄉村柳子林151~180號,100.91,,特定農業區,甲種建築用地,1070914,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061227,163.21,4,2,5,有,無,5900000,36150,,0.0,0,,RPPNMLQLIINFFDQ66CA
六腳鄉,土地,六腳段六嘉小段1261~1290地號,2870.0,,特定農業區,農牧用地,1070915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2079270,724,,0.0,0,,RPPNMLQJIINFFBQ88CA
六腳鄉,土地,六腳段六嘉小段1261~1290地號,2871.0,,特定農業區,農牧用地,1070915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2069970,721,,0.0,0,,RPQNMLQJIINFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市開元路474巷36弄31~60號,84.0,住,,,1070924,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070213,171.66,4,3,4,有,無,7350000,42817,,0.0,0,,RPRNMLQJIINFFBQ09CA
朴子市,土地,南勢竹段南竹小段211~240地號,6423.0,,特定農業區,農牧用地,1070912,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5080000,791,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLSJIINFFBQ96CA
義竹鄉,土地,牛稠底段新富小段61~90地號,492.5,,鄉村區,乙種建築用地,1070915,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,3756,,0.0,0,,RPRNMLMKIINFFBQ78CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村建國路二段181~210號,61.4,住,,,1070921,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0700210,99.45,3,1,2,有,無,2800000,28155,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLPKIINFFCQ56CA
新港鄉,土地,中工段31~60地號,231.0,,工業區,丁種建築用地,1070926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,8658,,0.0,0,,RPTNMLTJIINFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村7鄰鴨母?61~90號,116.02,住,,,1070809,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940824,152.9,6,0,6,有,無,4250000,27796,,0.0,0,,RPTNMLSKIINFFCQ07CA
民雄鄉,土地,民雄段991~1020地號,3236.0,農,,,1070606,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36220000,11193,,0.0,0,含未登記建物,RPUNMLOLIINFFCQ86CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉福樂村29鄰埤角1~30號,22.74,住,,,1070906,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830808,127.92,3,2,1,有,有,3000000,23452,坡道機械,0.0,0,,RPVNMLOLIINFFCQ96CA
大林鎮,土地,大埔美段大美小段1~30地號,18591.0,,工業區,特定目的事業用地,1070913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230230944,12384,,0.0,0,向政府機關承購之案件。;,RPPNMLLKIINFFCQ58CA
大林鎮,土地,西結段1051~1080地號,3389.55,,特定農業區,農牧用地,1070829,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1328,,0.0,0,,RPRNMLTJIINFFCQ07EA
溪口鄉,土地,坪頂段691~720地號,354.56,住,,,1070918,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,354558,1000,,0.0,0,,RPVNMLTJIINFFCQ47EA
大林鎮,土地,平林段151~180地號,225.06,住,,,1070805,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,13774,,0.0,0,上有一未保存建物一併移轉,RPQNMLLKIINFFCQ68CA
大林鎮,房地(土地+建物),嘉義縣大林鎮中興路271~300號,122.0,住,,,1070917,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0831028,254.65,5,3,4,有,無,6500000,25525,,0.0,0,,RPSNMLLKIINFFCQ88CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村新忠路91~120號,78.26,,鄉村區,乙種建築用地,1070910,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910114,125.47,4,2,4,有,無,4680000,37300,,0.0,0,含增建或未登記建物。;,RPSNMLTJIINFFCQ96CA
六腳鄉,土地,竹子腳段竹嘉小段301~330地號,3996.0,,特定農業區,農牧用地,1070917,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,501,,0.0,0,,RPRNMLLKIINFFBQ68CA
六腳鄉,土地,竹子腳段竹嘉小段241~270地號,1999.0,,特定農業區,農牧用地,1070917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,500,,0.0,0,,RPSNMLLKIINFFBQ78CA
朴子市,房地(土地+建物),嘉義縣朴子市黎明路1~30號,30.44,住,,,1070825,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821207,94.41,3,2,2,有,無,1680000,17795,,0.0,0,,RPTNMLLKIINFFBQ88CA
六腳鄉,土地,崙陽段451~480地號,141.92,,鄉村區,乙種建築用地,1070912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,454144,3200,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLTJIINFFBQ17CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村武德街125巷1~30號,104.49,住,,,1070828,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670407,85.08,3,2,2,有,無,4000000,47015,,0.0,0,,RPXNMLPKIINFFDQ27CA
大埔鄉,土地,埔南段511~540地號,81.18,住,,,1071001,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,12318,,0.0,0,含增建或未登記建物。;,RPQNMLNKIINFFDQ98CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村柳子林1~30號,114.2,,鄉村區,乙種建築用地,1070927,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,158.85,3,3,3,有,無,6300000,39660,,0.0,0,,RPTNMLPKIINFFDQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水頭村中正路181~210號,123.0,住,,,1070925,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0790713,227.04,5,3,3,有,無,9500000,41843,,0.0,0,,RPVNMLTJIINFFDQ37CA
