編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLMKIINFFAD77CA,小北段,102.30,都市：住
RPVNMLQKIINFFAD18CA,漁光段,24.14,都市：商
RPVNMLQKIINFFAD18CA,漁光段,18.75,都市：商
RPRPMLQKIINFFAD97CA,孔廟段,32.09,都市：商
RPUNMLQKIINFFAD08CA,漁光段,23.36,都市：商
RPUNMLQKIINFFAD08CA,漁光段,18.14,都市：商
RPTNMLMKIINFFAD57CA,北元段,33.96,都市：住
RPTNMLMKIINFFAD57CA,北元段,117.39,都市：住
RPPOMLTLRHNFFAD88CA,東興段,83.87,都市：住
RPTNMLPJIINFFAD77CA,新南段,2.47,都市：商
RPPQMLSKIINFFAD08CA,頂美段,16.79,都市：住
RPVNMLSLRHNFFAD66CA,金華段,29.83,都市：住
RPPNMLPJIINFFAD37CA,北華段,81.00,都市：商
RPPNMLPJIINFFAD37CA,北華段,11.00,都市：其他
RPPNMLPJIINFFAD37CA,北華段,11.00,都市：其他
RPPNMLPJIINFFAD37CA,北華段,37.00,都市：商
RPRQMLSKIINFFAD28CA,頂美段,17.10,都市：住
RPQQMLSKIINFFAD18CA,頂美段,15.85,都市：住
RPWNMLQKIINFFAD28CA,漁光段,17.48,都市：商
RPWNMLQKIINFFAD28CA,漁光段,22.51,都市：商
RPWOMLTKIINFFAD68CA,漁光段,23.31,都市：商
RPVQMLSKIINFFAD68CA,頂美段,12.12,都市：住
RPPNMLOJIINFFAD27CA,仁愛段,121.00,都市：商
RPPNMLOJIINFFAD27CA,仁愛段,1104.00,都市：其他
RPPNMLOJIINFFAD27CA,仁愛段,87.00,都市：其他
RPPNMLOJIINFFAD27CA,仁愛段,167.00,都市：其他
RPSQMLSKIINFFAD38CA,頂美段,16.17,都市：住
RPUQMLSKIINFFAD58CA,頂美段,12.43,都市：住
RPXOMLTKIINFFAD78CA,開元段,6.68,都市：商
RPTOMLNJIINFFAD67CA,新南段,111.00,都市：商
RPPNMLTLRHNFFAD78CA,富台段,10.00,都市：其他
RPTNMLTLRHNFFAD56CA,富台段,124.00,都市：其他
RPPQMLOJIINFFAD57CA,金華段,3.18,都市：商
RPSNMLTLRHNFFAD09CA,富台段,14.00,都市：其他
RPSNMLTLRHNFFAD09CA,富台段,9.00,都市：其他
RPRNMLTLRHNFFAD98CA,富台段,258.00,都市：其他
RPRNMLTLRHNFFAD98CA,富台段,36.00,都市：其他
RPQNMLTLRHNFFAD88CA,富台段,51.00,都市：其他
RPQNMLTLRHNFFAD88CA,富台段,47.00,都市：其他
RPQNMLTLRHNFFAD88CA,富台段,140.00,都市：其他
RPQNMLTLRHNFFAD88CA,富台段,41.00,都市：其他
RPQNMLTLRHNFFAD88CA,富台段,2.00,都市：其他
RPQNMLTLRHNFFAD88CA,富台段,38.00,都市：其他
RPQNMLTLRHNFFAD88CA,富台段,.10,都市：其他
RPQNMLTLRHNFFAD88CA,富台段,139.00,都市：其他
RPQNMLTLRHNFFAD88CA,富台段,40.00,都市：其他
RPUNMLTLRHNFFAD66CA,富台段,11.00,都市：其他
RPUNMLTLRHNFFAD66CA,富台段,95.00,都市：其他
RPUNMLTLRHNFFAD66CA,富台段,39.00,都市：其他
RPUNMLTLRHNFFAD66CA,富台段,186.00,都市：其他
RPUNMLTLRHNFFAD66CA,富台段,147.00,都市：其他
RPUNMLTLRHNFFAD66CA,富台段,76.00,都市：其他
RPUNMLTLRHNFFAD66CA,富台段,61.00,都市：其他
RPVNMLTLRHNFFAD76CA,富台段,3.33,都市：其他
RPWNMLSLRHNFFAD76CA,五條港段,29.38,都市：商
RPWNMLTLRHNFFAD86CA,富台段,6.19,都市：其他
RPWNMLTLRHNFFAD86CA,富台段,3.58,都市：其他
RPTNMLKMRHNFFAD38CA,東興段,27.00,都市：其他
RPPNMLKMRHNFFAD97CA,富台段,53.00,都市：其他
RPPNMLKMRHNFFAD97CA,富台段,29.00,都市：其他
RPPNMLKMRHNFFAD97CA,富台段,14.20,都市：其他
RPPNMLKMRHNFFAD97CA,富台段,7.80,都市：其他
RPUNMLKMRHNFFAD48CA,東興段,25.33,都市：其他
RPUNMLKMRHNFFAD48CA,東興段,24.00,都市：其他
RPSNMLKMRHNFFAD28CA,東興段,31.00,都市：其他
RPOOMLTLRHNFFAD78CA,富台段,56.80,都市：其他
RPOOMLTLRHNFFAD78CA,富台段,31.20,都市：其他
RPQOMLTLRHNFFAD98CA,青年段,16.53,都市：住
RPQOMLTLRHNFFAD98CA,青年段,.08,都市：其他
RPQOMLTLRHNFFAD98CA,青年段,.19,都市：其他
RPQPMLKMRHNFFAD28CA,富台段,1.67,都市：其他
RPTNMLLJIINFFAD37CA,立人段,19.16,都市：商
RPROMLQKIINFFCD08CA,仁和段,15.50,都市：住
RPROMLQKIINFFCD08CA,仁和段,6.27,都市：住
RPROMLQKIINFFCD08CA,仁和段,147.50,都市：住
RPQPMLSLRHNFFCD56CA,大山段,260.64,都市：商
RPQQMLRLRHNFFAD98CA,文元段,88.34,都市：住
RPQQMLRLRHNFFAD98CA,文元段,6.86,都市：住
RPQQMLRLRHNFFAD98CA,文元段,30.51,都市：其他
RPOPMLQLIINFFAD77CA,南門段,13.24,都市：住
RPWNMLKMRHNFFAD68CA,東興段,12.67,都市：其他
RPWNMLKMRHNFFAD68CA,東興段,12.00,都市：其他
RPROMLPJIINFFCD87CA,竹篙厝段,9.17,都市：商
RPPPMLSLRHNFFCD09CA,仁和段,19.09,都市：住
RPRNMLTLRHNFFCD56CA,光華段,13.71,都市：住
RPWNMLOJIINFFCD18CA,建南段,39.23,都市：其他
RPWNMLOJIINFFCD18CA,建南段,26.59,都市：其他
RPTNMLMJIINFFAD47CA,金華段,20.85,都市：住
RPOOMLMJIINFFBD17CA,安西段,44.52,都市：住
RPOOMLMJIINFFBD17CA,安西段,115.13,都市：住
RPVOMLMJIINFFCD97CA,鹽埕段,119.00,都市：住
RPVOMLMJIINFFCD97CA,鹽埕段,11.33,都市：住
RPTNMLSLRHNFFCD66CA,竹篙厝段,19.02,都市：住
RPRNMLNJIINFFBD47CA,總安段,179.15,都市：住
RPQNMLOLIINFFBD67CA,安西段,49.83,都市：住
RPQNMLOLIINFFBD67CA,安西段,19.89,都市：其他
RPQNMLOLIINFFBD67CA,安西段,121.71,都市：住
RPQNMLOLIINFFBD67CA,安西段,10.21,都市：其他
RPQNMLOLIINFFBD67CA,安西段,.52,都市：其他
RPQNMLOLIINFFBD67CA,安西段,.44,都市：住
RPQNMLOLIINFFBD67CA,安西段,296.75,都市：住
RPQNMLOLIINFFBD67CA,安西段,6.19,都市：住
RPQNMLOLIINFFBD67CA,安西段,102.06,都市：其他
RPSOMLSLRHNFFBD56CA,溪頂段,25.80,都市：住
RPWNMLSJIINFFCD58CA,仁和段,21.21,都市：住
RPPOMLOJIINFFBD47CA,國安段,168.01,都市：住
RPPOMLOJIINFFBD47CA,國安段,30.00,都市：住
RPROMLPLIINFFBD97CA,朝皇段,9.50,都市：住
RPROMLPLIINFFBD97CA,朝皇段,91.47,都市：住
RPSNMLNJIINFFHD18CA,六塊寮段,1120.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLNJIINFFHD18CA,六塊寮段,200.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLNJIINFFHD18CA,六塊寮段,169.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLSLRHNFFBD66CA,鎮安段,111.39,都市：住
RPUNMLSLRHNFFBD66CA,鎮安段,3.17,都市：其他
RPPNMLKKIINFFBD07CA,新淵段,37.85,都市：住
RPQOMLNJIINFFHD08CA,營新段,.44,都市：住
RPQOMLNJIINFFHD08CA,善新段,22.50,都市：住
RPUNMLLJIINFFHD18CA,大洲段,20.06,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLLJIINFFHD18CA,大洲段,256.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLJIINFFHD87CA,善昌段,30.91,都市：其他
RPWNMLLJIINFFBD77CA,鎮安段,14.26,都市：住
RPWNMLLJIINFFBD77CA,鎮安段,60.24,都市：住
RPSNMLRLRHNFFFD76CA,莊禮段,566.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLRHNFFHD17CA,營新段,9.91,都市：其他
RPTNMLSLRHNFFHD17CA,營新段,1.19,都市：其他
RPTNMLSLRHNFFHD17CA,善新段,.30,都市：其他
RPTNMLSLRHNFFHD17CA,營新段,162.53,都市：其他
RPTNMLSLRHNFFHD17CA,營新段,2.95,都市：其他
RPRNMLLKIINFFHD97CA,華興段,42.22,都市：其他
RPRNMLLKIINFFHD97CA,華興段,3.89,都市：其他
RPQNMLLKIINFFHD87CA,橋頭段,100.00,都市：其他
RPQNMLLKIINFFHD87CA,永安段,143.51,都市：其他
RPQNMLLKIINFFHD87CA,華興段,42.22,都市：其他
RPQNMLLKIINFFHD87CA,華興段,3.89,都市：其他
RPTNMLRLRHNFFFD86CA,麻豆口段,64.00,都市：其他
RPTNMLRLRHNFFFD86CA,麻豆口段,1166.00,都市：其他
RPTNMLRLRHNFFFD86CA,麻豆口段,458.00,都市：其他
RPTNMLRLRHNFFFD86CA,麻豆口段,48.00,都市：其他
RPTNMLRLRHNFFFD86CA,麻豆口段,107.00,都市：其他
RPPNMLSLRHNFFHD76CA,善新段,153.75,都市：住
RPPNMLSLRHNFFHD76CA,善新段,24.68,都市：住
RPOOMLSLRHNFFHD76CA,七王段,607.63,都市：其他
RPPOMLSLRHNFFHD86CA,華興段,7.31,都市：其他
RPQNMLLJIINFFHD77CA,知母義段,1004.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLRHNFFFD96CA,謝厝寮段,2203.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJIINFFFD38CA,埤頭段,2496.00,都市：其他
RPSNMLSLRHNFFFD86CA,中興段,18.80,都市：住
RPRNMLOJIINFFFD97CA,民族段,66.43,都市：住
RPRNMLOJIINFFFD97CA,民族段,16.05,都市：住
RPRNMLOJIINFFFD97CA,民族段,12.86,都市：住
RPXNMLSLRHNFFHD57CA,新平段,19.71,都市：住
RPWNMLMKIINFFFD38CA,二重溪段,6547.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKIINFFFD28CA,菁埔段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJIINFFFD08CA,光明段,107.62,都市：住
RPPNMLNJIINFFFD67CA,角秀段,28.00,都市：農
RPPNMLNJIINFFFD67CA,角秀段,22.00,都市：農
RPPNMLNJIINFFFD67CA,角秀段,3242.00,都市：農
RPWNMLMJIINFFFD28CA,光明段,.89,都市：住
RPWNMLMJIINFFFD28CA,光明段,104.13,都市：住
RPWNMLMJIINFFFD28CA,光明段,3.26,都市：住
RPWNMLMJIINFFFD28CA,光明段,20.04,都市：住
RPWNMLMJIINFFFD28CA,光明段,1.23,都市：住
RPVNMLMJIINFFFD18CA,光明段,.89,都市：住
RPVNMLMJIINFFFD18CA,光明段,109.14,都市：住
RPVNMLMJIINFFFD18CA,光明段,3.26,都市：住
RPVNMLMJIINFFFD18CA,光明段,20.04,都市：住
RPVNMLMJIINFFFD18CA,光明段,1.23,都市：住
RPVNMLNJIINFFGD38CA,竹橋段,1043.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJIINFFGD38CA,竹橋段,7.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJIINFFGD57CA,竹子港段,1594.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLRHNFFGD47CA,山子段,1483.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLRHNFFDD09CA,土安段,68.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLRHNFFDD09CA,土安段,485.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLRHNFFGD66CA,東埔段,596.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLJIINFFGD38CA,佳里段,38.00,都市：商
RPQNMLMJIINFFDD47CA,新榮段,1.46,都市：其他
RPQNMLMJIINFFDD47CA,新榮段,.06,都市：其他
RPPNMLSKIINFFFD28CA,頭社段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJIINFFDD67CA,新榮段,1.46,都市：其他
RPTNMLLJIINFFDD67CA,新榮段,.06,都市：其他
RPVNMLLJIINFFDD87CA,新榮段,.91,都市：其他
RPVNMLLJIINFFDD87CA,新榮段,.04,都市：其他
RPWNMLLJIINFFDD97CA,新榮段,.91,都市：其他
RPWNMLLJIINFFDD97CA,新榮段,.04,都市：其他
RPUNMLLJIINFFDD77CA,新榮段,1.46,都市：其他
RPUNMLLJIINFFDD77CA,新榮段,.06,都市：其他
RPQNMLTLRHNFFDD56CA,民治段,108.40,都市：住
RPUNMLSJIINFFDD48CA,新北段,84.57,都市：住
RPSNMLTJIINFFDD38CA,雙和段,105.91,都市：住
RPSNMLPLIINFFGD48CA,佳里段,54.75,都市：住
RPSNMLPLIINFFGD48CA,佳里段,65.49,都市：住
RPTNMLPLIINFFGD58CA,佳南段,204.94,都市：農
RPRNMLLJIINFFGD87DA,佳里段,52.00,都市：住
RPRNMLMJIINFFDD67DA,新厝段北安小段,53.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKIINFFED08CA,草店段,1.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKIINFFED08CA,草店段,2.91,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLQKIINFFED08CA,草店段,1.99,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLQKIINFFED08CA,草店段,14.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKIINFFED08CA,草店段,34.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLIINFFDD97CA,三德段,362.08,都市：住
RPTNMLMLIINFFDD97CA,三德段,362.08,都市：住
RPRPMLMLIINFFCD87CA,水交社段,8.32,都市：住
RPRPMLMLIINFFCD87CA,水交社段,5.26,都市：住
RPRPMLMLIINFFCD87CA,水交社段,8.24,都市：住
RPTNMLPJIINFFHD58DA,新化段王公廟小段,9.87,都市：農
RPTNMLPJIINFFHD58DA,頂山腳段,138.31,非都市：一般農業區 ; 非都市編定：林業用地
RPTNMLPJIINFFHD58DA,頂山腳段,43.63,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLPJIINFFHD58DA,頂山腳段,3.43,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLPJIINFFHD58DA,頂山腳段,2.90,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLPJIINFFHD58DA,頂山腳段,4.23,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLPJIINFFHD58DA,三德段,3.42,都市：農
RPUOMLOJIINFFAD97DA,金華段,6.70,都市：商
RPROMLNJIINFFKD58DA,中灣段,4.89,都市：商
RPUPMLSLRHNFFKD77CA,保生段,81.73,都市：其他
RPUPMLSLRHNFFKD77CA,保生段,138.03,都市：其他
RPPPMLOLIINFFAD77DA,環河段,9.19,都市：住
RPVOMLSLRHNFFKD77CA,鹽西段,98.78,都市：工
RPVOMLSLRHNFFKD77CA,鹽西段,242.99,都市：工
RPVOMLSLRHNFFKD77CA,鹽西段,1.41,都市：工
RPVOMLSLRHNFFKD77CA,鹽西段,47.97,都市：工
RPVOMLSLRHNFFKD77CA,鹽西段,6.40,都市：工
RPUOMLSLRHNFFKD67CA,鹽西段,272.23,都市：其他
RPUOMLSLRHNFFKD67CA,鹽西段,70.21,都市：其他
RPPOMLSLRHNFFKD17CA,橋北段,23.11,都市：住
RPUOMLMKIINFFKD78CA,鹽東段,302.81,都市：工
RPTPMLSLRHNFFKD67CA,永信段,.97,都市：住
RPTPMLSLRHNFFKD67CA,永信段,80.51,都市：住
RPVOMLRKIINFFKD76CA,四維段,36.55,都市：住
RPVOMLRKIINFFKD76CA,四維段,50.27,都市：住
RPTOMLRKIINFFKD56CA,四維段,28.43,都市：住
RPTOMLRKIINFFKD56CA,四維段,53.21,都市：住
RPSOMLRKIINFFKD09CA,四維段,28.43,都市：住
RPSOMLRKIINFFKD09CA,四維段,54.06,都市：住
RPPNMLLKIINFFKD08CA,永康段,123.79,都市：住
RPWNMLNJIINFFID68CA,大苓段,1744.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLNJIINFFKD88CA,永和段,16.80,都市：商
RPPOMLNJIINFFKD28CA,廣富段,93.11,都市：住
RPPOMLNJIINFFKD28CA,廣富段,43.46,都市：其他
RPPOMLNJIINFFKD28CA,廣富段,15.46,都市：住
RPQOMLNJIINFFKD38CA,仁愛段,25.51,都市：住
RPXPMLSLRHNFFKD08CA,蜈蜞潭段,19.19,都市：住
RPPNMLTLRHNFFID96CA,正義段,23.44,都市：住
RPTPMLRKIINFFKD66CA,四維段,50.45,都市：住
RPTPMLRKIINFFKD66CA,四維段,36.55,都市：住
RPXNMLMJIINFFKD88CA,廣興段,224.39,都市：住
RPRNMLLJIINFFID97CA,德崙段,13.50,都市：商
RPRNMLOJIINFFKD48CA,北極段,47.12,都市：住
RPVNMLSJIINFFID09CA,新工段,90.34,都市：住
RPWNMLLJIINFFID48CA,南雄段,93.00,都市：住
RPWNMLLJIINFFID48CA,南雄段,1.00,都市：住
RPOOMLNJIINFFID97CA,德崙段,.59,都市：住
RPRNMLTJIINFFID78CA,南雄段,106.00,都市：住
RPROMLNJIINFFID28CA,嘉南段,31.27,都市：農
RPROMLNJIINFFID28CA,嘉南段,4.51,都市：農
RPROMLNJIINFFID28CA,嘉南段,512.05,都市：農
RPPNMLMJIINFFID87CA,崑崙段,852.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJIINFFID28CA,忠義段,16.82,都市：其他
RPTNMLMJIINFFID28CA,忠義段,80.89,都市：住
RPTNMLMJIINFFID28CA,忠義段,44.48,都市：住
RPWNMLMJIINFFID58CA,沙崙段,3414.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJIINFFID38CA,中清段,494.73,都市：工
RPPOMLNJIINFFID08CA,健康段,7.34,都市：住
RPPOMLNJIINFFID08CA,健康段,79.96,都市：住
RPPOMLNJIINFFID08CA,健康段,7.35,都市：住
RPPOMLNJIINFFID08CA,健康段,7.33,都市：住
RPQNMLOJIINFFID18CA,甘厝段,826.53,都市：農
RPPNMLOLIINFFID28CA,八甲段,2096.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJIINFFID38CA,大苓段,312.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJIINFFID48CA,岳王段,12.28,都市：其他
RPTNMLOJIINFFID48CA,岳王段,87.35,都市：其他
RPRNMLOJIINFFID28CA,歸仁北段,31.00,都市：其他
RPRNMLOJIINFFID28CA,歸仁北段,20.00,都市：其他
RPRNMLOJIINFFID28CA,歸仁北段,79.00,都市：其他
RPRNMLOJIINFFID28CA,歸仁北段,88.50,都市：其他
RPRNMLOJIINFFID28CA,歸仁北段,11.55,都市：其他
RPRNMLOJIINFFID28CA,文化段,147.93,都市：其他
RPRNMLOJIINFFID28CA,文化段,65.08,都市：其他
RPRNMLOJIINFFID28CA,清水段,123.60,都市：其他
RPTNMLLJIINFFID18CA,南雄段,1.00,都市：住
RPTNMLLJIINFFID18CA,南雄段,83.00,都市：住
RPPNMLTLRHNFFKD17CA,六甲頂段,23.82,都市：住
RPXNMLOJIINFFKD09CA,仁愛段,.15,都市：住
RPXNMLOJIINFFKD09CA,仁愛段,.23,都市：住
RPXNMLOJIINFFKD09CA,仁愛段,.04,都市：住
RPPNMLOJIINFFJD18CA,菁埔寮段,4161.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJIINFFJD18CA,菁埔寮段,335.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTJIINFFID76CA,八甲段,5.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTJIINFFID76CA,八甲段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLSLRHNFFKD97CA,鹽新段,13.29,都市：住
RPUOMLNJIINFFKD78CA,永二段,11.29,都市：其他
RPUOMLNJIINFFKD78CA,永二段,15.46,都市：其他
RPUOMLNJIINFFKD78CA,永二段,106.37,都市：住
RPRPMLRKIINFFKD09CA,四維段,36.55,都市：住
RPRPMLRKIINFFKD09CA,四維段,50.72,都市：住
RPROMLMKIINFFKD48CA,鹽西段,387.63,都市：工
RPOPMLSLRHNFFKD17CA,六合段,12.38,都市：住
RPXNMLNJIINFFKD98CA,六甲頂段,77.00,都市：住
RPUNMLPJIINFFGD58DA,中洲南段,371.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJIINFFGD08DA,興業段,611.73,都市：工
RPSNMLMJIINFFGD08DA,興業段,34.38,都市：工
RPSNMLMJIINFFGD08DA,興業段,26.83,都市：工
RPSNMLMJIINFFGD08DA,興業段,1037.82,都市：工
RPSNMLMJIINFFGD08DA,興業段,27.43,都市：工
RPSNMLMJIINFFGD08DA,興業段,787.04,都市：工
RPWNMLPJIINFFGD78DA,中洲南段,186.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKIINFFJD18CA,芒子芒段,957.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLJIINFFHD08DA,三舍段,3439.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLLJIINFFHD08DA,三舍段,306.00,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJIINFFHD08DA,三舍段,1685.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSPMLRKIINFFKD56CA,四維段,36.55,都市：住
RPSPMLRKIINFFKD56CA,四維段,50.63,都市：住
RPWNMLMJIINFFHD58DA,善文段,3.19,都市：商
RPTOMLQLIINFFHD98DA,崙子頂段,215.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLIINFFHD98DA,崙子頂段,12.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJIINFFDD47DA,柳營段溫厝小段,1700.00,都市：農
RPUNMLMJIINFFHD38DA,善新段,8.61,都市：住
RPPNMLLJIINFFDD37DA,柳營段溫厝小段,2100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJIINFFDD37DA,柳營段溫厝小段,600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJIINFFHD38DA,善新段,82.50,都市：住
RPRNMLRKIINFFED38DA,頂中段,69.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKIINFFED38DA,頂中段,3.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKIINFFED38DA,頂中段,17.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJIINFFBD47DA,國安段,189.02,都市：住
RPRPMLSLRHNFFCD76DA,德高段,81.00,都市：住
RPPPMLMJIINFFAD37DA,光賢段,60.75,都市：住
RPPPMLMJIINFFAD37DA,光賢段,15.17,都市：住
RPPPMLMJIINFFAD37DA,光賢段,5.66,都市：住
RPOOMLMLIINFFCD47CA,水交社段,9.99,都市：住
RPOOMLMLIINFFCD47CA,水交社段,4.91,都市：住
RPOOMLMLIINFFCD47CA,水交社段,4.86,都市：住
RPSNMLKLIINFFCD57CA,仁和段,32.48,都市：住
RPRNMLKLIINFFCD47CA,仁和段,24.24,都市：住
RPXNMLMLIINFFCD28CA,關帝段,14.20,都市：住
RPXNMLMLIINFFCD28CA,關帝段,85.07,都市：住
RPXNMLMLIINFFCD28CA,關帝段,1.68,都市：住
RPUNMLOLIINFFKD98CA,橋北段,1360.69,都市：商
RPVNMLOLIINFFKD09CA,橋北段,3401.72,都市：商
RPWNMLOLIINFFKD56CA,橋北段,2041.03,都市：商
RPSOMLOLIINFFCD08CA,南豐段,231.94,都市：農
RPSNMLSLRHNFFED76CA,新東段,128.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJIINFFED67CA,埤子頭段埤子頭小段,1263.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKIINFFDD08CA,新生段,110.76,都市：住
RPRNMLOLIINFFDD97CA,新營段,89.00,都市：住
RPUNMLMKIINFFDD97CA,太子段,98.00,都市：住
RPSNMLTKIINFFKD56CA,頭前段,8.92,都市：住
RPSNMLTKIINFFKD56CA,頭前段,45.60,都市：住
RPQOMLMJJINFFCD57CA,平實段,4688.87,都市：住
RPROMLLJIINFFDD57CA,新榮段,.91,都市：其他
RPROMLLJIINFFDD57CA,新榮段,.04,都市：其他
RPPOMLLJIINFFDD37CA,新榮段,2.91,都市：其他
RPPOMLLJIINFFDD37CA,新榮段,.11,都市：其他
RPQOMLLJIINFFDD47CA,新榮段,.75,都市：其他
RPRNMLLJIINFFDD47CA,新榮段,18.56,都市：其他
RPRNMLLJIINFFDD47CA,新榮段,.57,都市：其他
RPPNMLMJIINFFDD37CA,三興段,1.24,都市：住
RPOOMLMJIINFFDD37CA,八翁段,4908.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJIINFFDD27CA,新榮段,.91,都市：其他
RPOOMLLJIINFFDD27CA,新榮段,.04,都市：其他
RPTNMLTJIINFFDD48CA,東學段,53.75,都市：住
RPTNMLTJIINFFDD48CA,東學段,53.75,都市：住
RPVNMLMJIINFFDD97CA,復興段,15.50,都市：住
RPVNMLMJIINFFDD97CA,復興段,53.64,都市：住
RPVNMLMJIINFFDD97CA,復興段,5.08,都市：住
RPVNMLMJIINFFDD97CA,復興段,2.27,都市：住
RPVNMLOJIINFFFD38CA,穀興段,26.20,都市：其他
RPVNMLOJIINFFFD38CA,穀興段,17.75,都市：其他
RPTNMLSLRHNFFDD76CA,八翁段,2800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJIINFFGD67CA,育英段,1555.86,都市：農
RPPOMLLJIINFFGD67CA,育英段,22.75,都市：農
RPPNMLTJIINFFFD28CA,朝天段,268.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJIINFFFD28CA,麻口段,26.75,都市：農
RPPNMLTJIINFFFD28CA,麻口段,140.68,都市：農
RPQOMLLKIINFFGD87CA,子林段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
