編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLPJIINFFBJ58CA,1,83.05,見其他登記事項,鋼筋混凝土造,106年9月15日,十三層,
RPVRMLMKIINFFBJ88CA,7,194.26,住家用,鋼筋混凝土造,100年5月31日,十四層,三層
RPVRMLMKIINFFBJ88CA,7,37.83,見其他登記事項,鋼筋混凝土造,100年5月31日,十四層,
RPVRMLMKIINFFBJ88CA,7,47.43,見其他登記事項,鋼筋混凝土造,100年5月31日,十四層,
RPVRMLMKIINFFBJ88CA,7,.18,見其他登記事項,鋼筋混凝土造,100年5月31日,十四層,一層
RPVRMLMKIINFFBJ88CA,7,52.37,見其他登記事項,鋼筋混凝土造,100年5月31日,十四層,
RPXQMLMKIINFFBJ98CA,7,96.00,住家用,鋼筋混凝土造,100年12月2日,十三層,十三層
RPXQMLMKIINFFBJ98CA,7,18.23,見其他登記事項,鋼筋混凝土造,100年12月2日,十四層,
RPXQMLMKIINFFBJ98CA,7,62.64,見其他登記事項,鋼筋混凝土造,100年12月2日,十四層,
RPTQMLMKIINFFBJ58CA,,335.02,見其他登記事項,鋼筋混凝土造,107年6月7日,五層,五層 騎樓 一層 二層 三層 四層
RPVPMLTKRHNFFBJ57CA,12,314.87,住商用,鋼筋混凝土造,95年5月12日,四層,一層 二層 三層 四層
RPOQMLKLRHNFFBJ78CA,9,101.16,住家用,鋼筋混凝土造,98年5月4日,十五層,七層
RPOQMLKLRHNFFBJ78CA,9,8.94,共用部分,鋼筋混凝土造,98年5月4日,十五層,
RPOQMLKLRHNFFBJ78CA,9,31.81,共用部分,鋼筋混凝土造,98年5月4日,十五層,
RPOQMLKLRHNFFBJ78CA,9,.01,商業用,鋼筋混凝土造,98年5月4日,十五層,一層
RPOQMLKLRHNFFBJ78CA,9,32.10,共用部分,鋼筋混凝土造,98年5月4日,十五層,
RPOQMLKLRHNFFBJ78CA,9,.01,共用部分,鋼筋混凝土造,98年5月4日,十五層,
RPXNMLQLRHNFFCJ47CA,25,32.40,住家用,鋼筋混凝土造,82年12月14日,十一層,五層
RPXNMLQLRHNFFCJ47CA,25,7.73,共有部份,鋼筋混凝土造,82年12月14日,十一層,
RPXNMLQLRHNFFCJ47CA,26,1.31,商業用,鋼筋混凝土造,81年5月29日,十一層,地下層
RPXNMLQLRHNFFCJ47CA,26,3.88,見其他登記事項,鋼筋混凝土造,81年5月29日,十一層,地下層
RPXNMLTKRHNFFCJ67CA,,53.71,見其他登記事項,鋼筋混凝土造,107年3月23日,十層,五層
RPXNMLTKRHNFFCJ67CA,,67.88,見其他登記事項,鋼筋混凝土造,107年3月23日,十層,
RPRNMLRLRHNFFDJ07CA,4,185.19,住家用,鋼筋混凝土造,103年12月16日,四層,一層 二層 三層 四層
RPWOMLMJIINFFDJ78CA,,208.96,住商用,鋼筋混凝土造,,四層,一層 二層 三層 四層 騎樓
RPOOMLTJIINFFDJ68CA,11,212.43,住家用,鋼筋混凝土造,96年5月2日,四層,一層 二層 三層 四層
RPUNMLOJIINFFDJ68CA,,113.96,住家用,加強磚造,,二層,二層 一層
RPPOMLLKIINFFDJ08CA,24,61.02,住家用,鋼筋混凝土造,83年8月22日,十一層,十層
RPPOMLLKIINFFDJ08CA,24,8.88,共有部份,鋼筋混凝土造,83年8月22日,十一層,
RPPOMLLKIINFFDJ08CA,24,7.76,共有部份,鋼筋混凝土造,83年8月22日,十一層,
RPPNMLKLRHNFFDJ78CA,22,92.28,住家用,鋼筋混凝土造,85年4月30日,五層,五層
RPPNMLKLRHNFFDJ78CA,,6.35,共有部份,鋼筋混凝土造,,五層,
RPPNMLKLRHNFFDJ78CA,,16.12,共有部份,鋼筋混凝土造,,五層,
RPVNMLLKIINFFDJ58CA,18,111.02,住家用,鋼筋混凝土造,89年7月30日,五層,三層
RPVNMLLKIINFFDJ58CA,18,12.41,見其他登記事項,鋼筋混凝土造,89年7月30日,五層,
RPSNMLQLRHNFFDJ07CA,3,279.15,見其他登記事項,鋼筋混凝土造,104年8月19日,四層,一層 二層 三層 四層 屋頂突出物
RPPOMLNJIINFFDJ18CA,,185.02,見其他登記事項,鋼筋混凝土造,107年5月9日,四層,一層 二層 三層 四層
RPUNMLTJIINFFDJ56CA,13,96.33,住家用,鋼筋混凝土造,94年8月22日,五層,三層
RPUNMLTJIINFFDJ56CA,13,13.07,見其他登記事項,鋼筋混凝土造,94年8月22日,五層,
RPQNMLMKIINFFDJ18CA,25,241.17,住商用,鋼筋混凝土造,82年12月22日,四層,一層 二層 三層 四層 騎樓
RPSOMLQLRHNFFCJ07CA,,179.81,住家用,鋼筋混凝土造,107年4月12日,三層,一層 二層 三層
RPOOMLSLRHNFFDJ96CA,,78.76,見其他登記事項,鋼筋混凝土造,107年2月14日,九層,六層
RPOOMLSLRHNFFDJ96CA,,17.87,見其他登記事項,鋼筋混凝土造,107年2月14日,九層,
RPOOMLSLRHNFFDJ96CA,,10.55,停車空間,鋼筋混凝土造,107年2月14日,九層,
RPOOMLSLRHNFFDJ96CA,,1.37,見其他登記事項,鋼筋混凝土造,107年2月14日,九層,
RPUNMLPJIINFFCJ68CA,25,178.59,住家用,鋼筋混凝土造,82年10月7日,四層,一層 二層 三層 四層
RPUNMLPJIINFFCJ68CA,25,34.78,共有部份,鋼筋混凝土造,82年10月7日,四層,
RPPOMLSLRHNFFDJ07CA,,78.76,見其他登記事項,鋼筋混凝土造,107年2月14日,九層,六層
RPPOMLSLRHNFFDJ07CA,,17.87,見其他登記事項,鋼筋混凝土造,107年2月14日,九層,
RPPOMLSLRHNFFDJ07CA,,10.55,停車空間,鋼筋混凝土造,107年2月14日,九層,
RPSPMLTKRHNFFBJ27CA,4,118.79,住家用,鋼筋混凝土造,103年7月28日,二十四層,二十層
RPPOMLSLRHNFFDJ07CA,,1.37,見其他登記事項,鋼筋混凝土造,107年2月14日,九層,
RPSPMLTKRHNFFBJ27CA,4,25.48,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPSPMLTKRHNFFBJ27CA,4,25.50,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPSPMLTKRHNFFBJ27CA,4,.02,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,一層
RPSPMLTKRHNFFBJ27CA,4,33.22,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPRNMLLLRHNFFBJ88CA,1,77.86,住家用,鋼筋混凝土造,107年6月25日,十五層,三層
RPRNMLLLRHNFFBJ88CA,1,44.61,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPRNMLLLRHNFFBJ88CA,1,30.37,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPQNMLLLRHNFFBJ78CA,1,78.98,住家用,鋼筋混凝土造,107年6月25日,十五層,二層
RPQNMLLLRHNFFBJ78CA,1,79.21,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPQNMLLLRHNFFBJ78CA,1,30.81,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPVPMLRLRHNFFCJ57CA,11,64.91,住家用,鋼筋混凝土造,96年10月16日,十層,九層
RPVPMLRLRHNFFCJ57CA,11,.69,見其他登記事項,鋼筋混凝土造,96年10月16日,七層,一層
RPVPMLRLRHNFFCJ57CA,11,29.35,共有部份,鋼筋混凝土造,96年10月16日,十層,
RPVPMLRLRHNFFCJ57CA,11,13.62,共有部份,鋼筋混凝土造,96年10月16日,十層,
RPVPMLRLRHNFFCJ57CA,11,18.25,共有部份,鋼筋混凝土造,96年10月16日,十層,
RPQPMLLLRHNFFBJ98CA,2,56.65,住家用,鋼筋混凝土造,107年6月25日,十五層,四層
RPQPMLLLRHNFFBJ98CA,2,41.80,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPQPMLLLRHNFFBJ98CA,2,22.07,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPTNMLKLRHNFFBJ98CA,,80.22,住家用,加強磚造,,二層,一層 二層
RPSNMLLLRHNFFBJ98CA,2,47.04,住家用,鋼筋混凝土造,107年6月25日,十五層,四層
RPSNMLLLRHNFFBJ98CA,2,40.55,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPSNMLLLRHNFFBJ98CA,2,18.32,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPRPMLLLRHNFFBJ09CA,2,56.65,住家用,鋼筋混凝土造,107年6月25日,十五層,五層
RPRPMLLLRHNFFBJ09CA,2,41.80,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPRPMLLLRHNFFBJ09CA,2,22.07,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPTPMLLLRHNFFBJ66CA,2,47.04,住家用,鋼筋混凝土造,107年6月25日,十五層,五層
RPTPMLLLRHNFFBJ66CA,2,35.85,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPTPMLLLRHNFFBJ66CA,2,18.32,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPSPMLLLRHNFFBJ56CA,2,56.65,住家用,鋼筋混凝土造,107年6月25日,十五層,十三層
RPSPMLLLRHNFFBJ56CA,2,22.07,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPSPMLLLRHNFFBJ56CA,2,76.30,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPUOMLKLRHNFFBJ56CA,5,324.56,住家用,鋼筋混凝土造,101年8月24日,二十三層,十五層
RPUOMLKLRHNFFBJ56CA,5,194.38,見其他登記事項,鋼筋混凝土造,101年8月24日,二十三層,
RPVPMLLLRHNFFBJ86CA,2,50.06,住家用,鋼筋混凝土造,107年6月25日,十五層,六層
RPVPMLLLRHNFFBJ86CA,2,36.27,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPVPMLLLRHNFFBJ86CA,2,19.50,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPUPMLLLRHNFFBJ76CA,2,56.65,住家用,鋼筋混凝土造,107年6月25日,十五層,五層
RPUPMLLLRHNFFBJ76CA,2,41.80,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPUPMLLLRHNFFBJ76CA,2,22.07,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPWPMLLLRHNFFBJ96CA,,46.32,住家用,鋼筋混凝土造,107年6月25日,十五層,六層
RPWPMLLLRHNFFBJ96CA,,40.44,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPWPMLLLRHNFFBJ96CA,,18.07,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPXPMLLLRHNFFBJ07CA,,50.06,住家用,鋼筋混凝土造,107年6月25日,十五層,七層
RPXPMLLLRHNFFBJ07CA,,40.96,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPXPMLLLRHNFFBJ07CA,,19.50,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPOQMLLLRHNFFBJ88CA,2,77.86,住家用,鋼筋混凝土造,107年6月25日,十五層,九層
RPOQMLLLRHNFFBJ88CA,2,30.37,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPOQMLLLRHNFFBJ88CA,2,79.11,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPTQMLLLRHNFFBJ76CA,1,56.65,住家用,鋼筋混凝土造,107年6月25日,十五層,十層
RPTQMLLLRHNFFBJ76CA,1,22.07,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPTQMLLLRHNFFBJ76CA,1,41.80,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPUQMLLLRHNFFBJ86CA,,50.06,住家用,鋼筋混凝土造,107年6月25日,十五層,十層
RPUQMLLLRHNFFBJ86CA,,19.50,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPUQMLLLRHNFFBJ86CA,,40.96,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPRQMLLLRHNFFBJ56CA,2,46.32,住家用,鋼筋混凝土造,107年6月25日,十五層,九層
RPRQMLLLRHNFFBJ56CA,2,18.07,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPRQMLLLRHNFFBJ56CA,2,35.75,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPORMLLLRHNFFBJ98CA,1,77.86,住家用,鋼筋混凝土造,107年6月25日,十五層,十一層
RPORMLLLRHNFFBJ98CA,1,30.37,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPORMLLLRHNFFBJ98CA,1,39.92,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPPRMLLLRHNFFBJ09CA,1,47.04,住家用,鋼筋混凝土造,107年6月25日,十五層,十一層
RPPRMLLLRHNFFBJ09CA,1,18.32,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPPRMLLLRHNFFBJ09CA,1,40.55,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPWQMLLLRHNFFBJ07CA,1,47.04,住家用,鋼筋混凝土造,107年6月25日,十五層,十一層
RPWQMLLLRHNFFBJ07CA,1,35.85,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPWQMLLLRHNFFBJ07CA,1,18.32,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPVQMLLLRHNFFBJ96CA,1,77.86,住家用,鋼筋混凝土造,107年6月25日,十五層,十一層
RPVQMLLLRHNFFBJ96CA,1,30.37,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPVQMLLLRHNFFBJ96CA,1,69.73,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPQRMLLLRHNFFBJ56CA,1,47.04,住家用,鋼筋混凝土造,107年6月25日,十五層,十二層
RPQRMLLLRHNFFBJ56CA,1,18.32,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPQRMLLLRHNFFBJ56CA,1,40.55,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPXQMLLLRHNFFBJ17CA,,51.25,住家用,鋼筋混凝土造,107年6月25日,十五層,十一層
RPXQMLLLRHNFFBJ17CA,,20.00,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPXQMLLLRHNFFBJ17CA,,41.17,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPQQMLLLRHNFFBJ09CA,2,56.65,住家用,鋼筋混凝土造,107年6月25日,十五層,九層
RPQQMLLLRHNFFBJ09CA,2,22.07,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPQQMLLLRHNFFBJ09CA,2,41.80,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPTRMLLLRHNFFBJ86CA,1,77.86,住家用,鋼筋混凝土造,107年6月25日,十五層,十二層
RPTRMLLLRHNFFBJ86CA,1,30.37,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPTRMLLLRHNFFBJ86CA,1,79.11,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPRRMLLLRHNFFBJ66CA,1,51.25,住家用,鋼筋混凝土造,107年6月25日,十五層,十二層
RPRRMLLLRHNFFBJ66CA,1,20.00,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPRRMLLLRHNFFBJ66CA,1,41.17,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPSRMLLLRHNFFBJ76CA,2,51.25,住家用,鋼筋混凝土造,107年6月25日,十五層,十三層
RPSRMLLLRHNFFBJ76CA,2,20.00,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPSRMLLLRHNFFBJ76CA,2,41.17,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPURMLLLRHNFFBJ96CA,1,50.29,住家用,鋼筋混凝土造,107年6月25日,十五層,十二層
RPURMLLLRHNFFBJ96CA,1,19.60,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPURMLLLRHNFFBJ96CA,1,40.96,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPWRMLLLRHNFFBJ17CA,,50.06,住家用,鋼筋混凝土造,107年6月25日,十五層,十三層
RPWRMLLLRHNFFBJ17CA,,40.96,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPWRMLLLRHNFFBJ17CA,,19.50,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPOSMLLLRHNFFBJ09CA,2,86.65,住家用,鋼筋混凝土造,107年6月25日,十五層,十三層
RPOSMLLLRHNFFBJ09CA,2,33.77,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPOSMLLLRHNFFBJ09CA,2,80.15,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPVRMLLLRHNFFBJ07CA,1,46.32,住家用,鋼筋混凝土造,107年6月25日,十五層,十二層
RPVRMLLLRHNFFBJ07CA,1,18.07,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPVRMLLLRHNFFBJ07CA,1,40.44,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPSOMLPLRHNFFBJ86CA,6,18.69,見其他登記事項,鋼筋混凝土造,101年8月24日,二十三層,
RPPSMLLLRHNFFBJ56CA,1,50.29,住家用,鋼筋混凝土造,107年6月25日,十五層,十三層
RPPSMLLLRHNFFBJ56CA,1,19.60,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPPSMLLLRHNFFBJ56CA,1,40.96,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPVOMLPLRHNFFBJ17CA,14,111.26,住家用,鋼筋混凝土造,93年5月24日,十四層,十四層
RPVOMLPLRHNFFBJ17CA,14,12.09,共用部分,鋼筋混凝土造,93年5月24日,十四層,
RPVOMLPLRHNFFBJ17CA,14,46.23,共用部分,鋼筋混凝土造,93年5月24日,十四層,
RPXRMLLLRHNFFBJ27CA,1,77.86,住家用,鋼筋混凝土造,107年6月25日,十五層,十三層
RPXRMLLLRHNFFBJ27CA,1,30.37,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPXRMLLLRHNFFBJ27CA,1,79.11,見其他登記事項,鋼筋混凝土造,107年6月25日,十五層,
RPQNMLMLRHNFFBJ88CA,10,101.29,住家用,鋼筋混凝土造,97年8月25日,十四層,四層
RPQNMLMLRHNFFBJ88CA,10,21.85,共用部分,鋼筋混凝土造,97年8月25日,十四層,
RPQNMLMLRHNFFBJ88CA,10,19.01,共用部分,鋼筋混凝土造,97年8月25日,十四層,
RPQNMLMLRHNFFBJ88CA,10,.03,見其他登記事項,鋼筋混凝土造,97年8月25日,十四層,地下一層
RPQNMLMLRHNFFBJ88CA,10,31.33,共用部分,鋼筋混凝土造,97年8月25日,十四層,
RPUNMLPLRHNFFBJ96CA,12,169.13,住家用,鋼筋混凝土造,95年11月22日,五層,一層 二層 三層 四層 五層
RPSPMLRLRHNFFBJ17CA,10,256.58,住家用,鋼筋混凝土造,97年4月1日,四層,一層 二層 三層 四層 屋頂突出物 地下一層
RPSPMLRLRHNFFBJ17CA,10,18.68,共用部分,鋼筋混凝土造,97年4月1日,四層,
RPPPMLMKIINFFBJ08CA,3,.09,住家用,鋼筋混凝土造,104年4月17日,二十九層,一層
RPPPMLMKIINFFBJ08CA,3,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPPPMLMKIINFFBJ08CA,3,133.76,住家用,鋼筋混凝土造,104年4月17日,二十九層,十九層
RPPPMLMKIINFFBJ08CA,3,59.50,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPPPMLMKIINFFBJ08CA,3,30.16,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPPPMLMKIINFFBJ08CA,3,8.25,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPPPMLMKIINFFBJ08CA,3,23.20,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPQPMLMKIINFFBJ18CA,3,.09,住家用,鋼筋混凝土造,104年4月17日,二十九層,一層
RPQPMLMKIINFFBJ18CA,3,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPQPMLMKIINFFBJ18CA,3,133.76,住家用,鋼筋混凝土造,104年4月17日,二十九層,二十層
RPQPMLMKIINFFBJ18CA,3,59.50,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPQPMLMKIINFFBJ18CA,3,30.16,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPQPMLMKIINFFBJ18CA,3,8.25,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPQPMLMKIINFFBJ18CA,3,23.20,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPORMLRLRHNFFBJ96CA,5,68.58,住家用,鋼筋混凝土造,103年1月28日,十層,四層
RPORMLRLRHNFFBJ96CA,5,14.00,見其他登記事項,鋼筋混凝土造,103年1月28日,十層,
RPORMLRLRHNFFBJ96CA,5,43.76,見其他登記事項,鋼筋混凝土造,103年1月28日,十層,
RPROMLRLRHNFFBJ96CA,1,173.74,見其他登記事項,鋼筋混凝土造,106年7月12日,十三層,五層
RPROMLRLRHNFFBJ96CA,1,63.93,見其他登記事項,鋼筋混凝土造,106年7月12日,十三層,
RPROMLRLRHNFFBJ96CA,1,23.59,見其他登記事項,鋼筋混凝土造,106年7月12日,十三層,
RPROMLRLRHNFFBJ96CA,1,143.00,見其他登記事項,鋼筋混凝土造,106年7月12日,十三層,
RPROMLRLRHNFFBJ96CA,1,53.50,見其他登記事項,鋼筋混凝土造,106年7月12日,十三層,
RPXNMLPLRHNFFBJ37DA,2,47.71,見其他登記事項,鋼筋混凝土造,105年11月10日,十層,一層 騎樓 見其他登記事項
RPXNMLPLRHNFFBJ37DA,2,44.03,見其他登記事項,鋼筋混凝土造,105年11月10日,十層,
RPPOMLQJIINFFBJ28CA,,76.30,住家用,鋼筋混凝土造,107年5月23日,七層,五層
RPPOMLQJIINFFBJ28CA,,41.41,見其他登記事項,鋼筋混凝土造,107年5月23日,七層,
RPOOMLQJIINFFBJ18CA,,76.30,住家用,鋼筋混凝土造,107年5月23日,七層,二層
RPOOMLQJIINFFBJ18CA,,72.09,見其他登記事項,鋼筋混凝土造,107年5月23日,七層,
RPQOMLQJIINFFBJ38CA,,76.30,住家用,鋼筋混凝土造,107年5月23日,七層,二層
RPQOMLQJIINFFBJ38CA,,41.41,見其他登記事項,鋼筋混凝土造,107年5月23日,七層,
RPTOMLSLRHNFFBJ27CA,6,119.62,見其他登記事項,鋼筋混凝土造,101年8月24日,二十三層,
RPTOMLSLRHNFFBJ27CA,6,192.86,住家用,鋼筋混凝土造,101年8月24日,二十三層,二十層
RPRNMLMLRHNFFBJ98CA,1,162.38,住家用,鋼筋混凝土造,106年9月11日,十九層,十四層
RPRNMLMLRHNFFBJ98CA,1,30.55,見其他登記事項,鋼筋混凝土造,106年9月11日,十九層,
RPRNMLMLRHNFFBJ98CA,1,114.09,見其他登記事項,鋼筋混凝土造,106年9月11日,十九層,
RPUNMLSLRHNFFBJ27CA,2,142.91,住家用,鋼筋混凝土造,105年11月3日,十二層,九層
RPUNMLSLRHNFFBJ27CA,2,95.24,見其他登記事項,鋼筋混凝土造,105年11月3日,十二層,
RPUNMLSLRHNFFBJ27CA,2,25.04,見其他登記事項,鋼筋混凝土造,105年11月3日,十二層,
RPOOMLSLRHNFFBJ76CA,5,64.83,住家用,鋼筋混凝土造,102年12月2日,八層,六層
RPOOMLSLRHNFFBJ76CA,5,52.39,見其他登記事項,鋼筋混凝土造,102年12月2日,八層,
RPUNMLQLRHNFFBJ07CA,1,63.32,住家用,鋼筋混凝土造,106年12月26日,十五層,十層
RPUNMLQLRHNFFBJ07CA,1,60.08,見其他登記事項,鋼筋混凝土造,106年12月26日,十五層,
RPTOMLLJIINFFBJ18CA,11,75.89,住家用,鋼筋混凝土造,96年7月20日,八層,七層
RPTOMLLJIINFFBJ18CA,11,17.53,共用部分,鋼筋混凝土造,96年7月20日,十一層,
RPTOMLLJIINFFBJ18CA,11,8.82,共用部分,鋼筋混凝土造,96年7月20日,十一層,
RPTOMLLJIINFFBJ18CA,11,.01,見其他登記事項,鋼筋混凝土造,96年7月20日,十一層,一層
RPTOMLLJIINFFBJ18CA,11,25.67,共用部分,鋼筋混凝土造,96年7月20日,十一層,
RPPOMLQLRHNFFCJ76CA,,182.97,住家用,加強磚造,,二層,一層 二層 騎樓
RPUNMLLLRHNFFBJ56CA,11,.03,商業用,鋼筋混凝土造,97年2月1日,十九層,一層
RPUNMLLLRHNFFBJ56CA,11,30.08,共用部分,鋼筋混凝土造,97年2月1日,十九層,
RPUNMLLLRHNFFBJ56CA,11,.01,共用部分,鋼筋混凝土造,97年2月1日,十九層,
RPROMLPLRHNFFBJ76CA,3,181.11,住家用,鋼筋混凝土造,105年1月11日,二十層,十四層
RPROMLPLRHNFFBJ76CA,3,39.64,見其他登記事項,鋼筋混凝土造,105年1月11日,二十層,
RPROMLPLRHNFFBJ76CA,3,49.05,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
RPROMLPLRHNFFBJ76CA,3,79.32,見其他登記事項,鋼筋混凝土造,105年1月11日,二十一層,
