編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLSJIINFFCT27CA,四塊厝段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJIINFFCT27CA,四塊厝段,77.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJIINFFCT27CA,四塊厝段,49.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKIINFFAT66DA,街頭段三小段,3.14,都市：其他
RPPNMLQKIINFFAT66DA,街頭段三小段,2.38,都市：其他
RPRNMLQKIINFFAT86DA,街頭段三小段,3.14,都市：其他
RPRNMLQKIINFFAT86DA,街頭段三小段,2.38,都市：其他
RPQNMLSKIINFFET27CA,恆東段,330.58,都市：農
RPTNMLMKIINFFDT96DA,永樂段,83.11,都市：住
RPRNMLSKIINFFET37CA,恆東段,353.72,都市：農
RPPNMLPJIINFFET76CA,東源段,820.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJIINFFCT17CA,四塊厝段,135.35,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLTJIINFFAT86DA,勝興段,17.71,都市：住
RPTNMLTJIINFFAT27DA,勝興段,16.03,都市：住
RPRNMLTJIINFFAT07DA,勝興段,17.73,都市：住
RPUNMLMLIINFFDT07CA,新孝段,165.29,都市：住
RPRNMLQKIINFFET17CA,大潭段,107.47,都市：住
RPPNMLMJIINFFDT66CD,關帝段,96.12,都市：住
RPWNMLMLIINFFDT27CA,港東段,116.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJIINFFDT17CA,東新段,109.68,都市：住
RPRNMLTJIINFFDT27CA,東新段,127.73,都市：住
RPQNMLLKIINFFAT78CA,花園段,378.00,都市：住
RPXQMLTLIINFFAT08CA,協華段,269.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPXQMLTLIINFFAT08CA,協華段,4464.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPXQMLTLIINFFAT08CA,協華段,2716.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTJIINFFAT27CA,花園段,63.00,都市：住
RPQPMLTLIINFFAT27CA,洛陽段,25.94,都市：住
RPQPMLTLIINFFAT27CA,洛陽段,107.00,都市：住
RPWNMLSJIINFFAT37CA,永興段,113.44,都市：住
RPTNMLLKIINFFAT09CA,萬年段,13.29,都市：商
RPVNMLMKIINFFAT76CA,勝興段,22.54,都市：住
RPOOMLQKIINFFAT56CA,勝興段,29.50,都市：住
RPOOMLQKIINFFAT56CA,勝興段,29.50,都市：住
RPRNMLSKIINFFAT96CA,繁華段,81.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQKIINFFAT96CA,新勝興段,103.52,都市：住
RPVNMLSKIINFFAT37CA,榮華段,2734.12,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPTOMLQKIINFFAT07CA,頂柳段,132.93,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPKIINFFAT56CA,九智段,1149.80,都市：農
RPXNMLLKIINFFAT86CA,灣內段,2506.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKIINFFAT68CA,信和段,366.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLKIINFFAT68CA,信和段,366.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLKIINFFAT68CA,信和段,366.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKIINFFAT86CA,福光段,31.44,都市：住
RPQOMLLKIINFFAT88CA,信和段,433.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLKIINFFAT88CA,信和段,433.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLKIINFFAT88CA,信和段,433.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKIINFFAT68CA,新全段,4065.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLKIINFFAT78CA,信和段,352.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKIINFFAT78CA,信和段,352.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKIINFFAT78CA,信和段,352.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLLKIINFFAT98CA,勝興段,8.70,都市：住
RPXNMLSJIINFFAT47CA,溝美段,138.00,都市：住
RPPNMLTJIINFFBT86CA,大仁東段,3880.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJIINFFBT86CA,大仁東段,2738.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTJIINFFAT57CA,新屏段,71.00,都市：工
RPQNMLMLIINFFBT09CA,東振新段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKIINFFAT66CA,勝興段,20.45,都市：住
RPRNMLPKIINFFAT66CA,勝興段,35.00,都市：住
RPTOMLTJIINFFAT27CA,勝興段,17.40,都市：住
RPUNMLSJIINFFAT17CA,三塊厝段,6805.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJIINFFAT17CA,三塊厝段,955.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJIINFFAT17CA,三塊厝段,1237.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJIINFFAT17CA,三塊厝段,1426.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJIINFFAT17CA,三塊厝段,1596.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJIINFFAT17CA,三塊厝段,5235.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJIINFFAT17CA,三塊厝段,107.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJIINFFAT17CA,三塊厝段,1421.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJIINFFAT17CA,三塊厝段,186.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJIINFFAT86CA,花園段,26.40,都市：住
RPQNMLTJIINFFAT86CA,花園段,50.00,都市：住
RPTNMLLKIINFFBT56CA,新莊段,1231.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTJIINFFAT47CA,新潭段,25.47,都市：住
RPWNMLTJIINFFAT47CA,新潭段,99.33,都市：住
RPUNMLTJIINFFDT57CA,嘉南段,22.23,都市：住
RPUNMLTJIINFFDT57CA,嘉南段,28.04,都市：其他
RPXNMLMLIINFFDT37CA,龍帝段,5173.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKIINFFDT27CA,新孝段,93.05,都市：住
RPTNMLTJIINFFCT37CA,新光華段,22.94,都市：住
RPSNMLTJIINFFCT27CA,四塊厝段,71.80,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLTJIINFFDT07CA,龍帝段,1148.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJIINFFCT96CA,延平段,158.15,都市：住
RPRNMLMKIINFFCT56CA,新華段,121.41,都市：住
RPQNMLTJIINFFCT07CA,新田段,2347.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJINFFDT76CA,新和段,198.47,都市：住
RPSOMLPLIINFFCT17CA,五福段,1.49,都市：住
RPTOMLPLIINFFCT27CA,五福段,1.96,都市：住
RPPNMLTJIINFFET17CA,林段,1765.00,非都市：國家公園區 ; 非都市編定：
RPPNMLTJIINFFET17CA,林段,810.00,非都市： ; 非都市編定：
RPPNMLTJIINFFET17CA,林段,272.00,非都市： ; 非都市編定：
RPPNMLSKIINFFAT86DA,街頭段三小段,3.14,都市：其他
RPPNMLSKIINFFAT86DA,街頭段三小段,2.38,都市：其他
RPTNMLQLIINFFCT27CA,新榮段,62.17,都市：住
RPVNMLTJIINFFCT57CA,榮田段,82.83,都市：住
RPRNMLTJIINFFFT47CA,新埔段,1079.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKIINFFET09CA,保力段保力小段,34.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKIINFFCT76DA,上東勢段,933.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLIINFFCT86CA,中勝段,78.97,都市：住
RPPNMLNLIINFFFT86CA,保生段,3.05,都市：住
RPPNMLNLIINFFFT86CA,保生段,246.34,都市：住
RPQNMLTJIINFFBT07DA,三張段,768.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJIINFFBT07DA,三張段,4011.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLIINFFCT86CA,光華段,83.58,都市：農
RPRNMLOLIINFFCT86CA,光華段,23.68,都市：農
RPRNMLOLIINFFCT86CA,光華段,1140.65,都市：農
RPRNMLMKIINFFFT07EA,草埔段,22255.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMLIINFFCT09CA,中山段,2492.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRKIINFFCT47CA,五魁段,92.65,都市：住
RPVNMLTJIINFFDT67CA,嘉南段,22.23,都市：住
RPVNMLTJIINFFDT67CA,嘉南段,28.04,都市：其他
RPSOMLRKIINFFDT37CA,新洋段,2121.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLIINFFBT07CA,茄苳腳段,437.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLIINFFCT09CA,光明段,132.71,都市：住
RPPNMLQLIINFFDT96CA,五龍段,3910.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLIINFFDT96CA,五龍段,1148.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLIINFFDT96CA,五龍段,607.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLIINFFDT96CA,五龍段,1862.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLIINFFDT96CA,五龍段,1321.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKIINFFBT98CA,永隆段,3080.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLKIINFFDT96CA,東新段,116.42,都市：住
RPXNMLLKIINFFDT17CA,新孝段,136.40,都市：住
RPVNMLLMIINFFAT86CA,新潭段,6.25,都市：其他
RPVNMLLMIINFFAT86CA,新潭段,14.09,都市：住
RPVNMLLMIINFFAT86CA,新潭段,39.28,都市：住
RPVNMLLMIINFFAT86CA,新潭段,13.01,都市：農
RPVNMLLMIINFFAT86CA,新潭段,83.01,都市：農
RPSNMLTKIINFFDT47CA,新仁段,8.67,都市：商
RPRNMLMKIINFFDT66CA,頂安段,128.17,都市：住
RPUOMLTJIINFFAT37CA,麟義段,280.72,都市：住
RPUOMLTJIINFFAT37CA,麟義段,280.72,都市：住
RPSNMLLKIINFFAT98CA,麟義段,1004.81,都市：住
RPSNMLLKIINFFAT98CA,麟義段,1507.22,都市：住
RPOOMLTJIINFFAT76CA,檳榔腳段二小段,40.00,都市：住
RPPNMLLKIINFFBT78CA,新二段,97.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTJIINFFAT47CA,溝美段一小段,23.83,都市：住
RPRNMLMKIINFFAT98CA,歸義段,95.98,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLMKIINFFAT09CA,歸義段,123.15,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLMKIINFFAT56CA,歸義段,135.67,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLMKIINFFAT66CA,歸義段,5.71,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLMKIINFFAT78CA,新生段,80.00,都市：住
RPRNMLNLIINFFAT56CA,潭頭段,78.26,都市：住
RPROMLRKIINFFAT96CA,歸義段,2601.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLLKIINFFAT78CA,北勢段,86.00,都市：住
RPXNMLMKIINFFAT96CA,麟和段,76.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKIINFFAT96CA,麟和段,6.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRKIINFFAT17CA,崑崙段,900.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRKIINFFAT17CA,崑崙段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRKIINFFAT17CA,崑崙段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRKIINFFAT07CA,玄聖段,98.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQKIINFFAT76CA,福光段,61.30,都市：住
RPVOMLQKIINFFAT27CA,斯文段,38.00,都市：住
RPVOMLQKIINFFAT27CA,斯文段,38.00,都市：住
RPOOMLMLIINFFAT88CA,潭頭段,8.85,都市：住
RPOOMLMLIINFFAT88CA,潭頭段,64.56,都市：住
RPOOMLMLIINFFAT88CA,潭頭段,2.21,都市：住
RPUOMLLKIINFFAT66CA,水源段二小段,34.82,都市：住
RPSNMLSKIINFFAT07CA,萬安段,73.33,都市：其他
RPQNMLSKIINFFAT86CA,萬後段,26.00,都市：住
RPSNMLQKIINFFAT86CA,萬年段,92.00,都市：住
RPXOMLOLIINFFAT37CA,永興段,538.51,都市：農
RPXOMLOLIINFFAT37CA,永興段,474.29,都市：農
RPPNMLSKIINFFBT86CA,鐵店段,262.00,都市：其他
RPPNMLSKIINFFBT86CA,鐵店段,33.00,都市：其他
RPPOMLLKIINFFDT09CA,光林段,335.17,都市：住
RPQNMLSKIINFFBT96CA,鐵店段,262.00,都市：其他
RPQNMLSKIINFFBT96CA,鐵店段,10.00,都市：住
RPQNMLSKIINFFBT96CA,鐵店段,3.00,都市：住
RPQNMLSKIINFFBT96CA,鐵店段,1.00,都市：住
RPROMLQLIINFFAT96CA,文明段三小段,37.20,都市：住
RPWNMLRKIINFFDT67CA,東新段,294.60,都市：住
RPPNMLNLIINFFAT98CA,清溪段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKIINFFBT09CA,新南段,15.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKIINFFBT09CA,新南段,57.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKIINFFBT09CA,新南段,.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKIINFFBT09CA,新南段,.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLKIINFFAT56CA,公園段二小段,5.05,都市：商
RPXNMLRKIINFFDT77CA,東新段,11.70,都市：其他
RPXNMLRKIINFFDT77CA,東新段,59.70,都市：其他
RPXNMLRKIINFFDT77CA,東新段,76.23,都市：住
RPXNMLRKIINFFDT77CA,東新段,35.43,都市：其他
RPXNMLRKIINFFDT77CA,東新段,1116.73,都市：住
RPXNMLRKIINFFDT77CA,東新段,55.22,都市：其他
RPUOMLPKIINFFCT27CA,上萬安段,5626.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKIINFFCT96CA,建功段,1642.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKIINFFCT96CA,建功段,26.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKIINFFDT76CA,東港段,121.00,都市：住
RPVNMLPKIINFFCT27CA,四塊厝段,40.76,非都市：一般農業區 ; 非都市編定：水利用地
RPROMLPKIINFFCT96CA,圳頭段,1452.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPKIINFFCT96CA,圳頭段,1452.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKIINFFCT86CA,建功段,1455.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKIINFFCT86CA,建功段,2067.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKIINFFCT86CA,建功段,57.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLPKIINFFCT47CA,忠心崙段,2839.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPKIINFFCT66CA,四塊厝段,85.95,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLQKIINFFCT17CA,新田段,15.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKIINFFCT17CA,新田段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKIINFFCT66CA,水門風景段,66.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKIINFFCT47CA,四塊厝段,21.26,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLLMIINFFCT27CA,北寧段,2.45,都市：住
RPVNMLLMIINFFCT07CA,光華段,117.73,都市：住
RPVNMLLMIINFFCT07CA,光華段,11.00,都市：住
RPRNMLPKIINFFCT96DA,光明段,528.29,都市：住
RPRNMLLMIINFFFT96CA,春日段,2170.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKIINFFET57CA,草埔段,467.79,都市：農
RPTNMLSKIINFFET57CA,草埔段,30.82,都市：其他
RPTNMLSKIINFFET57CA,草埔段,130.29,都市：其他
RPTNMLSKIINFFET57CA,草埔段,763.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKIINFFFT17CA,保生段,4.50,都市：其他
RPRNMLPKIINFFFT17CA,保生段,45.64,都市：住
RPRNMLPKIINFFFT17CA,保生段,59.57,都市：住
RPRNMLPKIINFFFT17CA,保生段,31.51,都市：其他
RPRNMLPKIINFFFT17CA,保生段,14.18,都市：其他
RPTNMLRKIINFFFT57CA,草埔段,612.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLMKIINFFET56CA,公順段,4.49,都市：住
RPSNMLRKIINFFFT47CA,草埔段,14.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLRKIINFFFT37CA,草埔段,13.00,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNLIINFFCT96DA,新生段,30.43,都市：商
RPSNMLNLIINFFCT96DA,新生段,30.54,都市：商
RPUNMLRKIINFFFT67CA,草埔段,57.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLRJJINFFFT17CA,北勢段,73.72,都市：住
RPVNMLRKIINFFFT77CA,草埔段,35.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLMKIINFFAT98DA,林內段,46.00,都市：住
RPXNMLRKIINFFFT97CA,草埔段,17.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLRKIINFFFT17CA,草埔段,63.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLRKIINFFFT87CA,草埔段,86.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLRKIINFFFT37CA,草埔段,342.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLRKIINFFFT27CA,草埔段,198.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLPKIINFFET07CA,恆東段,209.32,都市：農
RPRNMLPKIINFFET07CA,恆東段,13.46,都市：其他
RPSNMLPKIINFFBT96DA,原田子段,1018.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJINFFDT37DA,富田段,3222.09,都市：農
RPTNMLQJJINFFDT37DA,富田段,2.89,都市：住
RPRNMLRKIINFFET27CA,恆西段,112.35,都市：住
RPPOMLPKIINFFCT76CA,美崙段,1647.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKIINFFET96CA,恆東段,95.80,都市：住
RPQOMLPKIINFFCT86CA,昭勝段,74.74,都市：住
RPQOMLPKIINFFCT86CA,昭勝段,13.36,都市：其他
RPQOMLPKIINFFCT86CA,昭勝段,27.10,都市：住
RPQOMLPKIINFFCT86CA,昭勝段,2.92,都市：其他
RPROMLTKIINFFCT37CA,老埤段,347.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKIINFFBT07DA,永春段,32.00,都市：其他
RPPNMLTKIINFFBT07DA,永春段,73.00,都市：商
RPPNMLTKIINFFBT07DA,永春段,17.00,都市：商
RPPNMLTKIINFFBT07DA,永春段,275.00,都市：商
RPRNMLQKIINFFCT96CA,圳頭段,851.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKIINFFCT07CA,新榮段,360.33,都市：商
RPPOMLQLIINFFCT96CA,五魁寮段一小段,89.00,都市：住
RPUNMLPKIINFFCT17CA,新勢段,123.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKIINFFCT27CA,赤新段,151.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKIINFFCT27CA,赤新段,2076.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKIINFFCT27CA,赤新段,3468.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKIINFFCT27CA,赤新段,160.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKIINFFCT27CA,赤新段,1783.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKIINFFCT27CA,赤新段,877.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLIINFFBT98CA,鐵店段,2709.00,都市：農
RPRNMLPKIINFFDT96CA,竹林段,47.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKIINFFDT96CA,竹林段,9.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKIINFFDT86CA,東新段,26.89,都市：工
RPRNMLSKIINFFBT07CA,鐵店段,104.00,都市：住
RPRNMLSKIINFFBT07CA,鐵店段,5.00,都市：住
RPWNMLPLIINFFBT37CA,興中段,109.00,都市：商
RPSPMLOLIINFFAT96CA,麟愛段,154.46,都市：住
RPTNMLPJJINFFAT86CA,玉泉段,21.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJJINFFAT86CA,玉泉段,31.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKIINFFAT96CA,洛陽段,24.30,都市：住
RPWNMLQKIINFFAT27CA,竹林段,247.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQKIINFFAT17CA,萬年段,26.55,都市：住
RPTOMLPKIINFFAT96CA,龍華段,136.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPKIINFFAT07CA,萬惠段,82.00,都市：住
RPOOMLPKIINFFAT09CA,繁興段,3132.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLQKIINFFAT66CA,瑞光段,81.00,都市：住
RPVNMLPKIINFFAT07CA,楠樹腳段一小段,17.00,都市：住
RPVNMLPKIINFFAT07CA,楠樹腳段一小段,41.00,都市：住
RPXNMLPKIINFFAT27CA,洛陽段,156.00,都市：住
RPXNMLPKIINFFAT27CA,洛陽段,21.72,都市：住
RPXNMLPKIINFFAT27CA,洛陽段,.31,都市：住
RPTNMLPKIINFFAT86CA,福光段,15.58,都市：住
RPOPMLQKIINFFAT66CA,新福段,4.40,都市：住
RPUNMLPKIINFFAT96CA,民和段,3.81,都市：住
RPXOMLQKIINFFAT47CA,勝興段,79.03,都市：住
RPOOMLSKIINFFAT76CA,九和段,25.10,都市：住
RPOOMLSKIINFFAT76CA,九和段,109.78,都市：住
RPOOMLSKIINFFAT76CA,九和段,29.96,都市：住
RPXNMLRKIINFFAT47CA,長春段,189.00,都市：住
RPPPMLRKIINFFAT86CA,檳榔腳段二小段,7.22,都市：住
RPWOMLQKIINFFAT37CA,勝興段,79.03,都市：住
RPUOMLQKIINFFAT17CA,頂柳段,132.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLPLIINFFAT27CA,清溪段,509.00,非都市：特定農業區 ; 非都市編定：農牧用地
