鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市國華街61~90號,28.33,其他,,,1070908,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730718,112.37,3,2,2,有,無,3450000,30702,,0.0,0,,RPUPMLMLIINFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市東南街303巷1~30號,74.12,住,,,1070802,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0610204,83.3,4,2,2,有,無,6250000,75030,,0.0,0,含增建。,RPQRMLMLIINFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市西大路780巷6弄1~30號,68.0,住,,,1070919,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,114.3,4,2,2,有,無,6800000,59493,,0.0,0,,RPTOMLTKIINFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路378巷1~30號,32.6,住,,,1070912,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791213,141.10000000000002,3,2,2,有,無,6000000,42523,坡道平面,0.0,0,,RPPOMLLLIINFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.98,商,,,1070830,土地1建物1車位1,十七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,186.32999999999998,3,2,2,有,有,13800000,74062,坡道平面,0.0,0,,RPTOMLLLIINFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市閑谷街51巷61~90號,315.49,,山坡地保育區,丙種建築用地,1070909,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010308,289.72,0,0,0,無,有,13600000,46942,,0.0,0,,RPVNMLMLIINFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中山路661~690號,9.36,住,,,1070926,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820525,41.86,1,1,1,有,有,1000000,23889,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOQMLPLIINFFAO88CA
新竹市,土地,茄苳段121~150地號,2771.28,,山坡地保育區,農牧用地,1070723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,3897,,0.0,0,,RPSNMLQLIINFFAO09CA
新竹市,土地,仙水段691~720地號,75.57,其他,,,1070830,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7380000,97658,,0.0,0,,RPSTMLOLIINFFAO86CA
新竹市,土地,麗園段181~210地號,1519.4,,山坡地保育區,農牧用地,1070903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,7240,,0.0,0,,RPPNMLPLIINFFAO68CA
新竹市,土地,東濱段1111~1140地號,169.73,住,,,1070811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9700000,57150,,0.0,0,,RPTOMLPLIINFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段335巷1弄1~30號,30.15,住,,,1070827,土地1建物1車位0,五層，夾層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810826,126.84,6,3,3,有,有,4100000,32324,,0.0,0,,RPUNMLPLIINFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段91~120號,88.51,住,,,1070904,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000714,175.02,4,3,3,有,無,8880000,50737,,0.0,0,,RPSPMLPLIINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路211~240號,29.8,其他,,,1070910,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971126,209.74,4,2,2,有,有,15500000,73897,坡道平面,0.0,0,,RPUOMLLMIINFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市金城二路1~30號,20.21,住,,,1070907,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,111.91,3,2,2,有,有,7000000,62550,,0.0,0,,RPQNMLLMIINFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂二路121~150號,21.83,住,,,1070910,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001130,205.01,3,2,2,有,有,17000000,82923,坡道平面,31.46,0,,RPSNMLPLIINFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路121~150號,8.97,住,,,1070911,土地1建物1車位1,十三層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970131,88.66999999999999,1,1,1,有,有,4000000,45111,坡道平面,32.72,0,,RPTNMLPLIINFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市長春街165巷1~30號,87.0,住,,,1070918,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,99.88,5,2,2,有,無,8800000,88106,,0.0,0,,RPXRMLOLIINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路575巷5弄1~30號,28.66,住,,,1070913,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,133.71,3,2,2,有,無,6300000,47117,坡道平面,0.0,0,,RPQSMLOLIINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段481~510號,12.7,住,,,1070905,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880310,154.57999999999998,4,2,2,有,有,8580000,55505,坡道平面,0.0,0,,RPQNMLSLIINFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市南大路672巷2弄1~30號,129.26,住,,,1070825,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760731,128.16,16,0,16,有,無,17000000,132647,,0.0,0,增建:頂樓,RPROMLLLIINFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1321~1350號,96.28,,鄉村區,乙種建築用地,1070918,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070705,195.24,5,2,4,有,無,12850000,65816,,0.0,0,,RPPQMLTKIINFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市北新街91~120號,7.49,住,,,1070927,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0971230,43.92,2,2,1,有,有,3680000,83789,,0.0,0,含增建或未登記建物。,RPQQMLTKIINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市國光街1~30號,59.74,住,,,1071001,土地2建物1車位3,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030815,367.02,4,2,3,有,有,22600000,61577,坡道平面,89.49,0,,RPXNMLTKIINFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市牛埔東路215巷1弄1~30號,149.02,住,,,1070828,土地3建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960601,435.2,8,3,8,有,有,30000000,68934,,0.0,0,兩戶為打通。,RPQOMLTKIINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路179巷1~30號,21.2,其他,,,1070829,土地2建物1車位1,七層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,189.67000000000002,4,2,2,有,有,9600000,50614,坡道平面,0.0,0,,RPQNMLNLIINFFAO58CA
新竹市,土地,港南段961~990地號,205.92,,鄉村區,乙種建築用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12400000,60218,,0.0,0,,RPXQMLMLIINFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市鐵道路二段110巷1~30號,84.2,住,,,1070917,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060605,236.31,5,2,6,有,無,19360000,81926,,0.0,0,,RPPQMLMLIINFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市新源街91~120號,13.3,其他,,,1070910,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,65.22999999999999,3,2,2,有,有,3000000,45991,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWOMLLLIINFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市金城一路1~30號,7.46,商,,,1070920,土地4建物2車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810107,65.92,2,2,2,有,有,1000000,15170,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRPMLMKJINFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,47.77,住,,,1070914,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,161.62,4,2,2,有,有,6000000,37124,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLMKJINFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1050巷31~60號,32.22,,山坡地保育區,丙種建築用地,1070921,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820617,120.24000000000001,3,2,2,有,有,2800000,23287,,0.0,0,,RPTNMLRJJINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷31~60號,40.55,住,,,1070916,土地2建物3車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031030,193.82999999999998,3,2,2,有,有,12800000,66037,坡道平面,43.91,0,,RPTVNLSJJINFFAO57CA
新竹市,房地(土地+建物),新竹市新竹市牛埔路78巷18弄1~30號,25.71,住,,,1070922,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0861030,99.23,3,2,1,有,無,4330000,43636,,0.0,0,,RPSNMLRJJINFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街301~330號,27.51,住,,,1070929,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070403,148.85000000000002,3,2,2,有,有,9200000,64951,坡道平面,24.14,1100000,,RPRQMLLJJINFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街301~330號,27.89,住,,,1070919,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070403,150.9,3,2,2,有,有,9600000,66847,坡道平面,25.24,1200000,,RPXNMLMJJINFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街301~330號,27.77,住,,,1070919,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070403,150.13,3,2,2,有,有,10600000,74609,坡道平面,24.14,1200000,,RPOOMLMJJINFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市天府路二段61~90號,22.03,商,,,1070903,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0961210,123.05,3,2,2,有,有,4650000,37790,,0.0,0,親友、員工或其他特殊關係間之交易。;借名登記,RPUNMLOJJINFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段961~990號,3.31,商,,,1070925,土地3建物1車位0,九層,十二層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0840715,40.64,1,1,1,有,有,1750000,43061,,0.0,0,,RPPNMLNKJINFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷481~510號,21.62,住,,,1070903,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011010,152.91,3,2,2,有,有,7700000,50356,坡道平面,29.87,0,,RPQPMLPKJINFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段631~660號,5.17,商,,,1071003,土地1建物1車位0,二層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950519,33.6,1,1,1,有,有,2600000,77381,,0.0,0,,RPQOMLPLIINFFAO09EA
新竹市,房地(土地+建物),新竹市新竹市明湖路721~750號,14.1,其他,,,1070927,土地1建物1車位0,地下四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,1600000,31708,,0.0,0,,RPVPMLMLIINFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市港南三街91~120號,92.76,,鄉村區,乙種建築用地,1071005,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070619,300.41,4,2,4,有,無,14600000,48600,,0.0,0,,RPORMLMLIINFFAO68CA
新竹市,土地,唐高段661~690地號,18.0,住,,,1071011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,60000,,0.0,0,,RPRQMLMLIINFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,22.54,住,,,1070918,土地1建物1車位1,十九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,193.4,3,2,2,有,有,18200000,94105,坡道平面,0.0,0,,RPPOMLNLIINFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街301~330號,27.89,住,,,1070915,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070403,150.9,3,2,2,有,有,10620000,74964,坡道平面,25.24,1200000,,RPVNMLSLIINFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路181~210號,25.09,住,,,1071005,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0991206,167.99,3,2,2,有,有,16280000,96911,坡道平面,0.0,0,,RPOOMLQLIINFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市香北路225巷60弄1~30號,78.59,住,,,1070910,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0921230,243.04,4,2,4,有,有,12000000,49375,,0.0,0,含增建或未登記建物。;,RPRSMLOLIINFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷122弄1~30號,99.77,,山坡地保育區,丙種建築用地,1070827,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850321,261.59,4,2,4,有,有,9200000,35170,,0.0,0,1.含增建物。2.權利人計有2人。,RPXSMLNLIINFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路241~270號,23.16,住,,,1070920,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060519,100.94,2,1,1,有,有,8300000,82227,坡道機械,7.01,0,,RPVSMLNLIINFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市金山十街1~30號,83.0,住,,,1070913,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0900731,253.74,6,2,6,有,無,20800000,81974,,0.0,0,,RPUPMLPLIINFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中正路91~120號,8.5,商,,,1070927,土地2建物1車位0,七層,十一層,辦公商業大樓,商業用,鋼筋混凝土造,,79.64,0,0,0,無,有,3000000,37670,,0.0,0,,RPVNMLPLIINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.31,住,,,1070920,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,214.29000000000002,4,2,2,有,有,12900000,60199,坡道平面,0.0,0,,RPVPMLLMIINFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市北大路1~30號,5.86,商,,,1070917,土地4建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0850131,74.93,2,2,1,有,有,4180000,55785,,0.0,0,,RPXOMLLJJINFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市西大路659巷31~60號,60.0,住,,,1070815,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600905,90.0,3,2,1,有,無,7600000,84444,,0.0,0,含增建或未登記建物。;,RPUPMLKMIINFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路91~120號,56.82,住,,,1070906,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,192.48000000000002,3,2,2,有,有,11500000,59746,坡道平面,0.0,0,,RPROMLTLIINFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段384巷7弄1~30號,49.31,住,,,1070904,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880420,180.45999999999998,4,2,2,有,有,11580000,64173,坡道平面,0.0,0,,RPTNMLLJJINFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市至善街35巷31~60號,13.83,,山坡地保育區,丙種建築用地,1071004,土地2建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860707,29.740000000000002,1,1,1,有,有,550000,18494,,0.0,0,,RPOSMLOLIINFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市草漯街205巷1~30號,113.66,,山坡地保育區,丙種建築用地,1071010,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061213,210.72,4,2,5,有,有,9100000,43185,,0.0,0,,RPQTMLNLIINFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段108巷60弄1~30號,78.0,住,,,1071004,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,111.6,3,2,2,有,無,9500000,85125,,0.0,0,,RPSQMLOLIINFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段1~30號,8.39,商,,,1070901,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960520,83.58,2,2,1,有,有,6400000,76573,升降機械,7.18,0,,RPTQMLOLIINFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.86,商,,,1070908,土地1建物1車位1,十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,185.18,3,2,2,有,有,13800000,74526,坡道平面,0.0,0,,RPURMLOLIINFFAO86CA
新竹市,車位,新竹市新竹市田美三街61~90號,8.89,住,,,1071009,土地0建物0車位1,地下一層,八層,其他,見其他登記事項,鋼筋混凝土造,,42.58,0,0,0,有,有,1100000,,坡道平面,0.0,1100000,單獨車位交易。;,RPXNMLQLIINFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市建新路31~60號,26.18,住,,,1070902,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0861111,144.24,3,2,2,有,有,8500000,58930,,0.0,0,,RPPQMLPLIINFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街185巷31~60號,10.11,住,,,1071003,土地1建物1車位1,七層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970418,71.97,1,1,1,有,有,4637000,64421,坡道平面,0.0,0,,RPOOMLTLIINFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街121~150號,30.29,住,,,1071009,土地4建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041127,114.80000000000001,3,2,2,有,無,9000000,78397,坡道平面,0.0,0,,RPUTMLNLJINFFAO27EA
新竹市,房地(土地+建物),新竹市新竹市富禮街31~60號,41.31,住,,,1070730,土地1建物1車位0,一層,三層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0951215,82.64999999999999,3,1,2,有,無,4500000,54446,,0.0,0,,RPRNMLPKJINFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段298巷5弄1~30號,36.75,住,,,1070901,土地6建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840713,116.62,3,2,2,有,有,6000000,51449,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLPKJINFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段648巷91~120號,17.71,商,,,1070930,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061215,87.64,3,2,1,有,有,3800000,43359,,0.0,0,,RPUQMLLJJINFFAO98CA
