編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLTJIINFFAG28CA,義成四段,1.63,都市：住
RPUOMLNJIINFFAG08CA,東光段,2.16,都市：住
RPUOMLNJIINFFAG08CA,東光段,21.50,都市：住
RPTNMLPJIINFFAG08CA,群英段,34.23,都市：住
RPTNMLPJIINFFAG08CA,群英段,.51,都市：住
RPSOMLTJIINFFAG48CA,義成四段,100.00,都市：住
RPSOMLTJIINFFAG48CA,義成四段,12.50,都市：住
RPSOMLTJIINFFAG48CA,義成四段,2.28,都市：住
RPSOMLTJIINFFAG48CA,義成四段,.76,都市：住
RPSOMLTJIINFFAG48CA,義成四段,1.63,都市：住
RPSOMLTJIINFFAG48CA,義成四段,.54,都市：住
RPXNMLOJIINFFAG38CA,信義段,44.00,都市：商
RPSNMLSJIINFFAG28CA,中華段,10.82,都市：商
RPPNMLOJIINFFAG57CA,利成段,92.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMJIINFFAG87CA,蘇新段,66.33,都市：住
RPUPMLQKIINFFBG68CA,乾門二段,60.22,都市：住
RPUPMLQKIINFFBG68CA,乾門二段,16.30,都市：住
RPOQMLNJIINFFBG77CA,坤門三段,.76,都市：住
RPOOMLLJIINFFAG47EA,思村段,56.06,都市：住
RPUNMLMJIINFFAG08EA,慶安段,387.78,都市：其他
RPUNMLMJIINFFAG08EA,慶安段,3.01,都市：其他
RPUNMLMJIINFFAG08EA,慶安段,206.84,都市：其他
RPSOMLLJIINFFAG87EA,南昌段,180.00,都市：住
RPWPMLQKIINFFBG88CA,乾門二段,63.54,都市：住
RPWPMLQKIINFFBG88CA,乾門二段,14.13,都市：住
RPVPMLQKIINFFBG78CA,乾門二段,15.22,都市：住
RPVPMLQKIINFFBG78CA,乾門二段,61.43,都市：住
RPPNMLQJIINFFBG87CA,新南段,98.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJIINFFBG87CA,新南段,26.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJIINFFBG87CA,新南段,18.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJIINFFBG87CA,新南段,.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLQKIINFFBG18CA,乾門二段,61.30,都市：住
RPOQMLQKIINFFBG18CA,乾門二段,14.72,都市：住
RPPOMLNJIINFFAG77EA,隘城段,68.03,都市：住
RPQQMLNJIINFFBG18EA,保安段,55.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLNJIINFFBG18EA,保安段,196.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQQMLNJIINFFBG18EA,匏崙坡段,411.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPURMLNJIINFFBG48CA,忠義段,8.04,都市：住
RPRNMLMJIINFFAG77EA,季新段,52.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLNJIINFFBG87CA,坤門三段,.76,都市：住
RPSNMLNLIINFFAG08DA,箕山段,41.43,都市：住
RPSNMLNLIINFFAG08DA,箕山段,.30,都市：住
RPXOMLSJIINFFBG98CA,艮門一段,33.96,都市：住
RPTQMLPJIINFFBG48CA,和平段,68.00,都市：住
RPQOMLOJIINFFBG87CA,慈安段,49.98,都市：住
RPQOMLOJIINFFBG87CA,慈安段,1.89,都市：住
RPPPMLNJIINFFBG77CA,女中段,3.19,都市：住
RPPPMLNJIINFFBG77CA,女中段,.52,都市：住
RPPPMLNJIINFFBG77CA,女中段,.01,都市：住
RPPPMLNJIINFFBG77CA,女中段,9.47,都市：住
RPPPMLNJIINFFBG77CA,女中段,3.58,都市：住
RPPPMLNJIINFFBG77CA,女中段,.13,都市：住
RPTNMLLKIINFFBG87CA,金六結段金結小段,106.00,都市：住
RPPNMLOJIINFFBG67CA,珍子滿力段擺厘小段,6.59,都市：住
RPSOMLNJIINFFAG87CA,大埤段,1391.96,都市：農
RPSOMLNJIINFFAG87CA,大埤段,17.40,都市：其他
RPSOMLNJIINFFAG87CA,大埤段,17.66,都市：其他
RPSOMLNJIINFFAG87CA,大埤段,1291.36,都市：農
RPTNMLQKIINFFBG38CA,新福段,47.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKIINFFBG38CA,新福段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKIINFFBG38CA,新福段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLNLIINFFBG58CA,艮門三段,3.30,都市：商
RPWOMLNLIINFFBG58CA,艮門三段,1.84,都市：商
RPWOMLNLIINFFBG58CA,艮門三段,86.80,都市：商
RPROMLNJIINFFAG77CA,羅莊段,31.52,都市：住
RPTNMLOJIINFFAG97CA,存仁段,307.07,都市：其他
RPTNMLOJIINFFAG97CA,存仁段,557.73,都市：農
RPSOMLOJIINFFAG97CA,大吉三段,133.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOJIINFFAG97CA,大吉三段,69.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOJIINFFAG97CA,大吉三段,134.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOJIINFFAG97CA,大吉三段,3.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLPJIINFFAG77CA,協富段,12.40,非都市： ; 非都市編定：
RPPNMLPKIINFFAG77CA,公正段,.26,都市：住
RPPNMLPKIINFFAG77CA,公正段,20.79,都市：住
RPWNMLPJIINFFAG38CA,五結段,30.65,都市：住
RPPNMLPKIINFFAG77CA,公正段,3.15,都市：住
RPWNMLPJIINFFAG38CA,東安段,1.03,都市：住
RPPNMLPJIINFFAG67CA,國民二段,123.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJIINFFAG67CA,國民二段,24.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJIINFFAG67CA,國民二段,6.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJIINFFAG87CA,中里段,1170.57,都市：農
RPQNMLPJIINFFAG77CA,新協和段,2.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJIINFFAG77CA,新協和段,83.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJIINFFAG77CA,新協和段,2.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJIINFFAG77CA,新協和段,15.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJIINFFAG77CA,中福段,85.00,都市：農
RPPNMLQJIINFFAG77CA,中福段,21.00,都市：農
RPPNMLQJIINFFAG77CA,中福段,4.00,都市：農
RPPNMLQJIINFFAG77CA,中福段,20.62,都市：農
RPTNMLTJIINFFAG48CA,錦草段,470.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLMKIINFFAG38CA,集慶段,12.24,都市：住
RPXOMLMKIINFFAG38CA,集慶段,31.80,都市：住
RPXOMLMKIINFFAG38CA,集慶段,113.36,都市：住
RPROMLOJIINFFAG87CA,大眾段,895.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJIINFFAG08CA,季新段,60.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJIINFFAG18CA,保安段,3.43,都市：住
RPTOMLPJIINFFAG18CA,保安段,5.46,都市：住
RPTOMLPJIINFFAG18CA,保安段,73.17,都市：住
RPTOMLPJIINFFAG18CA,保安段,28.63,都市：住
RPTOMLPJIINFFAG18CA,保安段,1.76,都市：住
RPSOMLSJIINFFAG38CA,公正段,27.20,都市：住
RPTNMLSJIINFFAG38CA,和平段,19.50,都市：住
RPTNMLSJIINFFAG38CA,和平段,73.27,都市：住
RPPOMLOJIINFFAG67CA,腳段,2936.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKIINFFAG97CA,新甲段,90.19,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLNJIINFFAG97CA,大吉二段,85.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJIINFFAG87CA,南昌段,15.67,都市：住
RPOOMLOJIINFFAG57CA,學新段,51.07,都市：住
RPQNMLSKIINFFBG28CA,新福段,2588.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJIINFFBG28CA,永同段,1085.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOLIINFFBG28CA,新張段,28.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOLIINFFBG28CA,新張段,100.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOLIINFFBG28CA,新張段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOLIINFFBG18CA,新張段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOLIINFFBG18CA,新張段,28.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOLIINFFBG18CA,新張段,103.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOLIINFFBG48CA,新張段,28.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOLIINFFBG48CA,新張段,90.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOLIINFFBG48CA,新張段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLSJIINFFBG48CA,過港段,22.24,都市：住
RPQQMLSJIINFFBG48CA,過港段,.67,都市：住
RPQQMLSJIINFFBG48CA,過港段,.14,都市：住
RPQQMLSJIINFFBG48CA,過港段,.20,都市：住
RPTOMLOLIINFFBG38CA,新張段,28.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOLIINFFBG38CA,新張段,95.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOLIINFFBG38CA,新張段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTSMLNJIINFFBG48CA,玉石段,9.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLTLIINFFBG58CA,過港段,414.05,都市：住
RPRSMLNJIINFFBG28CA,新南段,1980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRSMLNJIINFFBG28CA,新南段,2999.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRSMLNJIINFFBG28CA,新南段,1225.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTJIINFFBG38CA,公園段,16.64,都市：其他
RPPPMLTJIINFFBG38CA,新南段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTJIINFFBG38CA,新南段,27.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTJIINFFBG38CA,新南段,18.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLTJIINFFBG38CA,新南段,.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSJIINFFBG68CA,烏石港段,589.01,都市：住
RPWRMLPJIINFFBG88CA,三鬮段大三鬮小段,1516.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWRMLPJIINFFBG88CA,三鬮段大三鬮小段,158.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJIINFFBG97CA,和平段,767.96,都市：住
RPPSMLPJIINFFBG28CA,宜榮段,1019.00,非都市： ; 非都市編定：
RPXPMLOJIINFFBG68CA,中興段,30.35,都市：住
RPVOMLSJIINFFBG78CA,宜福段,11.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLSJIINFFBG78CA,宜福段,140.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLPJIINFFBG38CA,五峰段,14.33,都市：住
RPPPMLSJIINFFBG28CA,艮門三段,60.63,都市：住
RPWOMLSJIINFFBG88CA,和平段,61.34,都市：住
RPQNMLPLIINFFBG08CA,梅洲新段,1284.59,非都市：工業區 ; 非都市編定：農牧用地
RPQPMLTJIINFFBG48CA,新南段,106.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTJIINFFBG48CA,新南段,26.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTJIINFFBG48CA,新南段,18.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTJIINFFBG48CA,新南段,.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLOJIINFFBG58CA,過港段,190.27,都市：住
RPWPMLOJIINFFBG58CA,過港段,33.60,都市：住
RPWPMLOJIINFFBG58CA,過港段,6.53,都市：其他
RPPNMLTJIINFFBG18CA,宜商段,15.00,都市：住
RPPNMLTJIINFFBG18CA,宜商段,72.62,都市：住
RPRPMLSJIINFFBG48CA,金六結段六結小段,51.00,都市：住
RPRPMLSJIINFFBG48CA,金六結段六結小段,57.00,都市：住
RPRPMLTJIINFFBG58CA,新南段,13.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTJIINFFBG58CA,新南段,95.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTJIINFFBG58CA,新南段,18.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTJIINFFBG58CA,新南段,.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLOLIINFFBG58CA,新張段,28.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLOLIINFFBG58CA,新張段,21.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLOLIINFFBG58CA,新張段,74.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLOLIINFFBG68CA,新張段,28.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOLIINFFBG68CA,新張段,25.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLOLIINFFBG68CA,新張段,72.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLRKIINFFBG68CA,宜興段,74.94,都市：住
RPTPMLRKIINFFBG68CA,宜興段,18.00,都市：住
RPVOMLOLIINFFBG58CA,新張段,28.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOLIINFFBG58CA,新張段,75.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOLIINFFBG58CA,新張段,21.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOJIINFFAG77CA,丸山段,121.55,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLLLKHOFFAG67CA,學進段,13.63,都市：農
RPOOMLLLKHOFFAG67CA,學進段,87.63,都市：農
RPOOMLLLKHOFFAG67CA,學進段,28.51,都市：農
RPRPMLOLIINFFBG28CA,新張段,28.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLOLIINFFBG28CA,新張段,15.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLOLIINFFBG28CA,新張段,81.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJIINFFAG28CA,新群一段,87.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKIINFFAG27CA,新日興段,2618.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKIINFFAG08CA,萬貴段,3272.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLIINFFAG28CA,三結段,41.14,都市：住
RPVNMLNLIINFFAG28CA,三結段,.22,都市：住
RPWOMLPJIINFFAG48CA,北成段,13.80,都市：住
RPWOMLPJIINFFAG48CA,北成段,14.10,都市：住
RPVNMLOJIINFFAG38EA,鹿安二段,269.54,都市：住
RPUOMLPJIINFFAG28CA,仁愛一段,120.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPJIINFFAG28CA,仁愛一段,1.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLOJIINFFBG58EA,五峰段,54.90,都市：住
RPUPMLOJIINFFBG58EA,五峰段,4.70,都市：住
RPUPMLOJIINFFBG58EA,五峰段,8.75,都市：住
RPUPMLOJIINFFBG58EA,五峰段,15.00,都市：住
RPPNMLSJIINFFAG18EA,仲岳段,234.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLQJJINFFBG88CA,龍泉段,45.67,都市：住
RPQNMLSJIINFFBG38EA,五峰段,8.30,都市：住
RPPOMLOLIINFFAG08EA,南昌段,28.20,都市：住
RPXNMLPJIINFFAG68EA,季新段,51.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKIINFFAG18CA,中里段,3590.54,都市：農
RPXNMLSJIINFFBG09EA,深福段,74.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJIINFFBG09EA,深福段,16.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQJJINFFBG68CA,龍泉段,45.67,都市：住
RPSNMLSJIINFFBG58EA,深福段,16.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJIINFFBG58EA,深福段,74.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQJJINFFBG78CA,龍泉段,45.67,都市：住
RPUNMLSJIINFFAG48CA,思村段,445.66,都市：住
RPUNMLSJIINFFAG48CA,思村段,721.74,都市：住
RPUNMLSJIINFFAG48CA,思村段,1049.24,都市：住
RPXOMLPJIINFFAG58CA,頂寮段,73.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLLMIINFFAG87CA,新群二段,1939.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLSJIINFFBG98CA,外員段,73.67,都市：其他
RPWOMLRKIINFFBG88CA,五峰段,690.29,都市：其他
RPXPMLSJIINFFBG09CA,外員段,110.50,都市：其他
RPVNMLSJIINFFAG58CA,鹿埔新段,103.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPJIINFFAG38CA,丸山段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLPJIINFFAG38CA,丸山段,2.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLPJIINFFAG38CA,丸山段,86.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLPJIINFFAG38CA,丸山段,14.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKIINFFBG47CA,義結段,1.00,都市：住
RPPOMLTJIINFFBG28CA,五峰段,9.67,都市：住
RPPOMLTJIINFFBG28CA,五峰段,14.51,都市：住
RPWNMLTJIINFFBG88CA,金六結段七結小段,37.00,都市：住
RPXNMLTJIINFFBG98CA,常興段,1310.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTJIINFFBG48CA,新店段,29.49,都市：住
RPROMLTJIINFFBG48CA,新店段,6.74,都市：住
RPTOMLTJIINFFBG68CA,黎明段,34.73,都市：住
RPUNMLMKIINFFBG08CA,宜榮段,10.00,都市：農
RPXNMLPKIINFFBG68CA,義結段,28.18,都市：住
RPQNMLLKIINFFBG57CA,凱旋段,32.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLKIINFFBG57CA,凱旋段,66.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKIINFFBG87CA,五峰段,9.25,都市：住
RPWNMLMKIINFFBG28CA,新公園段,200.17,都市：住
RPOPMLPKIINFFBG97CA,乾門二段,56.93,都市：住
RPOPMLPKIINFFBG97CA,乾門二段,17.09,都市：住
RPOPMLPLIINFFBG08CA,五權段,1911.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPLIINFFBG08CA,五權段,741.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTJIINFFBG28CA,建業段,6.23,都市：住
RPOPMLTJIINFFBG28CA,建業段,208.61,都市：住
RPOPMLTJIINFFBG28CA,建業段,32.23,都市：住
RPSNMLKKIINFFBG67CA,茄苳林段,87.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKIINFFBG67CA,茄苳林段,4.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKIINFFAG47CA,武塔段,3137.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLIINFFBG58CA,金古段,89.52,都市：住
RPVNMLPLIINFFBG58CA,金古段,19.52,都市：其他
RPSNMLMLIINFFBG97CA,金六結段六結小段,37.20,都市：住
RPPPMLTLIINFFBG58CA,合興段,54.00,都市：住
RPQNMLSJIINFFAG08CA,利工段,98.83,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLMKIINFFAG28CA,季寶段,18.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLLKIINFFAG57CA,公正段,288.00,都市：住
RPVNMLLKIINFFAG97CA,保安段,82.16,都市：住
RPPNMLSJJINFFBG18CA,公園北段,123.04,都市：其他
RPWNMLLKIINFFAG08CA,保安段,82.59,都市：住
RPXNMLLKIINFFAG18CA,保安段,111.30,都市：住
RPXNMLLKIINFFAG18CA,保安段,15.52,都市：住
RPQOMLNLIINFFAG87CA,公正段,34.12,都市：住
RPRNMLRKIINFFAG18CA,興平段,110.12,都市：住
RPUOMLPKIINFFAG38CA,仁愛一段,99.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPKIINFFAG38CA,仁愛一段,8.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJKHOFFBG08DA,武營段,25.25,都市：住
RPTPMLSJIINFFBG88EA,新興二段,42.65,都市：其他
RPSPMLSJIINFFBG78EA,延平段,410.00,都市：農
RPUPMLSJIINFFBG98EA,頭圍一段,24.17,都市：住
RPTNMLMKIINFFBG08DA,延平段,28.00,都市：農
RPTNMLMKIINFFBG08DA,延平段,124.00,都市：農
RPTNMLMKIINFFBG08DA,延平段,12.00,都市：農
RPRNMLPKIINFFAG18EA,梅花段,102.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJKHOFFBG87DA,武營段,16.67,都市：住
RPXNMLNLIINFFAG48CA,東榮一段,50.29,都市：住
RPTNMLLLKINFFBG28DA,更新段,409.98,都市：住
RPTNMLLLKINFFBG28DA,更新段,206.06,都市：住
RPTNMLLLKINFFBG28DA,更新段,64.73,都市：其他
RPTNMLLLKINFFBG28DA,更新段,73.41,都市：其他
RPTNMLLLKINFFBG28DA,更新段,17.59,都市：其他
RPTNMLLLKINFFBG28DA,更新段,639.87,都市：其他
RPTNMLLLKINFFBG28DA,更新段,34.84,都市：其他
RPTNMLLLKINFFBG28DA,更新段,220.44,都市：其他
RPTNMLLLKINFFBG28DA,更新段,10.10,都市：其他
RPTNMLLLKINFFBG28DA,更新段,1032.32,都市：住
RPPNMLLKIINFFAG57EA,維揚段,87.00,都市：住
RPSNMLLJKHOFFBG97DA,武營段,16.67,都市：住
RPQNMLTLIINFFAG58EA,信義段,18.66,都市：住
RPWNMLQKIINFFAG58CA,南昌段,29.90,都市：住
RPVNMLPLIINFFAG48CA,北成段,8.71,都市：住
RPQNMLMKIINFFAG57CA,中華段,24.95,都市：住
RPRNMLLKIINFFAG57CA,國民二段,16.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKIINFFAG57CA,國民二段,111.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKIINFFAG57CA,國民二段,5.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKIINFFAG28CA,保安段,14.54,都市：住
RPUNMLPKIINFFAG28CA,保安段,21.90,都市：住
RPUNMLPKIINFFAG28CA,保安段,.05,都市：住
RPUNMLPKIINFFAG28CA,保安段,4.43,都市：住
RPSOMLPKIINFFAG18CA,水源段,58.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
