編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLQKIINFFIB58CA,溪南東段,437.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTKIINFFIB78CA,頭前厝段,229.50,都市：其他
RPROMLTKIINFFIB78CA,蘆竹湳段,364.50,都市：其他
RPROMLTKIINFFIB78CA,蘆竹湳段,974.98,都市：其他
RPOOMLMLIINFFIB87CA,健民段,78.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLIINFFIB97CA,健民段,79.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKIINFFIB88CA,中正段,10.79,都市：住
RPTNMLTKIINFFIB88CA,中正段,68.77,都市：住
RPROMLPKIINFFIB38CA,蘆竹湳段,1504.00,都市：住
RPROMLPKIINFFIB38CA,蘆竹湳段,159.00,都市：其他
RPUNMLPKIINFFIB58CA,新仁段,112.00,都市：住
RPSNMLNLIINFFIB28CA,五福段,20.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLIINFFIB58CA,五福段,29.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNLIINFFIB38CA,五福段,20.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLIINFFIB78CA,五福段,20.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLIINFFIB68CA,五福段,20.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLIINFFIB97CA,五福段,25.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNLIINFFIB58CA,五福段,34.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNLIINFFIB78CA,五福段,34.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNLIINFFIB68CA,五福段,24.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLNLIINFFIB88CA,五福段,20.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLIINFFIB18CA,五福段,39.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLIINFFIB18CA,五福段,31.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNLIINFFIB18CA,五福段,24.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLIINFFIB48CA,福德段,1.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLIINFFIB48CA,福德段,24.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLNLIINFFIB08CA,五福段,25.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQKIINFFJB56CA,新光段,143.40,都市：住
RPRNMLOLIINFFIB28CA,五福段,33.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLIINFFIB28CA,五福段,39.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLRHNFFJB47CA,番子路段,5.99,都市：住
RPWNMLSLRHNFFJB47CA,新高段,8.61,都市：住
RPUOMLQKIINFFJB88CA,番子路段,19.35,都市：住
RPSNMLOLIINFFIB38CA,福德段,23.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLIINFFIB38CA,福德段,1.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSLRHNFFJB07CA,新興段,18.66,都市：住
RPPOMLMJIINFFJB87CA,樹孝段,1.57,都市：住
RPPOMLMJIINFFJB87CA,樹孝段,26.26,都市：住
RPSNMLMJIINFFJB08CA,樹孝段,35.78,都市：住
RPSNMLMJIINFFJB08CA,樹孝段,2.14,都市：住
RPRNMLKMRHNFFHB68CA,大新段,24.98,都市：住
RPVNMLLJIINFFJB28CA,光華段,118.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJIINFFHB28CA,大新段,22.12,都市：住
RPSNMLNJIINFFJB18CA,平欣段,78.00,都市：住
RPSNMLKMRHNFFHB78CA,大新段,25.17,都市：住
RPQNMLLJIINFFHB57CA,大新段,23.84,都市：住
RPQNMLQJIINFFJB28CA,宜欣段,3.13,都市：住
RPQNMLQJIINFFJB28CA,宜欣段,19.67,都市：住
RPSNMLLJIINFFIB87CA,頭前厝段,111.00,都市：其他
RPOOMLMJIINFFIB67CA,新高鐵段,18729.44,都市：商
RPOOMLMJIINFFIB67CA,新高鐵段,2000.08,都市：商
RPOOMLMJIINFFIB67CA,新高鐵段,4581.10,都市：商
RPPNMLLJIINFFIB57CA,頭前厝段,18.00,都市：商
RPPNMLLJIINFFIB57CA,頭前厝段,240.00,都市：其他
RPPNMLLJIINFFIB57CA,頭前厝段,13.00,都市：商
RPWNMLMJIINFFIB38CA,頭前厝北段,66.42,都市：工
RPWNMLMJIINFFIB38CA,頭前厝北段,1.56,都市：工
RPQNMLOJIINFFIB97CA,大仁段,93.44,都市：住
RPRNMLPJIINFFGB97CA,新廣興段,45.24,都市：住
RPRNMLPJIINFFGB97CA,新廣興段,1.34,都市：住
RPSNMLPJIINFFGB08CA,新廣興段,62.34,都市：住
RPSNMLPJIINFFGB08CA,新廣興段,4.50,都市：住
RPRNMLQJIINFFIB28CA,新三和段,23.45,都市：住
RPSOMLSLRHNFFIB07CA,天時段,164.00,都市：住
RPSOMLSLRHNFFIB07CA,天時段,503.00,都市：住
RPROMLSLRHNFFIB96CA,頭前厝段,318.00,都市：其他
RPQOMLQLRHNFFIB66CA,光正段,70.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLRHNFFIB86CA,大峰段,17.05,都市：住
RPUNMLSJIINFFDB28CA,南嵩段,99.71,都市：住
RPVNMLSJIINFFDB38CA,新庄子段,924.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJIINFFDB38CA,新庄子段,924.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLRHNFFIB07CA,溪南東段,671.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRLRHNFFDB98CA,北陽段,27.19,都市：住
RPVNMLQLRHNFFDB56CA,泉州段,488.99,都市：工
RPSNMLQLRHNFFDB88CA,社南段,657.00,都市：住
RPQNMLOJIINFFDB47CA,豐原段,.35,都市：其他
RPQNMLOJIINFFDB47CA,豐原段,16.96,都市：商
RPUNMLLJIINFFDB57CA,陽明段,74.00,都市：住
RPVNMLSLRHNFFFB96CA,文光段,29.26,都市：住
RPQNMLKMRHNFFDB18CA,南陽段,85.38,都市：住
RPRNMLNJIINFFEB57CA,義水段,105.97,都市：住
RPUNMLOJIINFFDB87CA,望寮段,15.58,都市：住
RPUNMLOJIINFFDB87CA,望寮段,15.58,都市：住
RPUNMLOJIINFFDB87CA,望寮段,15.58,都市：住
RPUNMLOJIINFFDB87CA,望寮段,15.58,都市：住
RPSOMLMLIINFFDB77CA,神林段,9.11,都市：住
RPSOMLMLIINFFDB77CA,神林段,75.75,都市：住
RPSNMLOLIINFFGB18CA,大南段大南小段,18.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOLIINFFGB18CA,大南段大南小段,86.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRLRHNFFFB09CA,南簡段,84.00,都市：住
RPRNMLRLRHNFFFB09CA,南簡段,17.23,都市：住
RPRNMLRLRHNFFFB09CA,南簡段,.06,都市：住
RPXOMLLJIINFFFB18CA,銀聯段,1176.00,都市：住
RPXOMLLJIINFFFB18CA,銀聯段,822.00,都市：住
RPXOMLLJIINFFFB18CA,銀聯段,225.00,都市：住
RPXOMLLJIINFFFB18CA,銀聯段,390.00,都市：住
RPQNMLNLIINFFEB67CA,武陵段,50.27,非都市：特定農業區 ; 非都市編定：殯葬用地
RPQNMLNLIINFFEB67CA,武陵段,15.27,非都市：特定農業區 ; 非都市編定：殯葬用地
RPQNMLNLIINFFEB67CA,武陵段,22.81,非都市：特定農業區 ; 非都市編定：殯葬用地
RPQNMLNLIINFFEB67CA,武陵段,11.25,非都市：特定農業區 ; 非都市編定：殯葬用地
RPQNMLNLIINFFEB67CA,武陵段,10.22,非都市：一般農業區 ; 非都市編定：殯葬用地
RPOOMLSLRHNFFFB98CA,市鎮南段,13.44,都市：商
RPPNMLKLIINFFDB17CA,安康段,9.61,都市：住
RPPNMLKLIINFFDB17CA,安康段,7.03,都市：住
RPPNMLKLIINFFDB17CA,安康段,10.75,都市：住
RPRNMLOJIINFFFB77CA,南簡段,3530.00,都市：住
RPWNMLSKIINFFFB78CA,沙鹿段斗抵小段,25.97,都市：住
RPXNMLSJIINFFFB78CA,南勢段,89.84,都市：住
RPUNMLPJKINFFEB28CA,德化段,15.23,都市：住
RPVNMLRKIINFFFB58CA,市鎮北段,194.71,都市：商
RPVNMLRKIINFFFB58CA,市鎮北段,515.18,都市：商
RPPNMLQJNHOFFCB97CA,大新段,13.70,都市：住
RPPNMLRLRHNFFCB58CA,大明段,28.58,都市：住
RPSOMLRLRHNFFCB98CA,寶山段,15.07,都市：住
RPPRMLTLRHNFFCB56CA,新富段,27.78,都市：住
RPPRMLTLRHNFFCB56CA,新富段,2.33,都市：住
RPSOMLOLIINFFBB77CA,太和段,171.62,都市：住
RPQRMLTLRHNFFCB66CA,新富段,26.00,都市：住
RPQRMLTLRHNFFCB66CA,新富段,2.18,都市：住
RPRRMLTLRHNFFCB76CA,新富段,27.78,都市：住
RPRRMLTLRHNFFCB76CA,新富段,2.33,都市：住
RPTNMLRLRHNFFGB76CA,中正段,184.52,都市：工
RPQNMLSLRHNFFGB56CA,東勢段中嵙小段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLRHNFFGB56CA,東勢段中嵙小段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLRHNFFGB56CA,東勢段中嵙小段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTRMLTLRHNFFCB96CA,新富段,28.56,都市：住
RPTRMLTLRHNFFCB96CA,新富段,2.39,都市：住
RPURMLTLRHNFFCB07CA,新富段,26.00,都市：住
RPURMLTLRHNFFCB07CA,新富段,2.18,都市：住
RPSRMLTLRHNFFCB86CA,新富段,27.78,都市：住
RPSRMLTLRHNFFCB86CA,新富段,2.33,都市：住
RPVSMLQLRHNFFCB96CA,大進段,7.49,都市：住
RPVSMLQLRHNFFCB96CA,大進段,4.44,都市：住
RPUQMLSKIINFFBB48CA,松觀段,10.89,都市：住
RPUQMLSKIINFFBB48CA,松觀段,10.89,都市：住
RPXRMLTLRHNFFCB37CA,新富段,28.17,都市：住
RPXRMLTLRHNFFCB37CA,新富段,2.36,都市：住
RPQPMLTKIINFFBB08CA,太和段,20.46,都市：住
RPWRMLTLRHNFFCB27CA,新富段,28.17,都市：住
RPWRMLTLRHNFFCB27CA,新富段,2.36,都市：住
RPVRMLTLRHNFFCB17CA,新富段,26.00,都市：住
RPVRMLTLRHNFFCB17CA,新富段,2.18,都市：住
RPRRMLSLRHNFFCB66CA,大墩段,20.80,都市：住
RPORMLSLRHNFFCB98CA,楓樹段,31.57,都市：住
RPPRMLMJIINFFCB47CA,新富段,27.78,都市：住
RPPRMLMJIINFFCB47CA,新富段,2.33,都市：住
RPORMLMJIINFFCB37CA,新富段,28.17,都市：住
RPORMLMJIINFFCB37CA,新富段,2.36,都市：住
RPQRMLMJIINFFCB57CA,新富段,27.78,都市：住
RPQRMLMJIINFFCB57CA,新富段,2.33,都市：住
RPRRMLMJIINFFCB67CA,新富段,26.00,都市：住
RPRRMLMJIINFFCB67CA,新富段,2.18,都市：住
RPOQMLLJIINFFCB17CA,西屯段,7.50,都市：其他
RPUNMLNJIINFFCB67CA,民安段,8.50,都市：住
RPXPMLNJIINFFCB18CA,田心段,10.88,都市：住
RPPSMLNLIINFFCB87CA,豐業段,117.17,都市：住
RPPSMLNLIINFFCB87CA,豐業段,9.28,都市：住
RPQNMLNJIINFFCB27CA,信安段,8.80,都市：住
RPUPMLTJIINFFCB48CA,惠智段,136.82,都市：住
RPQNMLMJIINFFAB96CA,麻園頭段,4.16,都市：其他
RPTPMLOJIINFFAB67CA,後子段,81.00,都市：其他
RPXOMLTJIINFFCB68CA,寶文段,57.56,都市：住
RPRPMLOJIINFFCB67CA,惠民段,20.61,都市：其他
RPTPMLNJIINFFAB57CA,下橋子頭段,17.86,都市：住
RPPOMLPJIINFFAB27CA,仁愛段一小段,26.89,都市：商
RPPPMLQLRHNFFAB48CA,麻園頭段,2.48,都市：住
RPPPMLQLRHNFFAB48CA,麻園頭段,2.48,都市：住
RPQQMLQLRHNFFAB68CA,下橋子頭段,9.42,都市：商
RPQQMLQLRHNFFAB68CA,下橋子頭段,17.50,都市：住
RPRPMLMLIINFFCB67CA,何安段,18.26,都市：住
RPRPMLMLIINFFCB67CA,何安段,19.87,都市：住
RPSNMLLJIINFFAB07CA,旱清段,19.11,都市：住
RPSNMLLJIINFFAB07CA,旱清段,76.39,都市：住
RPPNMLTLRHNFFAB58CA,樹子腳段,56.00,都市：住
RPPNMLTLRHNFFAB58CA,樹子腳段,27.52,都市：住
RPSPMLNLIINFFCB87CA,新富段,188.33,都市：住
RPSPMLNLIINFFCB87CA,新富段,15.78,都市：住
RPXNMLRLRHNFFAB56CA,頂橋子頭段,2.53,都市：住
RPTNMLSJIINFFAB87CA,番婆段,167.00,都市：住
RPSNMLLLIINFFCB47CA,福安段,19.51,都市：住
RPUNMLSLRHNFFAB98CA,中墩段二小段,1.00,都市：商
RPUNMLSLRHNFFAB98CA,柳川段二小段,21.00,都市：商
RPUNMLSLRHNFFAB98CA,柳川段二小段,116.00,都市：商
RPSNMLSLRHNFFAB78CA,東勢子段,138.85,都市：其他
RPXNMLKKIINFFBB67CA,同榮段,64.00,都市：其他
RPPNMLMKIINFFAB96CA,後子段,192.00,都市：住
RPSPMLQKIINFFAB87CA,土庫段,55.68,都市：住
RPQOMLMKIINFFAB17CA,樹子腳段,5.84,都市：住
RPPOMLKKIINFFBB96CA,長安段,22.30,都市：住
RPSVMLQKIINFFBB58CA,東山段,40.29,都市：住
RPXPMLTJIINFFBB68CA,邱厝子段,3.30,都市：住
RPXPMLTJIINFFBB68CA,賴厝段,.12,都市：住
RPPOMLSJIINFFBB67CA,東義段,24.89,都市：住
RPXPMLNJIINFFBB08CA,邱厝子段,12.78,都市：住
RPSNMLPJIINFFBB57CA,松觀段,23.40,都市：住
RPSNMLPJIINFFBB57CA,松觀段,26.00,都市：住
RPPQMLMJIINFFBB27CA,北屯段,10.21,都市：住
RPSPMLPJIINFFBB77CA,太和段,20.10,都市：住
RPXOMLLJIINFFBB77CA,錦村段,89.00,都市：住
RPQOMLSLRHNFFBB78CA,東信段,556.00,都市：住
RPROMLSLRHNFFBB88CA,東信段,155.00,都市：住
RPSOMLSLRHNFFBB98CA,東信段,516.00,都市：住
RPTOMLSLRHNFFBB09CA,東信段,559.18,都市：住
RPTOMLSLRHNFFBB09CA,東信段,556.39,都市：住
RPUOMLSLRHNFFBB56CA,東信段,128.00,都市：住
RPRQMLRLRHNFFBB98CA,東峰段,5.83,都市：商
RPQQMLRLRHNFFBB88CA,平田段,15.46,都市：住
RPQQMLRLRHNFFBB88CA,平田段,6.61,都市：住
RPVQMLRLRHNFFBB76CA,太和段,15.50,都市：住
RPVNMLSLRHNFFBB56CA,東山段,23.72,都市：住
RPPPMLSLRHNFFBB78CA,東新段,8.78,都市：住
RPVPMLQLRHNFFBB56CA,長春段,22.33,都市：住
RPVPMLQLRHNFFBB56CA,長春段,55.00,都市：住
RPWOMLRLRHNFFBB66CA,仁和段,111.00,都市：住
RPUOMLRLRHNFFBB09CA,邱厝子段,52.00,都市：住
RPUOMLRLRHNFFBB09CA,邱厝子段,12.00,都市：住
RPTPMLRLRHNFFBB09CA,賴厝段,3.96,都市：住
RPWNMLSLRHNFFBB66CA,錦村段,12.70,都市：住
RPUPMLSLRHNFFBB66CA,竹興段,135.54,都市：住
RPUNMLSLRHNFFBB09CA,太和段,20.34,都市：住
RPSPMLSLRHNFFBB09CA,竹興段,184.93,都市：住
RPUNMLKMRHNFFBB38CA,太祥段,15.94,都市：住
RPWPMLSLRHNFFBB86CA,水湳段,4.59,都市：住
RPWPMLSLRHNFFBB86CA,水湳段,20.16,都市：住
RPVQMLSLRHNFFBB86CA,邱厝子段,90.00,都市：住
RPPNMLTLRHNFFBB68CA,北屯段,14.55,都市：住
RPVNMLKMRHNFFBB48CA,同榮段,33.97,都市：住
RPQQMLLJIINFFBB27CA,景東段,376.10,都市：住
RPVOMLMJIINFFBB67CA,錦村段,6.50,都市：住
RPRNMLMJIINFFBB17CA,東義段,35.28,都市：住
RPSNMLNJIINFFBB37CA,賴厝段,6.74,都市：住
RPRPMLOJIINFFBB57CA,文正段,103.00,都市：商
RPRPMLOJIINFFBB57CA,文正段,4.00,都市：商
RPRQMLNJIINFFBB57CA,軍福段,26.68,都市：住
RPXOMLMJIINFFBB87CA,中興段,18.92,都市：住
RPOQMLOJIINFFBB37CA,仁和段,23.29,都市：住
RPWQMLNJIINFFBB08CA,松竹段,23.29,都市：住
RPPPMLOJIINFFBB37CA,東義段,12.12,都市：商
RPRNMLPKIINFFBB57CA,乾溝子段,.06,都市：住
RPVOMLLKIINFFBB67CA,水源段,.33,都市：住
RPVOMLLKIINFFBB67CA,水源段,.10,都市：住
RPVOMLLKIINFFBB67CA,水源段,.71,都市：住
RPVOMLLKIINFFBB67CA,水源段,.00,都市：住
RPVOMLLKIINFFBB67CA,水源段,5.85,都市：住
RPPPMLPKIINFFBB57CA,北屯段,14.84,都市：住
RPXNMLMKIINFFBB87CA,中清段,16.46,都市：住
RPXNMLMKIINFFBB87CA,中清段,16.46,都市：住
RPRPMLPKIINFFBB77CA,建功段,21.00,都市：其他
RPXNMLPJIINFFBB08CA,昌平段,27.04,都市：住
RPSOMLOJIINFFBB57CA,昌平段,27.59,都市：住
RPUQMLMKIINFFBB87CA,仁美段,38.00,都市：住
RPUQMLMKIINFFBB87CA,仁美段,19.39,都市：住
RPTOMLMKIINFFBB57CA,水源段,.31,都市：住
RPTOMLMKIINFFBB57CA,水源段,.10,都市：住
RPTOMLMKIINFFBB57CA,水源段,.66,都市：住
RPTOMLMKIINFFBB57CA,水源段,.00,都市：住
RPTOMLMKIINFFBB57CA,水源段,5.49,都市：住
RPOOMLPJIINFFAB17CA,下橋子頭段,25.63,都市：住
RPXNMLLKIINFFAB67CA,後子段,23.72,都市：商
RPUNMLRKIINFFAB97CA,東勢子段,17.68,都市：住
RPQNMLKKIINFFBB96CA,大滿段,70.78,都市：住
RPQNMLKKIINFFBB96CA,大滿段,1.07,都市：住
RPQNMLKKIINFFBB96CA,大滿段,1.75,都市：住
RPQNMLKKIINFFBB96CA,大滿段,7.49,都市：住
RPQNMLKKIINFFBB96CA,大滿段,130.05,都市：住
RPQNMLKKIINFFBB96CA,大滿段,2.44,都市：住
RPPNMLSLRHNFFAB48CA,麻園頭段,3.77,都市：商
RPTNMLSLRHNFFAB88CA,麻園頭段,7.12,都市：商
RPTOMLPKIINFFAB77CA,頂橋子頭段,9.25,都市：住
RPTOMLPKIINFFAB77CA,頂橋子頭段,10.00,都市：住
RPOOMLSLRHNFFAB48CA,中華段三小段,1.65,都市：商
RPPOMLSLRHNFFAB58CA,旱新段,11.09,都市：商
RPSNMLQKIINFFAB67CA,下橋子頭段,13.77,都市：住
RPSNMLQKIINFFAB67CA,下橋子頭段,1.07,都市：其他
RPQOMLSLRHNFFAB68CA,旱溪段,56.00,都市：住
RPWPMLSLRHNFFAB76CA,土庫段,14.06,都市：住
RPQNMLQJIINFFAB37CA,樹子腳段,17.80,都市：住
RPOPMLLJIINFFAB86CA,柳川段一小段,1.16,都市：商
RPOPMLLJIINFFAB86CA,柳川段一小段,.27,都市：商
RPPQMLSLRHNFFAB78CA,中墩段四小段,.02,都市：商
RPPQMLSLRHNFFAB78CA,中墩段四小段,.09,都市：商
RPPQMLSLRHNFFAB78CA,中墩段四小段,1.28,都市：商
RPPQMLSLRHNFFAB78CA,柳川段四小段,.20,都市：商
RPPQMLSLRHNFFAB78CA,柳川段四小段,1.46,都市：商
RPUOMLOJIINFFAB67CA,後子段,5.42,都市：商
RPUOMLOJIINFFAB67CA,後子段,4.07,都市：商
RPUOMLOJIINFFAB67CA,後子段,.01,都市：商
RPVNMLOJIINFFAB67CA,平和段,17.74,都市：住
RPRPMLLJIINFFAB17CA,大益段,31.21,都市：商
RPPPMLNJIINFFAB17CA,樹子腳段,24.02,都市：住
RPQPMLNJIINFFAB27CA,樹子腳段,24.38,都市：住
RPQNMLNJIINFFAB07CA,頂橋子頭段,97.00,都市：住
RPQNMLNJIINFFAB07CA,頂橋子頭段,292.00,都市：住
RPTNMLOJIINFFAB47CA,大益段,85.00,都市：住
RPWPMLNJIINFFCB08CA,大新段,33.36,都市：住
RPPNMLPJIINFFCB37CA,上石碑段,13.12,都市：商
RPWPMLTJIINFFCB68CA,豐功段,30.52,都市：商
RPRPMLNJIINFFAB37CA,樹子腳段,25.65,都市：住
RPPNMLQJIINFFCB47CA,西屯段,4.79,都市：住
RPSNMLQJIINFFCB77CA,保安段,20.75,都市：住
RPQOMLSJIINFFCB87CA,黎明段,5.97,都市：住
RPQOMLSJIINFFCB87CA,黎明段,5.97,都市：住
RPRRMLMKIINFFCB77CA,廣昌段,38.15,都市：住
RPPPMLTKIINFFCB08CA,西屯段,6.73,都市：住
RPRQMLSKIINFFCB28CA,新富段,61.06,都市：住
RPRQMLSKIINFFCB28CA,新富段,61.06,都市：住
RPRPMLTKIINFFCB28CA,惠民段,15.83,都市：其他
RPROMLMKIINFFCB47CA,惠民段,27.57,都市：其他
RPXRMLNLIINFFCB58CA,上石碑段,4.39,都市：商
RPXRMLNLIINFFCB58CA,上石碑段,3.92,都市：商
RPUPMLNJIINFFCB87CA,惠義段,50.48,都市：住
RPPQMLNJIINFFCB47CA,大進段,9.21,都市：住
RPPQMLNJIINFFCB47CA,大進段,2.17,都市：住
RPTNMLNLIINFFCB77CA,大進段,73.00,都市：住
RPQNMLLJIINFFCB07CA,田心段,10.71,都市：住
RPROMLSLRHNFFCB98CA,惠安段,10.08,都市：住
RPRSMLMJIINFFCB77CA,國安段,11.87,都市：住
RPTSMLMJIINFFCB97CA,惠信段,29.71,都市：住
RPTSMLMJIINFFCB97CA,惠信段,105.84,都市：住
RPSOMLSLRHNFFCB09CA,惠民段,16.27,都市：住
RPOQMLMJIINFFCB27CA,中義段,172.00,都市：住
RPUOMLSLRHNFFCB66CA,田心段,92.00,都市：住
RPPNMLKMRHNFFCB97CA,春社段,25.16,都市：住
RPQNMLKMRHNFFCB08CA,春社段,25.57,都市：住
RPPNMLLJIINFFGB37CA,大南段番社嶺小段,3072.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLNLIINFFBB28CA,陳平段,79.00,都市：住
RPPPMLMKIINFFFB67CA,市鎮北段,21.84,都市：商
RPUNMLOLIINFFBB87CA,賴厝段,1.01,都市：住
RPUNMLOLIINFFBB87CA,邱厝子段,28.01,都市：住
RPRNMLOLIINFFBB57CA,和平段,29.16,都市：住
RPRNMLOLIINFFBB57CA,和平段,79.61,都市：住
RPPNMLSKIINFFFB08CA,榔段,.00,都市：住
RPPNMLSKIINFFFB08CA,榔段,16.00,都市：住
RPPNMLSKIINFFFB08CA,榔段,77.00,都市：住
RPVOMLPLIINFFBB18CA,文正段,21.29,都市：商
RPUOMLPLIINFFBB08CA,文正段,17.29,都市：商
RPRNMLMLIINFFBB37CA,太原段,20.53,都市：住
RPRPMLLJIINFFCB37CA,春安段,24.26,都市：住
RPXOMLLJIINFFCB87CA,惠國段,42.69,都市：其他
RPQNMLSKIINFFFB18CA,榔段,.00,都市：住
RPQNMLSKIINFFFB18CA,榔段,16.00,都市：住
RPQNMLSKIINFFFB18CA,榔段,79.00,都市：住
RPQNMLMLIINFFFB67CA,榔段,23.99,都市：住
RPQNMLMLIINFFFB67CA,榔段,1.63,都市：住
RPRNMLMLIINFFFB77CA,榔段,12.75,都市：住
RPRNMLMLIINFFFB77CA,榔段,.98,都市：住
RPTPMLLJIINFFCB57CA,三塊厝段,17.70,都市：住
RPTNMLMLIINFFFB97CA,榔段,12.75,都市：住
RPTNMLMLIINFFFB97CA,榔段,.98,都市：住
RPSNMLMLIINFFFB87CA,榔段,19.92,都市：住
RPSNMLMLIINFFFB87CA,榔段,1.32,都市：住
RPWNMLPLIINFFFB58CA,銀聯段,84.00,都市：住
RPRNMLNLIINFFEB77CA,武陵段,25.14,非都市：特定農業區 ; 非都市編定：殯葬用地
RPRNMLNLIINFFEB77CA,武陵段,7.63,非都市：特定農業區 ; 非都市編定：殯葬用地
RPRNMLNLIINFFEB77CA,武陵段,11.40,非都市：特定農業區 ; 非都市編定：殯葬用地
RPRNMLNLIINFFEB77CA,武陵段,5.62,非都市：特定農業區 ; 非都市編定：殯葬用地
RPRNMLNLIINFFEB77CA,武陵段,5.11,非都市：一般農業區 ; 非都市編定：殯葬用地
RPOOMLLJIINFFFB27CA,美仁段,34.53,都市：住
RPWOMLMLIINFFFB38CA,新興段,110.00,都市：住
RPQOMLLJIINFFFB47CA,美仁段,16.96,都市：住
RPQOMLLKIINFFEB47CA,中山段,103.44,都市：住
RPPOMLLKIINFFEB37CA,中山段,93.62,都市：住
RPVNMLPLIINFFFB48CA,銀聯段,48.00,都市：住
RPVNMLPLIINFFFB48CA,銀聯段,48.00,都市：住
RPTOMLLJIINFFFB77CA,美仁段,2.42,都市：住
RPTOMLLJIINFFFB77CA,美仁段,1.76,都市：住
RPXNMLPLIINFFFB68CA,銀聯段,46.50,都市：住
RPXNMLPLIINFFFB68CA,銀聯段,46.50,都市：住
RPWNMLRLRHNFFFB96CA,鹿峰東段,10.94,都市：住
RPWNMLRLRHNFFFB96CA,鹿寮段,13.73,都市：住
RPWNMLRLRHNFFFB96CA,鹿寮段,15.31,都市：住
RPUNMLNJIINFFEB87CA,孔門段,62.00,都市：住
RPVNMLLJIINFFFB87CA,東山段,879.65,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPVNMLLJIINFFFB87CA,東山段,586.92,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPVNMLLJIINFFFB87CA,東山段,297.64,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLOLIINFFFB87CA,六路段,22.42,都市：住
RPQNMLOLIINFFFB87CA,六路段,52.99,都市：住
RPPNMLRLRHNFFEB78CA,內水尾段,418.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLLMIINFFFB08CA,銀聯段,78.00,都市：住
RPUNMLLMIINFFFB08CA,銀聯段,78.00,都市：住
RPQOMLMJIINFFDB37CA,大洲段,27.17,都市：住
RPQNMLMJIINFFDB27CA,西湳段,76.60,都市：住
RPQNMLMJIINFFDB27CA,西湳段,33.93,都市：住
RPQNMLMJIINFFDB27CA,西湳段,1.25,都市：住
RPQNMLMJIINFFDB27CA,西湳段,6.55,都市：住
RPQNMLMJIINFFDB27CA,西湳段,.52,都市：住
RPQNMLMJIINFFDB27CA,西湳段,31.91,都市：住
RPPNMLSLRHNFFDB78CA,豐田段,1.96,都市：住
RPPNMLSLRHNFFDB78CA,豐田段,20.15,都市：住
RPOPMLMJIINFFIB77CA,北柳南段,146.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNJIINFFDB47CA,師範段,78.60,都市：住
RPQOMLNJIINFFDB47CA,師範段,.09,都市：住
RPTOMLRLRHNFFDB56CA,安康段,5.65,都市：住
RPTOMLRLRHNFFDB56CA,安康段,10.46,都市：住
