編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLTLIINFFBN56CA,和北段,92.00,都市：其他
RPQNMLTLIINFFBN56CA,和北段,209.00,都市：其他
RPOPMLSKIINFFAN88CA,廣鳳段,86.41,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPXNMLPJIINFFDN86CA,犁頭厝段,81.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJIINFFDN86CA,犁頭厝段,31.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJIINFFDN86CA,犁頭厝段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLIINFFDN86CA,至善段,29.58,都市：住
RPTNMLTJIINFFBN66CA,伸股段,112.00,都市：住
RPTNMLRKIINFFFN96CA,育善段,3.34,都市：其他
RPTNMLRKIINFFFN96CA,育善段,353.87,都市：住
RPTNMLRKIINFFFN96CA,育善段,29.88,都市：住
RPTNMLRKIINFFFN96CA,育善段,2.68,都市：其他
RPTNMLRKIINFFFN96CA,育善段,17.76,都市：其他
RPTNMLRKIINFFFN96CA,育善段,206.18,都市：住
RPTNMLRKIINFFFN96CA,育善段,203.21,都市：住
RPTNMLRKIINFFFN96CA,育善段,93.09,都市：住
RPTNMLRKIINFFFN96CA,育善段,90.12,都市：住
RPTNMLRKIINFFFN96CA,育善段,137.68,都市：其他
RPRNMLTLIINFFFN07CA,嘉和段,409.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLIINFFFN07CA,嘉和段,176.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRKIINFFDN09CA,三條段,147.51,都市：住
RPQNMLRKIINFFDN09CA,三條段,13.95,都市：住
RPPNMLRKIINFFDN98CA,民生段,14.50,都市：住
RPUNMLQLIINFFEN96CA,新山清段,1425.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJIINFFEN56CA,山腳段,41.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJIINFFEN56CA,山腳段,339.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLIINFFEN09CA,東興段,.71,都市：住
RPRNMLOLIINFFEN09CA,東興段,26.61,都市：住
RPRNMLOLIINFFEN09CA,東興段,.03,都市：住
RPRNMLPJIINFFFN09CA,育善段,.42,都市：其他
RPRNMLPJIINFFFN09CA,育善段,8.77,都市：住
RPRNMLPJIINFFFN09CA,育善段,20.15,都市：住
RPRNMLPJIINFFFN09CA,育善段,6.58,都市：住
RPRNMLPJIINFFFN09CA,育善段,.54,都市：住
RPRNMLPJIINFFFN09CA,育善段,6.06,都市：住
RPRNMLPJIINFFFN09CA,育善段,89.13,都市：住
RPSNMLPJIINFFGN66CA,城潭段,3116.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKIINFFFN98CA,崙南段,103.44,都市：住
RPTNMLPJIINFFGN76CA,美豐段,3361.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJIINFFAN56DA,新內庄段,1175.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKJINFFDN98CA,東北段,235.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOJIINFFGN56CA,裕津段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLPJIINFFHN86CA,大庭段,170.50,都市：農
RPTNMLPJIINFFHN86CA,大庭段,69.19,都市：農
RPTNMLPJIINFFHN86CA,大庭段,145.33,都市：農
RPRNMLPJIINFFHN66CA,東榮段,555.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJIINFFHN66CA,東榮段,3421.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIINFFEN58CA,社興段,240.47,都市：工
RPUNMLPJIINFFHN96CA,大庭段,170.50,都市：農
RPUNMLPJIINFFHN96CA,大庭段,69.19,都市：農
RPUNMLPJIINFFHN96CA,大庭段,145.33,都市：農
RPTNMLSJIINFFHN17CA,鳳山段,10.00,都市：住
RPVNMLPJIINFFHN07CA,大庭段,341.00,都市：農
RPVNMLPJIINFFHN07CA,大庭段,134.31,都市：農
RPVNMLPJIINFFHN07CA,大庭段,290.67,都市：農
RPPOMLPJIINFFHN56CA,福安段,10.00,都市：住
RPOOMLPJIINFFHN09CA,永明段,363.48,都市：工
RPPNMLSJIINFFGN66CA,草漢段,1366.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKIINFFCN38DA,永安段,1917.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKIINFFCN38DA,永安段,1890.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJIINFFCN56DA,永福段,28.00,都市：住
RPPNMLKKIINFFEN38CA,修仁段,1211.31,都市：工
RPPNMLKKIINFFEN38CA,修仁段,1211.31,都市：工
RPPNMLMKIINFFFN68CA,嘉和段,1282.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKIINFFFN96CA,中華段,7.00,都市：住
RPRNMLRKIINFFFN76CA,和平段,3792.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKIINFFEN88CA,山腳段,11.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKIINFFEN88CA,山腳段,10.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKIINFFEN88CA,山腳段,9.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKIINFFEN88CA,山腳段,35.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKIINFFFN76CA,合興段,2436.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLPJIINFFAN68DA,南郭段南郭小段,14.92,都市：住
RPPPMLPJIINFFAN68DA,南郭段南郭小段,5.70,都市：住
RPSNMLRKIINFFDN66CA,員林段,233.00,都市：商
RPSNMLRKIINFFDN66CA,員林段,20.00,都市：商
RPSNMLRKIINFFDN66CA,員林段,6.00,都市：商
RPSNMLRKIINFFDN66CA,員林段,6.00,都市：商
RPSNMLRKIINFFDN66CA,員林段,68.00,都市：商
RPTNMLTLIINFFGN37CA,草湖段,2174.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLIINFFGN37CA,草湖段,3893.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLIINFFGN37CA,福海段,5269.00,非都市：一般農業區 ; 非都市編定：農牧用地
SPUNMLQLIINFFDN96CA,橋愛段,158.87,都市：其他
RPOOMLPJIINFFDN68CA,溝皂段,132.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJIINFFDN68CA,溝皂段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMIINFFFN09CA,大安段,9.49,都市：住
RPTNMLKMIINFFFN09CA,大安段,9.74,都市：住
RPTNMLKMIINFFFN09CA,大安段,141.00,都市：住
RPUNMLSJIINFFBN66CA,大霞段,891.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJIINFFBN86CA,中圍段,22.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJIINFFBN86CA,中圍段,15.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJIINFFBN86CA,中圍段,10.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJIINFFBN86CA,中圍段,21.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJIINFFBN86CA,中圍段,19.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJIINFFBN86CA,中圍段,13.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKIINFFCN18CA,順興段,44.76,都市：住
RPRNMLTJIINFFBN09CA,伸股段,2302.31,都市：住
RPQNMLLKIINFFCN38CA,文開段,55.76,都市：其他
RPTNMLSJIINFFBN56CA,全興段,86.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLSJIINFFAN88CA,新芬園段,75.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSKIINFFAN98CA,竹巷段,2819.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJIINFFAN98CA,中山段,4.81,都市：其他
RPSNMLSJIINFFAN98CA,中山段,12.09,都市：其他
RPSNMLSJIINFFAN98CA,中山段,9.05,都市：其他
RPPNMLLKIINFFCN28CA,郭厝段,38.22,都市：住
RPPNMLLMIINFFCN48CA,新生段,17.48,都市：住
RPPNMLLMIINFFCN48CA,新生段,4.14,都市：住
RPPNMLLMIINFFCN48CA,新生段,27.25,都市：住
RPPNMLLMIINFFCN48CA,新生段,4.70,都市：住
RPPNMLLMIINFFCN48CA,新生段,13.53,都市：住
RPPNMLLMIINFFCN48CA,新生段,13.91,都市：住
RPPNMLLMIINFFCN48CA,新生段,20.86,都市：住
RPPNMLLMIINFFCN48CA,新生段,14.29,都市：住
RPPNMLLMIINFFCN48CA,新生段,14.47,都市：住
RPPNMLLMIINFFCN48CA,新生段,12.22,都市：住
RPPNMLLMIINFFCN48CA,新生段,10.53,都市：住
RPPNMLLMIINFFCN48CA,新生段,16.35,都市：住
RPPNMLLMIINFFCN48CA,新生段,18.23,都市：住
RPPNMLLMIINFFCN48CA,新生段,18.04,都市：住
RPTNMLQKIINFFAN98CA,西勢子段過溝子小段,54.00,都市：住
RPPNMLLMIINFFCN48CA,新生段,17.67,都市：住
RPPNMLLMIINFFCN48CA,新生段,17.48,都市：住
RPPNMLLMIINFFCN48CA,新生段,17.10,都市：住
RPPNMLLMIINFFCN48CA,新生段,16.92,都市：住
RPPNMLLMIINFFCN48CA,新生段,16.54,都市：住
RPPNMLLMIINFFCN48CA,新生段,17.48,都市：住
RPUNMLQLIINFFDN86CA,惠來段,28.28,都市：其他
RPUNMLQLIINFFDN86CA,仁愛段,19.00,都市：其他
RPUNMLSJIINFFAN56CA,秀水段,75.00,都市：農
RPTOMLSJIINFFAN56CA,牛稠子段牛稠子小段,253.00,都市：工
RPTOMLSJIINFFAN56CA,牛稠子段牛稠子小段,62.79,都市：工
RPQOMLSJIINFFAN88CA,牛稠子段牛稠子小段,251.00,都市：工
RPQOMLSJIINFFAN88CA,牛稠子段牛稠子小段,62.30,都市：工
RPVOMLSJIINFFAN76CA,西勢子段西勢子小段,29.31,都市：住
RPWNMLTJIINFFBN96CA,西興段,9917.35,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTJIINFFBN88CA,忠孝段,1172.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKIINFFDN38CA,益民段,473.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQKIINFFAN68CA,彰泰段,21.04,都市：住
RPPOMLQKIINFFAN68CA,彰泰段,.02,都市：住
RPOOMLSKIINFFAN78CA,新東興段,16.02,都市：住
RPOOMLSKIINFFAN78CA,新東興段,95.34,都市：住
RPOOMLSKIINFFAN78CA,新東興段,.30,都市：住
RPRNMLOKIINFFAN58CA,南郭段南郭小段,25.18,都市：住
RPPOMLNLIINFFAN48CA,民族段,95.84,都市：住
RPPNMLPKIINFFAN48CA,南郭段南郭小段,23.49,都市：住
RPTNMLLKIINFFDN78CA,新員水段,17.29,都市：農
RPTNMLLKIINFFDN78CA,新員水段,91.62,都市：農
RPTNMLLKIINFFDN78CA,新員水段,14.40,都市：農
RPTNMLLKIINFFDN78CA,新員水段,18.00,都市：農
RPTNMLLKIINFFDN78CA,新員水段,24.29,都市：農
RPVNMLLKIINFFFN56CA,成功段,2511.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJIINFFGN96CA,草漢段,2612.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLIINFFDN09CA,莒光段,15.82,都市：住
RPRNMLTJIINFFFN86CA,田豐段,46.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKIINFFFN56CA,沙崙段,16.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKIINFFFN56CA,沙崙段,62.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLJJINFFAN58CA,牛稠子段牛稠子小段,116.50,都市：住
RPQNMLMKIINFFGN88CA,王功段,2475.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQKIINFFGN56CA,復興段,505.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJIINFFHN96CA,二重段,331.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJIINFFFN96CA,田豐段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKIINFFHN66CA,光明段,91.50,都市：住
SPQNMLPKIINFFHN76CA,光明段,676.00,都市：農
RPQNMLMLIINFFHN09CA,義和段,62.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLIINFFHN09CA,義和段,11.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLIINFFHN09CA,義和段,13.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLIINFFHN09CA,義和段,11.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLIINFFHN09CA,義和段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLIINFFHN09CA,義和段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLIINFFHN09CA,義和段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLIINFFHN09CA,義和段,12.00,非都市：特定農業區 ; 非都市編定：農牧用地
TPQNMLPKIINFFHN86CA,光明段,226.00,都市：住
RPTNMLTJIINFFFN07CA,頂豐段,492.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJIINFFHN17CA,庭忠段,87.33,都市：農
RPSNMLTJIINFFHN17CA,庭忠段,80.58,都市：其他
RPSNMLTJIINFFHN17CA,庭忠段,369.75,都市：農
RPRNMLQKIINFFHN86CA,東寮段,47.00,都市：住
RPRNMLQKIINFFHN86CA,東寮段,2.00,都市：住
RPUNMLLMIINFFEN66DA,高鐵社頭段,240.01,都市：住
RPPNMLNKIINFFGN88CA,草湖段,2641.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKIINFFGN98CA,段,4225.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKIINFFGN56CA,美豐段,49.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLKIINFFGN56CA,美豐段,49.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSKIINFFGN86CA,梅芳段,10421.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKIINFFFN78CA,溪子頂段十張犁小段,158.00,都市：住
RPTNMLRJJINFFHN27DA,大庭段,79.22,都市：住
RPQNMLLJJINFFHN88CA,光平段,132.35,都市：商
RPQNMLLJJINFFHN88CA,光平段,5.35,都市：商
RPQNMLLJJINFFHN88CA,光平段,2.10,都市：商
RPQNMLLJJINFFHN88CA,光平段,.50,都市：商
RPQNMLLJJINFFHN88CA,光平段,81.60,都市：商
RPQNMLLJJINFFHN88CA,光平段,1.90,都市：商
RPQNMLLJJINFFHN88CA,光平段,96.40,都市：商
RPQNMLMKIINFFEN68CA,中南段,58.30,都市：住
RPPNMLRKIINFFFN56CA,舜耕段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKIINFFFN88CA,彰興段,58.62,非都市： ; 非都市編定：
RPSNMLTLIINFFGN27CA,犁頭厝段,4650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKIINFFEN78CA,大崙段,1560.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKIINFFEN78CA,大崙段,243.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLIINFFDN98CA,大西段,44.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLIINFFDN98CA,大西段,80.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKIINFFEN88CA,武東段,4064.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKIINFFEN88CA,武東段,77.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKIINFFEN09CA,湳西段,14.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKIINFFEN09CA,湳西段,120.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKIINFFFN86CA,頂豐段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKIINFFFN86CA,頂豐段,1.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLIINFFDN76CA,溝皂段,106.25,都市：住
RPWNMLNLIINFFDN76CA,溝皂段,32.68,都市：住
RPSNMLLKIINFFBN48CA,竹園段,1399.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJIINFFDN09CA,和平段,433.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLIINFFDN76CA,惠農段,20.23,都市：住
RPTNMLLKIINFFBN58CA,永慶段,929.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKIINFFDN56CA,中東段,156.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKIINFFDN56CA,中東段,172.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKIINFFDN09CA,新員水段,101.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKIINFFDN09CA,新員水段,218.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLIINFFBN58CA,湖潭段,3.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLIINFFBN58CA,湖潭段,143.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLIINFFBN58CA,湖潭段,34.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKIINFFCN17CA,鹿興段,385.93,都市：住
RPWNMLTKIINFFCN17CA,鹿興段,212.72,都市：住
RPWNMLTKIINFFCN17CA,鹿興段,72.76,都市：住
RPSNMLMKIINFFCN68CA,鹿洋段,1078.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKIINFFCN68CA,鹿洋段,193.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKIINFFCN88CA,外中段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKIINFFBN98CA,伸中段,97.00,都市：住
RPPNMLMLIINFFCN48CA,建國段,79.32,都市：住
RPVNMLMJJINFFBN88CA,伸興段,5852.31,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLMJJINFFBN88CA,伸興段,5931.17,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLMJJINFFBN68CA,嘉慶段,6.50,都市：住
RPTNMLMJJINFFBN68CA,嘉慶段,11.64,都市：住
RPTNMLMJJINFFBN68CA,嘉慶段,174.85,都市：住
RPRNMLTKIINFFCN66CA,永福段,92.00,都市：住
RPVNMLQKIINFFDN86CA,復興段,129.28,都市：住
RPOOMLPLIINFFAN58CA,南郭段南郭小段,82.00,都市：住
RPTNMLQJJINFFCN56CA,東昇段,9.98,都市：住
RPTNMLQJJINFFCN56CA,東昇段,7.48,都市：住
RPTNMLMLIINFFAN68CA,嘉興段,2276.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKIINFFAN08CA,秀水段,60.00,都市：住
RPQNMLLMIINFFCN58CA,新生段,16.92,都市：住
RPQNMLLMIINFFCN58CA,新生段,17.39,都市：住
RPQNMLLMIINFFCN58CA,新生段,26.08,都市：住
RPQNMLLMIINFFCN58CA,新生段,5.17,都市：住
RPQNMLLMIINFFCN58CA,新生段,34.07,都市：住
RPQNMLLMIINFFCN58CA,新生段,5.87,都市：住
RPQNMLLMIINFFCN58CA,新生段,17.86,都市：住
RPQNMLLMIINFFCN58CA,新生段,18.09,都市：住
RPQNMLLMIINFFCN58CA,新生段,15.27,都市：住
RPQNMLLMIINFFCN58CA,新生段,13.16,都市：住
RPQNMLLMIINFFCN58CA,新生段,20.44,都市：住
RPQNMLLMIINFFCN58CA,新生段,21.38,都市：住
RPQNMLLMIINFFCN58CA,新生段,22.09,都市：住
RPQNMLLMIINFFCN58CA,新生段,21.85,都市：住
RPQNMLLMIINFFCN58CA,新生段,22.79,都市：住
RPQNMLLMIINFFCN58CA,新生段,22.56,都市：住
RPQNMLLMIINFFCN58CA,新生段,21.15,都市：住
RPQNMLLMIINFFCN58CA,新生段,20.68,都市：住
RPQNMLLMIINFFCN58CA,新生段,21.85,都市：住
RPQNMLLMIINFFCN58CA,新生段,21.85,都市：住
RPRNMLMKIINFFAN38CA,西門口段,79.00,都市：住
RPROMLPKIINFFAN78CA,阿夷段柴坑子小段,51.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPKIINFFAN78CA,阿夷段柴坑子小段,50.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJJINFFAN38CA,牛稠子段下小段,52.00,都市：商
RPRNMLPKIINFFAN68CA,西門口段,15.60,都市：住
RPRNMLPKIINFFAN68CA,西門口段,.11,都市：住
RPSOMLTKIINFFAN66CA,新三家春段,180.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKIINFFAN66CA,新三家春段,143.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKIINFFAN66CA,新三家春段,197.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKIINFFAN66CA,新三家春段,127.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKIINFFAN09CA,合興段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKIINFFCN88CA,永安段,1172.00,都市：農
RPUNMLMKIINFFCN88CA,永安段,385.00,都市：住
RPUNMLMKIINFFCN88CA,永安段,11.00,都市：農
RPVNMLQKIINFFAN56CA,北白沙坑段,264.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPLIINFFAN76CA,大埔段,12.55,都市：住
RPOOMLQJJINFFAN58CA,大德段,1523.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMIINFFAN78CA,福竹段,334.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMIINFFAN78CA,福竹段,17.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLIINFFAN56CA,南郭段南郭小段,62.00,都市：住
RPPNMLPKIINFFCN68CA,永福段,147.00,都市：住
RPVNMLMKIINFFCN98CA,元興段,1076.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKIINFFCN07CA,振興段,1756.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKIINFFCN48CA,文昌段,2309.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKIINFFCN58CA,永福段,145.00,都市：住
RPRNMLLKIINFFCN48CA,上林段,52596.64,都市：其他
RPQOMLMKIINFFBN48CA,伸中段,287.00,都市：住
RPQOMLMKIINFFBN48CA,伸中段,105.00,都市：其他
RPXNMLMKIINFFBN09CA,伸同段,91.63,都市：住
RPRNMLSKIINFFCN56CA,永安段,60.00,都市：住
RPRNMLSKIINFFCN56CA,永安段,21.29,都市：住
RPPNMLOKIINFFDN68CA,大庄段,83.69,都市：住
RPRNMLPLIINFFBN88CA,和中段,98.00,都市：商
RPPNMLMKIINFFDN48CA,溝皂段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKIINFFDN48CA,溝皂段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
