鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市吳鳳南路365巷76弄1~30號,25.42,住,,,1070905,土地2建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821111,157.04,3,2,2,有,無,4200000,26745,坡道平面,0.0,0,,RPWNMLKKJINFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市長榮街241~270號,88.0,商,,,1070921,土地1建物1車位0,一層,一層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0560205,78.38,4,2,4,有,無,11500000,146721,,0.0,0,含增建或未登記建物。;,RPPNMLNLJINFFAI97CA
嘉義市,土地,下路頭段841~870地號,6.33,住,,,1071015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,25276,,0.0,0,畸零地或有合併使用之交易。;,RPUNMLLJJINFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市芳安路391~420號,14.64,住,,,1070901,土地1建物2車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810921,75.66000000000001,3,2,2,有,有,2100000,27756,,0.0,0,,RPVNMLLJJINFFAI18CA
嘉義市,土地,遠東段301~330地號,1021.0,工,,,1070720,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21619500,21175,,0.0,0,,RPSNMLTJJINFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市德福街1~30號,15.33,住,,,1071007,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831123,96.36,2,2,2,有,有,2800000,29058,坡道機械,0.0,0,,RPRNMLPKJINFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市北港路241~270號,18.8,住,,,1070830,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,121.34,3,2,2,有,有,4270000,35190,,0.0,0,,RPTOMLPKJINFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市荖藤宅1~30號,119.0,住,,,1071010,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010210,188.29,3,2,3,有,無,9500000,50454,,0.0,0,,RPRNMLPJJINFFAI38EA
嘉義市,土地,北門段四小段121~150地號,15.81,住,,,1071026,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1024958,64830,,0.0,0,畸零地或有合併使用之交易。;,RPRNMLMJJINFFAI08EA
嘉義市,土地,北門段四小段121~150地號,3.19,住,,,1071026,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,204142,63994,,0.0,0,畸零地或有合併使用之交易。;,RPQNMLMJJINFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義市青年街121~150號,18.19,住,,,1071011,土地2建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810914,98.34,2,1,1,有,有,2880000,29283,,0.0,0,,RPPNMLSKJINFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市東洋新?121~150號,12.3,住,,,1071018,土地2建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780518,43.34,1,1,1,有,有,1500000,34610,,0.0,0,,RPVNMLKKJINFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市湖邊里6鄰國華新村31~60號,78.0,住,,,1071015,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600722,68.7,3,2,1,有,無,3300000,48035,,0.0,0,,RPOOMLMKJINFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市盧厝31~60號,122.21,農,,,1071008,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020227,195.87,4,3,3,有,無,11470000,58559,,0.0,0,,RPOOMLPJJINFFAI97CA
嘉義市,土地,陳厝段181~210地號,153.38,住,,,1071012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12064000,78654,,0.0,0,,RPPOMLPJJINFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街116巷31~60號,20.09,住,,,1071001,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,126.53,3,1,1,有,有,3350000,26476,,0.0,0,,RPTOMLRJJINFFAI68CA
嘉義市,土地,堀川段1~30地號,142.0,住,,,1071022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11868000,83577,,0.0,0,向政府機關承購之案件。;,RPTNMLQJJINFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市中庄里2鄰臺斗街75巷1~30號,73.0,住,,,1071018,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630404,81.54,3,2,2,有,無,4500000,55188,,0.0,0,,RPSNMLRJJINFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市中山路31~60號,36.08,住,,,1071019,土地3建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670302,84.04,3,2,2,有,無,2600000,30938,,0.0,0,,RPVOMLRJJINFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華街271~300號,5.04,商,,,1071012,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0771108,30.86,1,1,1,有,有,900000,29164,,0.0,0,,RPPNMLQJJINFFAI08CA
嘉義市,土地,檜段三小段1~30地號,99.0,住,,,1071022,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20400000,206061,,0.0,0,含增建或未登記建物。;本件買賣包含未保存建物四層樓鋼骨造乙棟,RPWNMLMKJINFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市文化路631~660號,21.71,住,,,1070930,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820525,114.27000000000001,3,2,2,有,有,3550000,31067,坡道機械,0.0,0,,RPSNMLMKJINFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市自強街195巷31~60號,11.83,住,,,1071010,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,81.32000000000001,3,2,2,有,有,2800000,34432,,0.0,0,,RPTNMLKKJINFFAI97CA
嘉義市,土地,湖子內段興安小段181~210地號,517.63,住,,,1070917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31780000,61395,,0.0,0,,RPRNMLKKJINFFAI77CA
嘉義市,土地,下埤段1291~1320地號,1483.44,農,,,1071024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,2966,,0.0,0,,RPSNMLNKJINFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市東洋新?121~150號,11.68,住,,,1070914,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780518,41.019999999999996,1,1,1,有,有,1500000,36568,,0.0,0,,RPOPMLMKJINFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市軍輝路281巷1~30號,90.55,住,,,1070926,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,201.39,4,2,4,有,有,9300000,46179,,0.0,0,,RPXNMLNKJINFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路547巷1~30號,7.83,住,,,1070915,土地2建物1車位0,一層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791109,41.41,1,1,1,有,有,1400000,33808,,0.0,0,,RPUNMLOKJINFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市安樂街61~90號,21.96,住,,,1071005,土地2建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890111,135.8,3,1,2,有,有,4000000,29455,,0.0,0,"增值稅,登記規費,印花稅,代書費均由買方支付",RPRNMLKLJINFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街153巷30弄1~30號,17.01,住,,,1071017,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711116,56.449999999999996,2,1,1,有,無,1610000,28521,,0.0,0,,RPSNMLKLJINFFAI97CA
嘉義市,土地,新厝段961~990地號,2849.0,農,,,1071017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,10530,,0.0,0,,RPOQMLTKJINFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市興中街1~30號,77.0,商,,,1070813,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830610,323.34,5,3,4,有,無,15500000,47937,,0.0,0,,RPVNMLTKJINFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市國聖四街31~60號,20.45,住,,,1071016,土地1建物1車位0,八層，九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860709,119.88,3,2,2,有,有,3600000,30030,,0.0,0,,RPWPMLTKJINFFAI76CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森西路1~30號,8.44,商,,,1071025,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0730126,74.63,2,2,1,有,有,2550000,34169,,0.0,0,,RPTPMLTKJINFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,15.03,住,,,1071002,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,88.4,2,2,2,有,有,2900000,32805,,0.0,0,,RPPPMLTKJINFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市永福三街1~30號,17.67,住,,,1071012,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820217,109.75,3,2,2,有,有,3000000,27335,,0.0,0,,RPQPMLTKJINFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,12.3,住,,,1071016,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,76.64,2,1,1,有,有,2050000,26748,,0.0,0,,RPPNMLKLJINFFAI67CA
嘉義市,土地,下埤段961~990地號,272.47,住,,,1071016,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7417980,27225,,0.0,0,,RPWNMLLLJINFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市永福一街31~60號,11.69,住,,,1071018,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800403,88.67,2,2,2,有,有,3000000,33833,,0.0,0,,RPROMLQLJINFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市中正路391~420號,1.34,住,,,1071019,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850301,31.79,1,1,1,有,無,950000,29884,,0.0,0,,RPQNMLSLJINFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市雙竹街121~150號,28.9,住,,,1070829,土地2建物2車位1,七層,十層,華廈(10層含以下有電梯),住家用,見其他登記事項,1070222,163.69,3,2,2,有,有,8300000,50706,升降機械,8.26,0,,RPPNMLOJKINFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街331~360號,90.0,住,,,1071002,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0921217,184.36,5,2,4,有,無,10200000,55327,,0.0,0,,RPOOMLSJJINFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義市力行街1~30號,22.3,住,,,1071022,土地4建物2車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831128,102.25,2,2,2,有,有,3250000,31785,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLOJKINFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路317巷31~60號,81.0,住,,,1071019,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620420,99.16,4,2,1,有,無,3900000,39330,,0.0,0,,RPTNMLSJJINFFAI88EA
嘉義市,土地,埤子頭段451~480地號,22.0,住,,,1071029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1396500,63477,,0.0,0,畸零地或有合併使用之交易。;,RPUNMLSJJINFFAI98EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市日新街181~210號,21.22,住,,,1071021,土地1建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831111,171.44,4,2,2,有,有,5186000,30250,坡道機械,0.0,0,,RPOOMLQLJINFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市雙竹街1~30號,23.42,住,,,1071013,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,123.53999999999999,3,2,2,有,有,2930000,23717,,0.0,0,,RPQOMLNLJINFFAI18CA
嘉義市,土地,盧厝段301~330地號,135.68,住,,,1071019,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11640000,85790,,0.0,0,建商與地主合建案。;,RPUNMLMLJINFFAI38CA
嘉義市,建物,嘉義市嘉義市林森東路631~660號,0.0,,,,1071019,土地0建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041224,221.08,2,2,4,有,無,4560000,20626,,0.0,0,建商與地主合建案。;,RPVNMLMLJINFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市健康十一街1~30號,107.09,住,,,1071015,土地1建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1070907,213.49,5,2,4,有,無,10080000,47215,一樓平面,0.0,0,,RPOPMLTKJINFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市嘉南街1~30號,11.75,住,,,1071017,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810623,136.85,3,2,2,有,有,4300000,31421,,0.0,0,本案建物露臺有增建,RPUPMLTKJINFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,15.03,住,,,1071004,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,88.4,2,2,2,有,有,2750000,31109,,0.0,0,,RPVPMLTKJINFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市八德路181~210號,13.05,住,,,1071026,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821223,105.36000000000001,3,2,2,有,有,3700000,35118,,0.0,0,,RPSNMLSKJINFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市日新街119巷1~30號,97.5,住,,,1071023,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890916,217.19,4,2,5,有,無,10700000,49266,,0.0,0,,RPUNMLQJJINFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市延平街73巷1~30號,68.2,住,,,1070623,土地4建物1車位0,全,二層,透天厝,住家用,木造,0620420,59.56,2,2,1,有,無,2030000,34083,,0.0,0,,RPWNMLTJJINFFAI09CA
嘉義市,土地,陳厝段121~150地號,16.88,住,,,1071023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,510000,30213,,0.0,0,,RPWNMLSJJINFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市坤明街53巷1~30號,59.0,住,,,1071026,土地1建物1車位0,全,一層,透天厝,住家用,木造,0540615,42.12,3,2,1,有,無,1450000,34425,,0.0,0,,RPQOMLSJJINFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市溪興街151~180號,16.01,住,,,1071021,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0711230,55.01,1,1,1,有,無,1000000,18179,,0.0,0,,RPVNMLSJJINFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市安和街181~210號,51.0,住,,,1071025,土地1建物1車位0,全,二層,透天厝,住家用,木造,0470212,71.4,2,1,2,有,無,3940000,55182,,0.0,0,含增建或未登記建物。;,RPPNMLKKJINFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,15.86,住,,,1070920,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,101.07,4,1,2,有,有,3000000,29682,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLSKJINFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,38.69,住,,,1071012,土地1建物2車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,320.7,4,1,4,有,無,12600000,39289,坡道機械,28.62,0,,RPQOMLPKJINFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉康路136巷1~30號,129.0,住,,,1070925,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060525,230.91,4,2,5,有,無,15200000,65827,,0.0,0,,RPUNMLKLJINFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市長榮街211~240號,98.0,住,,,1071024,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040825,448.33,12,1,12,有,無,33500000,74722,,0.0,0,,RPOOMLNKJINFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市長榮街211~240號,102.0,住,,,1071024,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040825,483.07,12,1,12,有,無,33500000,69348,,0.0,0,,RPROMLNKJINFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路151~180號,10.33,住,,,1071017,土地1建物1車位0,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,126.63,3,2,2,有,有,3650000,28824,,0.0,0,,RPPNMLOKJINFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市大同路391~420號,17.38,住,,,1071016,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830622,136.07999999999998,3,2,2,有,有,4200000,30864,升降機械,0.0,0,,RPUNMLMKJINFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市國治街31~60號,21.02,住,,,1070911,土地1建物1車位0,一層，二層，三層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0821223,165.23000000000002,3,1,3,有,無,4000000,24209,,0.0,0,,RPRNMLMKJINFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市嘉北街12巷1~30號,13.15,住,,,1070812,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,86.81,2,2,2,有,有,2000000,23039,,0.0,0,,RPSOMLMLJINFFAI28CA
嘉義市,土地,北園段1531~1560地號,98.0,住,,,1071024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,5612,,0.0,0,,RPXNMLOLJINFFAI88CA
嘉義市,土地,育人段901~930地號,479.81,住,,,1071022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14510000,30241,,0.0,0,,RPPOMLQLJINFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市德安路1~30號,10.76,住,,,1071023,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830701,160.83,3,2,2,有,有,4520000,28104,,0.0,0,,RPPOMLNLJINFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市興仁街1~30號,147.0,住,,,1071022,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660131,122.8,4,2,3,有,無,6500000,52932,,0.0,0,,RPWNMLNJKINFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街121~150號,6.52,住,,,1070929,土地1建物1車位0,八層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850618,42.44,1,1,1,有,有,900000,21206,,0.0,0,,RPTOMLSLJINFFAI98CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市泰瑞一街61~90號,23.1,住,,,1070829,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820805,129.3,3,2,2,有,有,4300000,33256,坡道平面,0.0,0,,RPQNMLPKJINFFAI28DA
嘉義市,土地,育人段391~420地號,324.22,住,,,1070630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11760000,36272,,0.0,0,,RPQNMLNJKINFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路一段288巷31~60號,82.29,住,,,1071024,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840713,219.16,5,3,4,有,無,5500000,25096,,0.0,0,,RPRNMLSLJINFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市青年街61~90號,141.95,住,,,1071024,土地5建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060928,428.99,5,1,5,有,無,26000000,60607,,0.0,0,,RPQNMLPLJINFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市竹文街97巷1~30號,69.0,住,,,1071015,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040112,166.93,4,2,3,有,無,9720000,58228,,0.0,0,,RPVNMLNLJINFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市圓福街1~30號,25.41,住,,,1071024,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821222,137.96,2,1,2,有,有,3600000,26095,,0.0,0,,RPSNMLMLJINFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路98巷1~30號,78.33,住,,,1071026,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0581205,107.47,0,0,0,無,無,8000000,74439,,0.0,0,,RPQNMLMKJINFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路271~300號,5.36,住,,,1071002,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780203,33.92,1,1,1,有,有,1000000,29481,,0.0,0,,RPTNMLOKJINFFAI38CA
