鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗南鎮,房地(土地+建物),雲林縣斗南鎮中興路170巷10弄1~30號,75.0,住,,,1070822,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0890829,173.71,3,1,3,有,無,3880000,22336,,0.0,0,,RPRNMLNJIINFFBP68CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮國宅121~150號,84.0,,鄉村區,乙種建築用地,1070830,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700430,96.0,3,2,2,有,無,1600000,16667,,0.0,0,,RPQNMLMJIINFFBP48CA
斗南鎮,土地,僑真段721~750地號,870.0,農,,,1070810,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2175000,2500,,0.0,0,,RPQNMLPJIINFFBP78CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉永興路151~180號,29.23,,鄉村區,乙種建築用地,1070912,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050630,133.78,3,1,1,有,無,4150000,31021,,0.0,0,,RPPOMLMLIINFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市如意街53巷1~30號,136.81,住,,,1070727,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060310,276.95,4,2,5,有,無,13420000,48456,,0.0,0,包含公共設施保留地之交易。;,RPXNMLSJIINFFAP07CA
莿桐鄉,土地,新庄子段3901~3930地號,1574.0,,特定農業區,農牧用地,1070824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2660000,1690,,0.0,0,,RPPNMLOJIINFFAP48CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝路100巷10弄1~30號,49.14,,鄉村區,乙種建築用地,1070913,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,138.54,4,2,2,有,有,1900000,13714,一樓平面,0.0,0,,RPQNMLOJIINFFAP58CA
古坑鄉,土地,棋盤厝段121~150地號,41.28,,鄉村區,乙種建築用地,1070917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,162370,3933,,0.0,0,,RPSNMLOJIINFFAP78CA
斗六市,土地,十三段481~510地號,244.03,,鄉村區,乙種建築用地,1070828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,5737,,0.0,0,,RPPNMLNJIINFFAP38CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮興新里8鄰中圍8巷1~30號,74.0,,特定農業區,甲種建築用地,1070914,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870713,151.89,4,2,3,有,無,3500000,23043,,0.0,0,,RPSNMLSKIINFFDP96CA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉中正路41巷151~180號,79.0,住,,,1070912,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070529,154.23,4,3,3,有,無,5300000,34364,,0.0,0,建商與地主合建案。;,RPPNMLTKIINFFDP76CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮雙人厝路61~90號,136.89,,鄉村區,乙種建築用地,1070912,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830228,169.59,4,2,3,有,無,3130000,18456,,0.0,0,,RPVNMLMLIINFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南路301~330號,168.0,,鄉村區,乙種建築用地,1070906,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0700825,84.0,3,2,1,有,無,5000000,59524,,0.0,0,,RPWNMLMLIINFFDP86CA
水林鄉,土地,水林段871~900地號,300.93,,特定農業區,農牧用地,1070925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,665,,0.0,0,,RPWNMLNJIINFFEP86CA
北港鎮,房地(土地+建物),雲林縣北港鎮長安街31~60號,148.0,住,,,1070830,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0680430,175.92,0,0,0,無,無,4600000,26148,,0.0,0,,RPRNMLNJIINFFEP98CA
四湖鄉,土地,和平段361~390地號,2115.0,,一般農業區,農牧用地,1070906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1586250,750,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLOJIINFFEP09CA
口湖鄉,房地(土地+建物),雲林縣口湖鄉文化路1~30號,68.0,,鄉村區,乙種建築用地,1070917,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741120,129.23,3,2,2,有,無,4500000,34822,,0.0,0,含增建或未登記建物。;,RPRNMLPJIINFFEP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專路181~210號,104.15,住,,,1070908,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040224,257.87,4,2,3,有,有,11550000,44790,,0.0,0,,RPQNMLNJIINFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮成德五街31~60號,94.23,住,,,1070820,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931007,196.54,4,3,4,有,無,9000000,45792,,0.0,0,,RPOOMLOJIINFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使1381~1410號,72.0,,鄉村區,乙種建築用地,1070916,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690101,129.17,3,2,2,有,無,2200000,17032,,0.0,0,,RPRNMLTJIINFFDP86CA
崙背鄉,土地,西榮段331~360地號,1634.62,,特定農業區,農牧用地,1070910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,1774,,0.0,0,,RPQNMLNJIINFFCP68CA
西螺鎮,土地,市仔頭段601~630地號,12.33,商,,,1070909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,24331,,0.0,0,,RPSNMLOJIINFFCP98CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮社口31~60號,155.03,農,,,1070917,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060327,201.09,4,1,4,有,無,7800000,38789,,0.0,0,,RPSNMLMJIINFFCP78CA
麥寮鄉,土地,橋頭段1231~1260地號,180.67,,鄉村區,乙種建築用地,1070918,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,17158,,0.0,0,,RPTNMLTJIINFFFP27CA
台西鄉,土地,和豐段331~360地號,183.0,,一般農業區,農牧用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,1749,,0.0,0,,RPTNMLMJIINFFFP56CA
台西鄉,土地,和豐段361~390地號,180.0,,一般農業區,農牧用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,1778,,0.0,0,,RPPNMLNJIINFFFP88CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉沙崙後241~270號,5271.0,,一般農業區,農牧用地,1070816,土地2建物1車位0,見其他登記事項,一層,其他,見其他登記事項,見其他登記事項,0861211,3088.3,0,0,0,無,無,26000000,8419,,0.0,0,,RPPNMLKMIINFFFP88CA
斗南鎮,土地,大東段大東小段2281~2310地號,436.0,,特定農業區,農牧用地,1070918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,697600,1600,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLSKIINFFBP86DA
西螺鎮,土地,三塊厝段鹿場小段901~930地號,2326.0,,特定農業區,農牧用地,1070917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3023800,1300,,0.0,0,,RPSNMLNJIINFFCP98DA
西螺鎮,土地,三塊厝段鹿場小段901~930地號,2327.0,,特定農業區,農牧用地,1070917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3257800,1400,,0.0,0,,RPTNMLNJIINFFCP09DA
元長鄉,土地,潭內段181~210地號,3567.0,,特定農業區,農牧用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3745350,1050,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLPJIINFFEP86DA
虎尾鎮,土地,三合段361~390地號,1211.0,,特定農業區,農牧用地,1070921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1652,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLQLIINFFDP96DA
古坑鄉,土地,崁頭厝段1~30地號,1465.0,,山坡地保育區,農牧用地,1070917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,683,,0.0,0,,RPVNMLMJIINFFAP09EA
斗六市,房地(土地+建物)+車位,雲林縣斗六市永康街61~90號,22.81,商,,,1070917,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040512,92.53,3,1,2,有,無,5600000,60521,升降機械,0.0,0,,RPQOMLTJIINFFAP76EA
二崙鄉,房地(土地+建物),雲林縣二崙鄉中興路86巷1~30號,73.8,住,,,1070910,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0790315,154.08,2,2,2,有,無,3060000,19860,,0.0,0,,RPVNMLOJIINFFCP86EA
斗六市,房地(土地+建物),雲林縣斗六市建成路271~300號,14.37,住,,,1070919,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830912,83.50999999999999,3,1,2,有,有,2680000,32092,,0.0,0,,RPSNMLRKIINFFAP76EA
斗六市,土地,半路段451~480地號,258.99,,鄉村區,乙種建築用地,1070905,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,7336,,0.0,0,,RPQOMLLJJINFFAP68EA
水林鄉,土地,西興段1~30地號,902.28,,特定農業區,農牧用地,1070925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,487228,540,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLLKIINFFEP78DA
四湖鄉,房地(土地+建物),雲林縣四湖鄉?子寮路421~450號,140.0,,一般農業區,甲種建築用地,1070518,土地2建物2車位0,全,二層,透天厝,住商用,加強磚造,0720124,224.18,0,0,0,無,無,368000,1642,,0.0,0,,RPUNMLTJJINFFEP47DA
西螺鎮,土地,埤頭段61~90地號,127.48,,鄉村區,乙種建築用地,1070916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,762300,5980,,0.0,0,1.道路用地不予計價無條件贈與買方2.雙方自行議價3.資料由權利人提供,RPVNMLNJIINFFCP66DA
西螺鎮,土地,埤頭段31~60地號,115.13,,鄉村區,乙種建築用地,1070916,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,671550,5833,,0.0,0,1.道路用地不予計價無條件贈與買方2.雙方自行議價3.資料由權利人提供4.撤銷原因：未寫道路用地不與計價,RPUNMLOJIINFFCP66DA
二崙鄉,土地,三和段481~510地號,1029.69,,特定農業區,農牧用地,1070824,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,2234,,0.0,0,,RPRNMLNJIINFFCP88DA
麥寮鄉,土地,成德段781~810地號,3732.28,農,,,1070822,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10250000,2746,,0.0,0,,RPPNMLRKIINFFFP76CA
二崙鄉,土地,田尾段1081~1110地號,2689.0,,特定農業區,農牧用地,1070821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7395000,2750,,0.0,0,,RPWNMLOJIINFFCP76CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉田尾路31~60號,121.65,,鄉村區,乙種建築用地,1070910,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820821,165.02,4,2,3,有,無,3700000,22422,,0.0,0,,RPRNMLMKIINFFCP78CA
虎尾鎮,土地,大屯子段901~930地號,2240.0,,特定農業區,農牧用地,1070921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,2500,,0.0,0,,RPVNMLLKIINFFDP56CA
虎尾鎮,土地,大屯子段871~900地號,2187.0,,特定農業區,農牧用地,1070921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4590000,2099,,0.0,0,,RPWNMLLKIINFFDP66CA
虎尾鎮,土地,興南段241~270地號,276.77,,鄉村區,乙種建築用地,1070905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,19511,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLOJIINFFDP76CA
元長鄉,房地(土地+建物),雲林縣元長鄉子茂路31~60號,221.0,,鄉村區,乙種建築用地,1070912,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0740730,122.81,3,2,2,有,無,1000000,8143,,0.0,0,,RPUNMLPJIINFFEP86CA
水林鄉,土地,大興段1021~1050地號,188.8,,特定農業區,農牧用地,1070925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1589,,0.0,0,,RPPNMLPJIINFFEP98CA
北港鎮,房地(土地+建物),雲林縣北港鎮光復一路1~30號,187.8,商,,,1070910,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1030520,395.35,8,3,6,有,無,20100000,50841,,0.0,0,,RPQNMLKMIINFFEP88CA
斗六市,房地(土地+建物),雲林縣斗六市萬年路572巷1~30號,68.39,,鄉村區,乙種建築用地,1070801,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710408,108.8,4,2,2,有,無,3800000,34926,,0.0,0,,RPSNMLPJIINFFAP88CA
斗六市,土地,大潭段社口小段61~90地號,53.0,住,,,1070921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1760000,33208,,0.0,0,,RPROMLTJIINFFAP66CA
斗南鎮,土地,中天段1021~1050地號,153.0,商,,,1070914,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8260000,53987,,0.0,0,含增建或未登記建物。;,RPSNMLPJIINFFBP98CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉興安91~120號,1507.69,,特定農業區,農牧用地,1070926,土地1建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0730108,166.38,4,3,3,有,無,4500000,,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLSJIINFFBP56CA
斗南鎮,土地,中天段1111~1140地號,96.0,商,,,1070913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5510000,57396,,0.0,0,含增建或未登記建物。;,RPRNMLPJIINFFBP88CA
斗南鎮,土地,大東段大東小段2461~2490地號,129.67,,特定農業區,農牧用地,1070927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,175000,1350,,0.0,0,,RPPNMLPJIINFFBP68CA
斗六市,房地(土地+建物),雲林縣斗六市成功二街91~120號,151.67,住,,,1070621,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070125,304.81,4,3,6,有,無,26880000,88186,,0.0,0,,RPUNMLPJIINFFAP09CA
斗六市,土地,榴北段541~570地號,1406.0,,特定農業區,農牧用地,1070912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1280,,0.0,0,,RPSNMLSJIINFFAP56CA
斗六市,土地,大北勢段林子頭小段241~270地號,2029.0,,特定農業區,農牧用地,1070904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,2563,,0.0,0,,RPOOMLSJIINFFAP88CA
斗六市,土地,溪洲段451~480地號,2688.75,,特定農業區,農牧用地,1070921,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8588540,3194,,0.0,0,,RPWNMLTJIINFFAP07CA
斗六市,土地,溪洲段451~480地號,1319.9,,特定農業區,農牧用地,1070921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7175476,5436,,0.0,0,,RPTNMLTJIINFFAP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興路66巷1~30號,67.46,住,,,1070711,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660520,100.32,3,2,2,有,無,3200000,31898,,0.0,0,,RPTNMLMLIINFFDP56CA
虎尾鎮,土地,立仁段481~510地號,313.18,住,,,1070903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12558888,40101,,0.0,0,,RPRNMLQKIINFFDP66CA
土庫鎮,土地,埤腳段1471~1500地號,435.25,,特定農業區,農牧用地,1070917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,1264,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLKMIINFFDP76CA
虎尾鎮,土地,惠來厝段871~900地號,3067.0,,特定農業區,農牧用地,1070921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5213900,1700,,0.0,0,,RPUNMLPJIINFFDP76CA
崙背鄉,土地,庄內段61~90地號,506.89,,鄉村區,乙種建築用地,1070921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,3748,,0.0,0,買受人為社團法人宮廟組織，出賣人為信徒且為鄰地所有人。地上物為宮廟建築、廁所及庫房均一併移轉。增值稅買受人負擔。,RPPNMLPJIINFFCP78CA
麥寮鄉,土地,永吉段901~930地號,3664.93,,一般農業區,農牧用地,1070920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6230381,1700,,0.0,0,,RPSNMLTJIINFFFP17CA
西螺鎮,土地,埔心段1261~1290地號,1250.0,,特定農業區,農牧用地,1070821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2060000,1648,,0.0,0,,RPRNMLSJIINFFCP76DA
北港鎮,建物,雲林縣北港鎮溝皂61~90號,0.0,,,,1070920,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0791226,168.8,2,1,2,有,無,350800,2078,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLQKIINFFEP17DA
水林鄉,土地,西井段1981~2010地號,3837.12,,特定農業區,農牧用地,1070921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,678,,0.0,0,,RPPNMLRKIINFFEP76DA
水林鄉,房地(土地+建物),雲林縣水林鄉東陽路20巷1~30號,195.54,住,,,1070911,土地4建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0810824,108.42,0,0,1,無,無,2500000,23058,,0.0,0,,RPQNMLPJIINFFEP56DA
土庫鎮,房地(土地+建物),雲林縣土庫鎮越港里6鄰大同路6巷1~30號,119.93,住,,,1070911,土地12建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020522,198.73,5,1,3,有,無,6500000,32708,,0.0,0,,RPSNMLPJIINFFDP66DA
二崙鄉,土地,新庄子段新庄子小段1231~1260地號,1997.0,,特定農業區,農牧用地,1070910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3494750,1750,,0.0,0,含抽水馬達,RPTNMLSJIINFFCP96DA
麥寮鄉,土地,新吉段1141~1170地號,5326.27,,一般農業區,養殖用地,1070701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3462076,650,,0.0,0,,RPPNMLMKIINFFFP98DA
崙背鄉,房地(土地+建物),雲林縣崙背鄉東興路151~180號,92.54,,鄉村區,乙種建築用地,1070920,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0701226,119.13,3,1,2,有,無,3100000,26022,,0.0,0,,RPSNMLNLIINFFCP66EA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專路121巷1~30號,3.52,商,,,1070919,土地1建物1車位0,八層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830614,30.509999999999998,1,1,1,有,無,650000,21304,,0.0,0,,RPRNMLLKIINFFDP88DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮僑真里南昌西路181巷1~30號,120.13,住,,,1070912,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070519,221.13,5,3,3,有,無,8600000,38891,,0.0,0,,RPWNMLMKIINFFBP66DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮僑真里南昌西路181巷1~30號,120.13,住,,,1070912,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070519,221.13,5,3,3,有,無,8600000,38891,,0.0,0,,RPRNMLMKIINFFBP78DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮僑真里南昌西路181巷1~30號,120.13,住,,,1070917,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070519,220.01,5,3,3,有,無,8800000,39998,,0.0,0,,RPSNMLMKIINFFBP88DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮僑真里南昌西路181巷1~30號,119.13,住,,,1070917,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070519,223.35,5,3,3,有,無,8500000,38057,,0.0,0,,RPTNMLMKIINFFBP98DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮僑真里南昌西路151~180號,229.0,住,,,1070912,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070519,268.41,4,3,5,有,無,13380000,49849,,0.0,0,,RPPNMLMKIINFFBP58DA
斗六市,土地,梅林東段841~870地號,22.01,,鄉村區,乙種建築用地,1070928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,5452,,0.0,0,,RPXNMLLMIINFFAP76DA
台西鄉,土地,公館段841~870地號,1657.5,,一般農業區,農牧用地,1070923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,633,,0.0,0,,RPVNMLTJIINFFFP47CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉文化路241~270號,104.98,,鄉村區,乙種建築用地,1070805,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830609,175.72,5,4,3,有,無,4200000,23902,,0.0,0,,RPPNMLPKIINFFCP88CA
西螺鎮,土地,埔西段601~630地號,3190.27,農,,,1070926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,1160,,0.0,0,,RPPNMLRKIINFFCP09CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮東南路237巷31~60號,112.73,住,,,1070831,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811228,167.44,5,2,3,有,無,2500000,14931,,0.0,0,,RPQNMLKMIINFFCP68CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉田寮241~270號,2505.0,,特定農業區,農牧用地,1070920,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0890330,203.66,2,0,1,有,無,6700000,,,0.0,0,,RPPNMLTJIINFFCP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮四維街56巷1~30號,66.76,住,,,1070920,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0671030,79.2,2,1,2,有,無,3880000,48990,,0.0,0,,RPSNMLSJIINFFDP86CA
虎尾鎮,土地,大學段211~240地號,563.12,住,,,1070824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15350000,27259,,0.0,0,,RPTNMLSJIINFFDP96CA
土庫鎮,土地,埤腳段1471~1500地號,435.25,,特定農業區,農牧用地,1070917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,1264,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLKMIINFFDP86CA
土庫鎮,土地,馬公厝段2941~2970地號,588.67,,特定農業區,農牧用地,1070905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,985,,0.0,0,,RPTNMLQKIINFFDP86CA
四湖鄉,土地,三條崙段溪崙小段241~270地號,1625.0,,一般農業區,農牧用地,1070913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,308,,0.0,0,,RPSNMLSJIINFFEP96CA
元長鄉,土地,義天段571~600地號,956.72,,特定農業區,農牧用地,1070826,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1817768,1900,,0.0,0,,RPTNMLSJIINFFEP07CA
元長鄉,土地,義天段571~600地號,955.52,,特定農業區,農牧用地,1070826,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1815488,1900,,0.0,0,,RPUNMLSJIINFFEP17CA
