編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLSKIINFFBP86DA,大東段大東小段,242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJIINFFCP09DA,三塊厝段鹿場小段,2327.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJIINFFEP86DA,潭內段,3567.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJIINFFAP09EA,崁頭厝段,1465.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLIINFFDP96DA,三合段,1211.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJIINFFDP86CA,北溪厝段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKIINFFEP78DA,西興段,902.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJIINFFCP86EA,崙東段,73.80,都市：住
RPVNMLNJIINFFCP66DA,埤頭段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJIINFFCP66DA,埤頭段,1.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJIINFFCP66DA,埤頭段,1.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJIINFFCP66DA,埤頭段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJIINFFCP66DA,埤頭段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMIINFFFP88CA,安西段,2636.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMIINFFFP88CA,安西段,2635.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJIINFFCP78CA,社西段,31.42,都市：農
RPSNMLMJIINFFCP78CA,社西段,123.61,都市：農
RPWNMLOJIINFFCP76CA,田尾段,2689.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJIINFFCP88DA,三和段,921.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJIINFFCP88DA,三和段,76.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJIINFFCP88DA,三和段,32.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJINFFEP47DA,建陽段,71.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLTJJINFFEP47DA,建陽段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRKIINFFFP76CA,成德段,3687.71,都市：農
RPPNMLRKIINFFFP76CA,成德段,44.57,都市：農
RPVNMLLKIINFFDP56CA,大屯子段,2240.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJJINFFAP68EA,半路段,5.12,非都市：一般農業區 ; 非都市編定：水利用地
RPQOMLLJJINFFAP68EA,半路段,219.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJJINFFAP68EA,半路段,33.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKIINFFDP66CA,大屯子段,1871.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLKIINFFDP66CA,大屯子段,316.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJIINFFDP76CA,興南段,276.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKIINFFCP78CA,新田尾段,121.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJIINFFEP98CA,大興段,188.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJIINFFEP86CA,興茂段,127.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJIINFFEP86CA,興茂段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTJIINFFAP66CA,大潭段社口小段,13.25,都市：住
RPROMLTJIINFFAP66CA,大潭段社口小段,13.25,都市：住
RPROMLTJIINFFAP66CA,大潭段社口小段,13.25,都市：住
RPROMLTJIINFFAP66CA,大潭段社口小段,13.25,都市：住
RPQOMLTJIINFFAP76EA,斗六段,22.81,都市：商
RPSNMLPJIINFFBP98CA,中天段,141.00,都市：商
RPSNMLPJIINFFBP98CA,中天段,12.00,都市：其他
RPSNMLRKIINFFAP76EA,大潭段社口小段,14.37,都市：住
RPRNMLPJIINFFBP88CA,中天段,96.00,都市：商
RPQNMLKMIINFFEP88CA,北港段,136.26,都市：商
RPQNMLKMIINFFEP88CA,北港段,51.54,都市：商
RPSNMLPJIINFFAP88CA,萬年東段,68.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJIINFFBP68CA,大東段大東小段,129.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJIINFFAP07CA,溪洲段,588.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJIINFFAP07CA,溪洲段,1231.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJIINFFAP07CA,溪洲段,868.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJIINFFBP56CA,興安段,1507.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJIINFFAP88CA,大北勢段林子頭小段,2029.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJIINFFAP56CA,榴北段,1406.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJIINFFAP76CA,溪洲段,1319.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKIINFFDP66CA,立仁段,313.18,都市：住
RPSNMLTJIINFFFP17CA,永吉段,3664.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJIINFFCP78CA,庄內段,506.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMIINFFDP76CA,埤腳段,435.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJIINFFAP09CA,自強段,151.67,都市：住
RPTNMLMLIINFFDP56CA,公安段,67.46,都市：住
RPRNMLSJIINFFCP76DA,埔心段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKIINFFEP76DA,西井段,3837.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJIINFFCP96DA,新庄子段新庄子小段,1997.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKIINFFFP98DA,新吉段,3163.59,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLMKIINFFFP98DA,新吉段,2162.68,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLPJIINFFEP56DA,東陽段,78.12,都市：住
RPQNMLPJIINFFEP56DA,東陽段,2.63,都市：住
RPQNMLPJIINFFEP56DA,東陽段,113.72,都市：住
RPQNMLPJIINFFEP56DA,東陽段,1.07,都市：住
RPUNMLPJIINFFDP76CA,惠來厝段,3067.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMKIINFFBP66DA,僑真段,8.00,都市：住
RPWNMLMKIINFFBP66DA,僑真段,16.53,都市：住
RPWNMLMKIINFFBP66DA,僑真段,95.00,都市：住
RPWNMLMKIINFFBP66DA,僑真段,.60,都市：住
RPRNMLLKIINFFDP88DA,新吉段,3.52,都市：商
RPSNMLPJIINFFDP66DA,越港段,97.00,都市：住
RPSNMLPJIINFFDP66DA,越港段,8.33,都市：住
RPSNMLPJIINFFDP66DA,越港段,.93,都市：住
RPSNMLPJIINFFDP66DA,越港段,.87,都市：住
RPSNMLPJIINFFDP66DA,越港段,.87,都市：住
RPSNMLPJIINFFDP66DA,越港段,.27,都市：住
RPSNMLPJIINFFDP66DA,越港段,.93,都市：住
RPRNMLMKIINFFBP78DA,僑真段,95.00,都市：住
RPSNMLPJIINFFDP66DA,越港段,.87,都市：住
RPSNMLPJIINFFDP66DA,越港段,.87,都市：住
RPSNMLPJIINFFDP66DA,越港段,.27,都市：住
RPSNMLPJIINFFDP66DA,越港段,7.73,都市：住
RPSNMLPJIINFFDP66DA,越港段,1.00,都市：住
RPRNMLMKIINFFBP78DA,僑真段,16.53,都市：住
RPRNMLMKIINFFBP78DA,僑真段,8.00,都市：住
RPRNMLMKIINFFBP78DA,僑真段,.60,都市：住
RPVNMLTJIINFFFP47CA,公館段,1657.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKIINFFBP88DA,僑真段,8.00,都市：住
RPSNMLMKIINFFBP88DA,僑真段,95.00,都市：住
RPSNMLMKIINFFBP88DA,僑真段,16.53,都市：住
RPSNMLMKIINFFBP88DA,僑真段,.60,都市：住
RPTNMLMKIINFFBP98DA,僑真段,102.00,都市：住
RPTNMLMKIINFFBP98DA,僑真段,16.53,都市：住
RPTNMLMKIINFFBP98DA,僑真段,.60,都市：住
RPPNMLMKIINFFBP58DA,僑真段,226.00,都市：住
RPPNMLMKIINFFBP58DA,僑真段,3.00,都市：住
RPSNMLNLIINFFCP66EA,東興段,6.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLIINFFCP66EA,東興段,86.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKIINFFCP09CA,埔西段,374.75,都市：農
RPPNMLRKIINFFCP09CA,埔西段,2815.52,都市：農
RPPNMLPKIINFFCP88CA,新油車段,104.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJIINFFDP96CA,大學段,563.12,都市：住
RPQNMLKMIINFFCP68CA,漢北段,58.02,都市：住
RPQNMLKMIINFFCP68CA,漢北段,54.71,都市：住
RPSNMLSJIINFFDP86CA,新吉段,12.43,都市：住
RPSNMLSJIINFFDP86CA,新吉段,54.33,都市：住
RPXNMLKMIINFFDP86CA,埤腳段,435.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJIINFFCP56CA,永定厝段,2505.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKIINFFDP86CA,馬公厝段,588.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMIINFFAP76DA,梅林東段,22.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJIINFFEP96CA,三條崙段溪崙小段,1625.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJIINFFEP07CA,義天段,713.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJIINFFEP07CA,義天段,243.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJIINFFEP17CA,義天段,712.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJIINFFEP17CA,義天段,243.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSJIINFFEP27CA,義天段,243.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSJIINFFEP37CA,義天段,243.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJIINFFAP98CA,石榴段,227.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLKIINFFAP09CA,西華段,76.00,都市：住
RPXNMLLKIINFFAP09CA,西華段,102.00,都市：住
RPTNMLSJIINFFAP66CA,石榴段,6.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJIINFFBP76CA,阿丹段,3900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKIINFFAP48CA,進興段,314.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKIINFFAP48CA,進興段,2050.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKIINFFAP48CA,進興段,1842.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKIINFFAP48CA,進興段,1496.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKIINFFAP48CA,進興段,807.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKIINFFAP48CA,進興段,970.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKIINFFAP48CA,進興段,1767.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKIINFFAP48CA,進興段,853.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKIINFFAP48CA,進興段,871.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKIINFFAP48CA,進興段,917.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKIINFFAP48CA,進興段,2285.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLSJIINFFBP66CA,興國段,212.50,都市：商
RPSNMLSJIINFFBP66CA,興國段,212.50,都市：商
RPVOMLMKIINFFAP09CA,新庄段,4844.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKIINFFAP58CA,榴中段,148.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKIINFFAP58CA,榴中段,116.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJIINFFBP96CA,僑真段,100.00,都市：住
RPPNMLLKIINFFBP38CA,僑真段,114.00,都市：住
RPPNMLLKIINFFBP38CA,僑真段,7.00,都市：住
RPPNMLLKIINFFBP38CA,僑真段,13.12,都市：住
RPQNMLQLIINFFAP98CA,海豐崙段海豐崙小段,78.00,都市：住
RPQNMLQLIINFFAP98CA,海豐崙段海豐崙小段,11.00,都市：住
RPWNMLLKIINFFAP98CA,西華段,1.00,都市：住
RPWNMLLKIINFFAP98CA,西華段,121.00,都市：住
RPWNMLLKIINFFAP98CA,西華段,43.00,都市：住
RPWNMLLKIINFFAP98CA,西華段,57.00,都市：住
RPPNMLPKIINFFBP78CA,建國段,131.00,都市：住
RPPNMLLKIINFFAP28CA,秦寮段,266.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLKIINFFAP38CA,海豐崙段海豐崙小段,115.11,都市：住
RPSOMLTJIINFFAP76CA,東興段,200.00,都市：住
RPSNMLQJJINFFAP09CA,大潭段大潭小段,89.00,都市：住
RPSNMLQJJINFFAP09CA,大潭段大潭小段,.50,都市：住
RPSNMLQJJINFFAP09CA,大潭段大潭小段,18.94,都市：住
RPTOMLMKIINFFAP88CA,南安段,75.09,都市：住
RPTOMLTJIINFFAP86CA,公正段,103.00,都市：住
RPSNMLSKIINFFAP66CA,中山段,104.00,都市：住
RPSNMLSKIINFFAP66CA,中山段,42.88,都市：住
RPSNMLSKIINFFAP66CA,中山段,.25,都市：其他
RPRNMLTJIINFFAP56CA,公正段,7.33,都市：住
RPPOMLMJJINFFAP48CA,斗六段,36.81,都市：住
RPPOMLMJJINFFAP48CA,斗六段,141.00,都市：住
RPSNMLMJJINFFAP68CA,大潭段大潭小段,35.80,都市：住
RPQNMLTJIINFFCP66CA,振興段,1767.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJIINFFDP56CA,惠來厝段,1625.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKIINFFCP58CA,永安段,123.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJIINFFFP96CA,四美段,1770.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJIINFFFP07CA,四美段,1858.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMIINFFDP88CA,蕃薯段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJIINFFFP17CA,安南段,2510.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLIINFFDP76CA,高南段,18.19,都市：住
RPPNMLSLIINFFDP76CA,高南段,.30,都市：住
RPPNMLSLIINFFDP76CA,高南段,77.60,都市：住
RPUNMLSJIINFFFP27CA,西安段,585.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJIINFFEP96DA,聖平段,1110.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJIINFFCP86DA,埤頭埧段,3473.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJIINFFCP86DA,埤頭埧段,4053.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJIINFFCP86DA,埤頭埧段,1486.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKIINFFBP68DA,僑真段,137.00,都市：住
RPQNMLMKIINFFBP68DA,僑真段,16.53,都市：住
RPQNMLMKIINFFBP68DA,僑真段,8.00,都市：住
RPQNMLMKIINFFBP68DA,僑真段,.60,都市：住
RPVNMLMKIINFFBP56DA,僑真段,102.00,都市：住
RPVNMLMKIINFFBP56DA,僑真段,16.53,都市：住
RPVNMLMKIINFFBP56DA,僑真段,.60,都市：住
RPXNMLMKIINFFBP76DA,僑真段,102.00,都市：住
RPXNMLMKIINFFBP76DA,僑真段,16.53,都市：住
RPXNMLMKIINFFBP76DA,僑真段,.60,都市：住
RPUNMLMKIINFFBP09DA,僑真段,102.00,都市：住
RPUNMLMKIINFFBP09DA,僑真段,16.53,都市：住
RPUNMLMKIINFFBP09DA,僑真段,.60,都市：住
RPSNMLLKIINFFDP98DA,虎新段,92.54,都市：商
RPPNMLTJIINFFEP86DA,西頂段,998.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJIINFFEP86DA,西頂段,327.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMKIINFFBP58DA,僑真段,102.00,都市：住
RPOOMLMKIINFFBP58DA,僑真段,16.53,都市：住
RPOOMLMKIINFFBP58DA,僑真段,.60,都市：住
RPQNMLTLIINFFAP76DA,光明段,231.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLMKIINFFBP98EA,埔羌崙段,494.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKIINFFBP98EA,埔羌崙段,622.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJJINFFAP68DA,九老爺段,.16,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLLJJINFFAP68DA,九老爺段,21.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJJINFFAP68DA,九老爺段,3.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJJINFFAP68DA,九老爺段,1.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJJINFFDP17DA,光明段,60.68,都市：工
RPPOMLMKIINFFBP78EA,埤頭段,157.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKIINFFFP78CA,泰順段,148.20,都市：住
RPQNMLPKIINFFCP98CA,豐榮段,17.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKIINFFCP98CA,豐榮段,125.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKIINFFFP88CA,泰順段,147.16,都市：住
RPPNMLLKIINFFCP48CA,吳厝段,76.67,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLLKIINFFCP48CA,吳厝段,1075.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJJINFFAP58DA,溝子埧段柴裡小段,2234.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKIINFFAP78EA,梅林東段,89.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLKIINFFDP68CA,惠來厝段,3530.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKIINFFEP17CA,五塊寮段,374.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKIINFFEP78CA,下崙段,2722.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKIINFFAP56CA,林頭段,1027.00,都市：工
RPQNMLTKIINFFAP56CA,林頭段,39.00,都市：工
RPTNMLTKIINFFAP86CA,大潭段大潭小段,11.01,都市：住
RPRNMLSKIINFFFP07CA,普令厝段,832.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMJJINFFDP56CA,越港段,109.00,都市：住
RPUNMLMJJINFFDP56CA,越港段,20.91,都市：住
RPUNMLMJJINFFDP56CA,越港段,1.24,都市：住
RPRNMLLKIINFFFP98CA,雷厝段,410.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLLKIINFFAP38CA,番子段,3603.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIINFFBP66CA,埤頭段,3422.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTJIINFFAP96CA,長平段,106.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTJIINFFAP96CA,長平段,31.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTJIINFFAP96CA,長平段,7.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKIINFFAP38CA,崙南段,25.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKIINFFAP38CA,崙南段,111.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKIINFFAP78CA,海豐崙段朱丹灣小段,22.28,都市：商
RPTNMLMKIINFFAP78CA,苦苓腳段,636.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMIINFFAP48CA,樹子腳段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKIINFFEP56CA,林厝寮段,2919.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKIINFFAP48CA,斗六段,14.74,都市：住
RPUOMLMKIINFFAP98CA,崙南段,31.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMKIINFFAP98CA,崙南段,96.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMKIINFFAP98CA,崙南段,15.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLIINFFBP88CA,田子林段,1168.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKIINFFEP86CA,長興段,9.00,都市：住
RPSNMLQKIINFFEP86CA,長興段,8.00,都市：住
RPSNMLQKIINFFEP86CA,長興段,490.00,都市：住
RPSNMLQKIINFFEP86CA,長興段,740.00,都市：住
RPVOMLLJJINFFAP09DA,九老爺段,42.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLJJINFFAP09DA,九老爺段,.32,非都市：鄉村區 ; 非都市編定：交通用地
RPVOMLLJJINFFAP09DA,九老爺段,6.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLJJINFFAP09DA,九老爺段,3.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKIINFFAP38CA,海豐崙段海豐崙小段,18.00,都市：住
RPVNMLMJJINFFDP66CA,越港段,107.00,都市：住
RPVNMLMJJINFFDP66CA,越港段,20.91,都市：住
RPVNMLMJJINFFDP66CA,越港段,1.24,都市：住
RPQNMLMKIINFFCP68CA,順天段,73.67,都市：住
RPXNMLSJJINFFAP37EA,秀才段,142.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKIINFFAP98DA,水碓東段,52.66,非都市：一般農業區 ; 非都市編定：甲種建築用地
