編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSOMLSKIINFFCH78CA,,76.59,見其他登記事項,鋼筋混凝土造,107年6月14日,十層,十層
RPSOMLSKIINFFCH78CA,,11.20,見其他登記事項,鋼筋混凝土造,107年6月14日,十層,
RPSOMLSKIINFFCH78CA,,10.41,見其他登記事項,鋼筋混凝土造,107年6月14日,十層,
RPSOMLSKIINFFCH78CA,,51.31,見其他登記事項,鋼筋混凝土造,107年6月14日,十層,
RPROMLSKIINFFCH68CA,,76.59,見其他登記事項,鋼筋混凝土造,107年6月14日,十層,九層
RPROMLSKIINFFCH68CA,,11.20,見其他登記事項,鋼筋混凝土造,107年6月14日,十層,
RPROMLSKIINFFCH68CA,,10.41,見其他登記事項,鋼筋混凝土造,107年6月14日,十層,
RPROMLSKIINFFCH68CA,,51.31,見其他登記事項,鋼筋混凝土造,107年6月14日,十層,
RPTNMLPKIINFFCH48CA,19,256.65,見其他登記事項,鋼筋混凝土造,88年9月2日,五層,一層 二層 三層 四層 五層
RPTNMLPKIINFFCH48CA,19,.04,見其他登記事項,鋼筋混凝土造,88年9月2日,一層,
RPTNMLRKIINFFBH58CA,28,154.05,住家用,鋼筋混凝土造,79年5月8日,五層,一層 夾層 地下一層
RPTNMLRKIINFFBH58CA,28,26.19,共有部分,鋼筋混凝土造,79年5月8日,五層,
RPTNMLRKIINFFBH58CA,28,6.34,共有部分,鋼筋混凝土造,79年5月8日,五層,
RPXNMLTJIINFFBH09CA,,74.72,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,一層
RPXNMLTJIINFFBH09CA,,84.98,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,
RPQOMLTJIINFFBH48CA,,66.14,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,八層
RPQOMLTJIINFFBH48CA,,71.36,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,
RPTQMLLKIINFFBH28CA,,66.14,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,六層
RPTQMLLKIINFFBH28CA,,31.68,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,
RPQNMLNKIINFFBH87CA,23,84.52,住家用,鋼筋混凝土造,84年8月14日,九層,六層
RPQNMLNKIINFFBH87CA,23,3.29,共有部分,鋼筋混凝土造,84年8月14日,九層,
RPQNMLNKIINFFBH87CA,23,20.16,共有部分,鋼筋混凝土造,84年8月14日,九層,
RPPRMLLKIINFFBH97CA,,61.63,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,八層
RPPRMLLKIINFFBH97CA,,69.23,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,
RPSRMLLKIINFFBH28CA,,63.45,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,六層
RPSRMLLKIINFFBH28CA,,30.34,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,
RPVQMLLKIINFFBH48CA,,61.63,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,四層
RPVQMLLKIINFFBH48CA,,69.23,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,
RPROMLTJIINFFBH58CA,,61.63,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,三層
RPROMLTJIINFFBH58CA,,69.23,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,
RPSOMLTJIINFFBH68CA,,63.45,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,十一層
RPSOMLTJIINFFBH68CA,,30.30,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,
RPQOMLQLRHNFFBH56CA,11,85.89,住家用,鋼筋混凝土造,96年9月29日,十二層,五層
RPQOMLQLRHNFFBH56CA,11,56.40,共有部分,鋼筋混凝土造,96年9月29日,十二層,
RPWSMLPLRHNFFBH47CA,15,114.07,住家用,鋼筋混凝土造,92年7月10日,十四層,七層
RPWSMLPLRHNFFBH47CA,15,25.65,共有部分,鋼筋混凝土造,92年7月10日,十四層,
RPWSMLPLRHNFFBH47CA,15,48.98,共有部分,鋼筋混凝土造,92年7月10日,十四層,
RPPQMLKLRHNFFBH68CA,10,17.01,共有部分,鋼筋混凝土造,97年4月6日,二十二層,
RPPPMLTKRHNFFBH76CA,11,57.65,住家用,鋼筋混凝土造,96年3月1日,十五層,四層
RPPPMLTKRHNFFBH76CA,11,12.83,共有部分,鋼筋混凝土造,96年3月1日,十五層,
RPPPMLTKRHNFFBH76CA,11,9.29,共有部分,鋼筋混凝土造,96年3月1日,十五層,
RPXQMLTKRHNFFBH67CA,14,87.16,住家用,鋼筋混凝土造,93年12月30日,十四層,十三層
RPXQMLTKRHNFFBH67CA,14,35.47,共有部分,鋼筋混凝土造,93年12月30日,十四層,
RPXQMLTKRHNFFBH67CA,14,12.21,共有部分,鋼筋混凝土造,93年12月30日,十四層,
RPQNMLQLRHNFFBH09CA,27,73.06,住家用,鋼筋混凝土造,80年12月24日,十二層,七層
RPQNMLQLRHNFFBH09CA,27,1.64,共有部分,鋼筋混凝土造,80年12月24日,十二層,
RPQNMLQLRHNFFBH09CA,27,73.06,住家用,鋼筋混凝土造,80年12月24日,十二層,七層
RPQNMLQLRHNFFBH09CA,27,6.01,共有部分,鋼筋混凝土造,80年12月24日,十二層,
RPQNMLQLRHNFFBH09CA,27,1.64,共有部分,鋼筋混凝土造,80年12月24日,十二層,
RPQNMLQLRHNFFBH09CA,27,6.01,共有部分,鋼筋混凝土造,80年12月24日,十二層,
RPORMLTKRHNFFBH86CA,3,277.49,見其他登記事項,鋼筋混凝土造,104年6月24日,四層,一層 二層 三層 四層 見其他登記事項
RPXPMLKLRHNFFBH76CA,24,248.24,見其他登記事項,鋼筋混凝土造,83年5月24日,三層,一層 二層 三層 地下層
RPXPMLKLRHNFFBH76CA,24,18.64,共有部分,鋼筋混凝土造,83年5月24日,三層,
RPSNMLLLRHNFFAH68CA,1,279.19,住家用,鋼筋混凝土造,106年9月20日,二十九層,十九層
RPSNMLLLRHNFFAH68CA,1,122.30,見其他登記事項,鋼筋混凝土造,106年9月20日,二十九層,
RPSNMLLLRHNFFAH68CA,1,49.88,見其他登記事項,鋼筋混凝土造,106年9月20日,二十九層,
RPWNMLLLRHNFFAH09CA,1,186.27,見其他登記事項,鋼筋混凝土造,106年9月20日,十九層,十二層
RPWNMLLLRHNFFAH09CA,1,99.61,見其他登記事項,鋼筋混凝土造,106年9月20日,十九層,
RPWNMLLLRHNFFAH09CA,1,30.73,見其他登記事項,鋼筋混凝土造,106年9月20日,十九層,
RPVNMLLLRHNFFAH98CA,1,279.19,住家用,鋼筋混凝土造,106年9月20日,二十九層,二十八層
RPVNMLLLRHNFFAH98CA,1,122.30,見其他登記事項,鋼筋混凝土造,106年9月20日,二十九層,
RPVNMLLLRHNFFAH98CA,1,49.88,見其他登記事項,鋼筋混凝土造,106年9月20日,二十九層,
RPTNMLLLRHNFFAH78CA,1,279.19,住家用,鋼筋混凝土造,106年9月20日,二十九層,二十七層
RPTNMLLLRHNFFAH78CA,1,122.30,見其他登記事項,鋼筋混凝土造,106年9月20日,二十九層,
RPTNMLLLRHNFFAH78CA,1,49.88,見其他登記事項,鋼筋混凝土造,106年9月20日,二十九層,
RPSNMLMLRHNFFAH78CA,4,104.20,住家用,鋼筋混凝土造,103年5月20日,十四層,十二層
RPSNMLMLRHNFFAH78CA,4,120.24,見其他登記事項,鋼筋混凝土造,103年5月20日,十四層,
RPSNMLMLRHNFFAH78CA,4,22.63,見其他登記事項,鋼筋混凝土造,103年5月20日,十四層,
RPRRMLLLRHNFFAH98CA,5,166.63,見其他登記事項,鋼筋混凝土造,102年11月27日,三層,一層 二層 三層 見其他登記事項
RPQRMLPLRHNFFAH66CA,15,558.12,住家用,鋼筋混凝土造,92年8月19日,五層,一層 二層 三層 四層 五層
RPVQMLPLRHNFFAH07CA,3,72.29,住家用,鋼筋混凝土造,105年1月13日,六層,二層
RPVQMLPLRHNFFAH07CA,3,38.94,見其他登記事項,鋼筋混凝土造,105年1月13日,六層,
RPVQMLPLRHNFFAH07CA,3,31.19,見其他登記事項,鋼筋混凝土造,105年1月13日,六層,
RPPOMLKLRHNFFAH38CA,1,193.02,住家用,鋼筋混凝土造,106年8月24日,二十九層,二層
RPPOMLKLRHNFFAH38CA,1,135.25,見其他登記事項,鋼筋混凝土造,106年8月24日,二十九層,
RPRNMLKLRHNFFAH48CA,,224.21,住家用,鋼筋混凝土造,107年1月26日,二十六層,十層
RPRNMLKLRHNFFAH48CA,,114.08,見其他登記事項,鋼筋混凝土造,107年1月26日,二十六層,
RPRNMLKLRHNFFAH48CA,,46.65,見其他登記事項,鋼筋混凝土造,107年1月26日,二十六層,
RPSPMLQLRHNFFAH76CA,13,373.78,住家用,鋼筋混凝土造,94年4月14日,四層,一層 二層 三層 四層
RPSPMLQLRHNFFAH76CA,13,37.42,共有部份,鋼筋混凝土造,94年4月14日,四層,
RPSPMLQLRHNFFAH76CA,13,146.90,共有部份,鋼筋混凝土造,94年4月14日,四層,
RPTOMLQLRHNFFAH76CA,21,88.97,住家用,鋼筋混凝土造,86年9月1日,十七層,十五層
RPTOMLQLRHNFFAH76CA,21,7.06,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPTOMLQLRHNFFAH76CA,21,17.35,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPVPMLRLRHNFFAH17CA,17,29.53,住家用,鋼筋混凝土造,90年11月2日,八層,三層
RPVPMLRLRHNFFAH17CA,17,19.28,共有部份,鋼筋混凝土造,90年11月2日,八層,
RPQQMLRLRHNFFAH76CA,21,114.60,住家用,鋼筋混凝土造,86年11月28日,二十五層,八層
RPQQMLRLRHNFFAH76CA,21,46.11,共有部份,鋼筋混凝土造,86年11月28日,二十五層,
RPQQMLRLRHNFFAH76CA,21,14.31,共有部份,鋼筋混凝土造,86年11月28日,二十五層,
RPPRMLLLRHNFFAH78CA,5,35.20,見其他登記事項,鋼筋混凝土造,102年11月12日,十三層,
RPXPMLSJIINFFAH09CA,9,17.00,見其他登記事項,鋼筋混凝土造,99年1月18日,十三層,
RPTRMLMJIINFFAH28CA,1,48.47,見其他登記事項,鋼筋混凝土造,106年8月21日,十五層,
RPTRMLMJIINFFAH28CA,1,52.07,住家用,鋼筋混凝土造,106年8月21日,十五層,五層
RPSSMLMJIINFFAH28CA,37,103.63,住家用,鋼筋混凝土造,70年10月13日,五層,三層
RPSSMLMJIINFFAH28CA,37,9.67,共有部份,鋼筋混凝土造,70年10月13日,五層,
RPSSMLMJIINFFAH28CA,37,1.17,共有部份,鋼筋混凝土造,70年10月13日,五層,
RPPNMLRKIINFFAH08CA,51,68.04,住家用,加強磚造,56年7月3日,二層,一層 二層
RPQPMLSKRHNFFAH66CA,23,90.48,見其他登記事項,鋼筋混凝土造,84年4月14日,十七層,十五層
RPQPMLSKRHNFFAH66CA,23,4.55,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPQPMLSKRHNFFAH66CA,23,3.78,共有部份,鋼筋混凝土造,84年4月14日,十七層,
RPWNMLMJIINFFAH18CA,42,158.60,住家用,加強磚造,65年8月18日,二層,一層 二層 騎樓
RPXNMLLJIINFFAH18CA,6,92.36,住家用,鋼筋混凝土造,101年7月26日,十五層,四層
RPXNMLLJIINFFAH18CA,6,4.27,見其他登記事項,鋼筋混凝土造,101年7月26日,十五層,
RPXNMLLJIINFFAH18CA,6,85.92,見其他登記事項,鋼筋混凝土造,101年7月26日,十五層,
RPOOMLLJIINFFAH37CA,24,74.70,住家用,鋼筋混凝土造,83年10月5日,十七層,十二層
RPOOMLLJIINFFAH37CA,24,10.10,共有部份,鋼筋混凝土造,83年10月5日,十七層,
RPOOMLLJIINFFAH37CA,24,15.53,共有部份,鋼筋混凝土造,83年10月5日,十七層,
RPRNMLMJIINFFGH28CA,38,109.18,住家用,加強磚造,69年11月6日,三層,一層 二層 三層
RPXNMLQKIINFFGH76CA,25,82.94,住家用,鋼筋混凝土造,82年12月8日,七層,三層
RPXNMLQKIINFFGH76CA,25,4.70,共有部份,鋼筋混凝土造,82年12月8日,七層,
RPXNMLQKIINFFGH76CA,25,31.28,共有部份,鋼筋混凝土造,82年12月8日,七層,
RPSNMLPKIINFFGH78CA,,66.88,住家用,鋼筋混凝土造,107年3月19日,十層,九層
RPSNMLPKIINFFGH78CA,,81.47,共有部份,鋼筋混凝土造,107年3月19日,十層,
RPVNMLQKIINFFGH56CA,25,110.40,工業用,鋼筋混凝土造,82年5月6日,五層,二層
RPVNMLQKIINFFGH56CA,25,5.60,共有部份,鋼筋混凝土造,82年5月6日,七層,
RPWPMLTKRHNFFAH37CA,44,121.95,住家用,加強磚造,63年7月22日,二層,一層 二層 騎樓
RPOOMLTKRHNFFAH09CA,1,182.40,住家用,鋼筋混凝土造,107年5月7日,二十四層,七層
RPOOMLTKRHNFFAH09CA,1,31.49,共有部份,鋼筋混凝土造,107年5月7日,二十四層,
RPOOMLTKRHNFFAH09CA,1,127.41,共有部份,鋼筋混凝土造,107年5月7日,二十四層,
RPROMLMLIINFFGH58CA,23,77.20,住家用,鋼筋混凝土造,84年2月27日,五層,五層
RPROMLMLIINFFGH58CA,23,6.72,共有部份,鋼筋混凝土造,84年2月27日,五層,
RPXQMLQKIINFFAH09CA,1,88.72,住家用,鋼筋混凝土造,107年4月26日,二十一層,三層
RPXQMLQKIINFFAH09CA,1,57.17,見其他登記事項,鋼筋混凝土造,107年4月26日,二十一層,
RPXQMLQKIINFFAH09CA,1,24.74,見其他登記事項,鋼筋混凝土造,107年4月26日,二十一層,
RPORMLQKIINFFAH28CA,1,61.81,住家用,鋼筋混凝土造,107年4月26日,二十一層,八層
RPORMLQKIINFFAH28CA,1,17.64,見其他登記事項,鋼筋混凝土造,107年4月26日,二十一層,
RPORMLQKIINFFAH28CA,1,51.51,見其他登記事項,鋼筋混凝土造,107年4月26日,二十一層,
RPPOMLKLRHNFFHH09CA,13,24.07,住家用,鋼筋混凝土造,94年12月2日,五層,五層
RPPOMLKLRHNFFHH09CA,13,6.93,共有部份,鋼筋混凝土造,94年12月2日,五層,
RPPRMLQKIINFFAH38CA,1,88.72,住家用,鋼筋混凝土造,107年4月26日,二十一層,七層
RPPRMLQKIINFFAH38CA,1,57.08,見其他登記事項,鋼筋混凝土造,107年4月26日,二十一層,
RPPRMLQKIINFFAH38CA,1,24.58,見其他登記事項,鋼筋混凝土造,107年4月26日,二十一層,
RPSNMLSLRHNFFHH47CA,29,200.92,住家用,鋼筋混凝土造,78年10月24日,三層,一層 二層 三層 屋頂突出物
RPROMLKLRHNFFHH66CA,13,.11,見其他登記事項,鋼筋混凝土造,95年1月24日,十五層,一層 騎樓
RPROMLKLRHNFFHH66CA,13,28.00,共有部份,鋼筋混凝土造,95年1月24日,十五層,
RPROMLKLRHNFFHH66CA,13,21.76,共有部份,鋼筋混凝土造,95年1月24日,十五層,
RPROMLKLRHNFFHH66CA,13,120.97,住家用,鋼筋混凝土造,95年1月24日,十五層,二層
RPROMLKLRHNFFHH66CA,13,6.03,共有部份,鋼筋混凝土造,95年1月24日,十五層,
RPROMLKLRHNFFHH66CA,13,18.99,共有部份,鋼筋混凝土造,95年1月24日,十五層,
RPQNMLPLRHNFFHH96CA,15,38.37,見其他登記事項,鋼筋混凝土造,92年8月20日,十層,六層
RPQNMLPLRHNFFHH96CA,15,6.03,共有部份,鋼筋混凝土造,92年8月20日,十層,
RPQNMLPLRHNFFHH96CA,15,10.17,共有部份,鋼筋混凝土造,92年8月20日,十層,
RPQOMLKLRHNFFHH56CA,24,238.59,見其他登記事項,鋼筋混凝土造,82年10月12日,四層,一層 二層 三層 四層 地下層
RPQOMLKLRHNFFHH56CA,25,2.10,共有部份,鋼筋混凝土造,82年9月20日,四層,
RPQOMLKLRHNFFHH56CA,24,19.95,共有部份,鋼筋混凝土造,82年10月12日,四層,
RPQOMLKLRHNFFHH56CA,25,1.99,見其他登記事項,鋼骨鋼筋混凝土造,82年9月20日,三層,一層 二層 三層
RPQOMLKLRHNFFHH56CA,25,6.25,見其他登記事項,鋼骨鋼筋混凝土造,82年9月20日,三層,一層 二層 三層 地下一層 地下二層
RPWNMLMLIINFFGH98CA,21,278.00,住家用,鋼筋混凝土造,86年5月19日,四層,一層 二層 三層 四層 屋頂突出物 地下層
RPWNMLMLIINFFGH98CA,21,33.66,共有部份,鋼筋混凝土造,86年5月19日,四層,
RPWNMLNJIINFFHH98CA,12,23.67,見其他登記事項,鋼筋混凝土造,95年11月1日,十層,三層
RPWNMLNJIINFFHH98CA,12,8.82,共有部份,鋼筋混凝土造,95年11月1日,十層,
RPWNMLNJIINFFHH98CA,12,14.23,共有部份,鋼筋混凝土造,95年11月1日,十層,
RPRTMLPLRHNFFBH17DA,16,105.53,住家用,鋼筋混凝土造,91年9月20日,十四層,十層
RPRTMLPLRHNFFBH17DA,16,26.17,共有部分,鋼筋混凝土造,91年9月20日,十四層,
RPRTMLPLRHNFFBH17DA,16,41.60,共有部分,鋼筋混凝土造,91年9月20日,十四層,
RPPNMLKLRHNFFAH38DA,25,94.05,住家用,鋼筋混凝土造,82年12月22日,七層,六層
RPPNMLKLRHNFFAH38DA,25,22.46,共有部份,鋼筋混凝土造,82年12月22日,七層,
RPPOMLKLRHNFFCH78EA,29,193.66,住商用,加強磚造,78年12月13日,二層,一層 二層 屋頂突出物
RPWNMLLLJINFFBH68EA,,63.45,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,十層
RPWNMLLLJINFFBH68EA,,69.99,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,
RPTNMLLJIINFFEH28DA,5,114.75,住家用,鋼筋混凝土造,102年7月30日,十一層,五層
RPTNMLLJIINFFEH28DA,5,85.39,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPSPMLTJIINFFAH88EA,15,239.33,見其他登記事項,鋼筋混凝土造,92年6月18日,四層,一層 二層 三層 四層 屋頂突出物 夾層
RPSPMLTJIINFFAH88EA,15,5.99,共有部份,鋼筋混凝土造,92年6月18日,四層,
RPXNMLLLRHNFFBH76DA,23,82.50,住家用,鋼筋混凝土造,84年8月18日,十四層,十層
RPXNMLLLRHNFFBH76DA,23,6.64,共有部分,鋼筋混凝土造,84年8月18日,十四層,
RPXNMLLLRHNFFBH76DA,23,16.62,見其他登記事項,鋼筋混凝土造,84年8月18日,十四層,地下層
RPSNMLMJIINFFFH38DA,7,106.19,住家用,鋼筋混凝土造,100年11月18日,十三層,十二層
RPSNMLMJIINFFFH38DA,7,25.57,見其他登記事項,鋼筋混凝土造,100年11月18日,十三層,
RPSNMLMJIINFFFH38DA,7,47.48,見其他登記事項,鋼筋混凝土造,100年11月18日,十三層,
RPQPMLTJIINFFEH88CA,2,143.70,住家用,鋼筋混凝土造,105年4月15日,十八層,五層
RPQPMLTJIINFFEH88CA,2,74.09,共有部份,鋼筋混凝土造,105年4月15日,十八層,
RPQPMLTJIINFFEH88CA,2,.09,見其他登記事項,鋼筋混凝土造,105年4月15日,十八層,一層
RPQPMLTJIINFFEH88CA,2,37.07,共有部份,鋼筋混凝土造,105年4月15日,十八層,
RPWPMLRLRHNFFEH67CA,26,61.60,住工用,鋼筋混凝土造,81年1月31日,九層,九層
RPWPMLRLRHNFFEH67CA,26,11.71,共有部份,鋼筋混凝土造,81年1月31日,九層,
RPWPMLRLRHNFFEH67CA,26,7.81,共有部份,鋼筋混凝土造,81年1月31日,九層,
RPTNMLSLRHNFFEH27CA,,98.64,住家用,加強磚造,,二層,一層 二層
RPTOMLRLRHNFFEH27CA,14,81.78,住家用,鋼筋混凝土造,94年2月1日,八層,四層
RPTOMLRLRHNFFEH27CA,14,48.91,共有部份,鋼筋混凝土造,94年2月1日,九層,
RPTOMLRLRHNFFEH27CA,14,15.46,共有部份,鋼筋混凝土造,94年2月1日,九層,
RPPOMLRLRHNFFEH86CA,6,86.17,住家用,鋼筋混凝土造,101年8月31日,十三層,十層
RPOOMLRLRHNFFEH76CA,22,32.32,住家用,鋼筋混凝土造,86年1月22日,二十七層,五層
RPPOMLRLRHNFFEH86CA,6,72.71,共有部份,鋼筋混凝土造,101年8月31日,十三層,
RPOOMLRLRHNFFEH76CA,22,13.23,共有部份,鋼筋混凝土造,86年1月22日,二十七層,
RPWNMLMKIINFFDH58CA,,209.67,見其他登記事項,鋼筋混凝土造,107年7月6日,四層,一層 二層 三層 四層
RPXNMLMKIINFFDH68CA,,281.27,見其他登記事項,鋼筋混凝土造,107年6月14日,五層,一層 二層 三層 四層 五層
RPXNMLMKIINFFDH68CA,,.22,見其他登記事項,鋼筋混凝土造,107年6月14日,一層,
RPUNMLMKIINFFDH38CA,,194.39,見其他登記事項,鋼筋混凝土造,107年6月14日,四層,一層 二層 三層 四層
RPUNMLMKIINFFDH38CA,,.15,見其他登記事項,鋼筋混凝土造,107年6月14日,一層,
RPPNMLRLRHNFFEH76CA,1,158.94,住家用,鋼筋混凝土造,106年8月9日,八層,六層
RPPNMLRLRHNFFEH76CA,1,84.82,共有部份,鋼筋混凝土造,106年8月9日,八層,
RPRNMLSLRHNFFGH27CA,25,91.10,住家用,鋼筋混凝土造,82年4月28日,三層,一層 二層 三層 屋頂突出物 地下層
RPRNMLSLRHNFFGH27CA,25,4.84,共有部份,鋼筋混凝土造,82年4月28日,三層,
RPRNMLSLRHNFFGH27CA,25,91.10,住家用,鋼筋混凝土造,82年4月28日,三層,一層 二層 三層 屋頂突出物 地下層
RPRNMLSLRHNFFGH27CA,25,4.84,共有部份,鋼筋混凝土造,82年4月28日,三層,
RPQQMLOJIINFFGH68CA,5,42.17,住家用,鋼筋混凝土造,102年6月24日,九層,四層
RPQQMLOJIINFFGH68CA,5,17.85,見其他登記事項,鋼筋混凝土造,102年6月24日,九層,
RPQQMLOJIINFFGH68CA,5,2.28,見其他登記事項,鋼筋混凝土造,102年6月24日,十層,
RPQQMLOJIINFFGH68CA,5,12.55,見其他登記事項,鋼筋混凝土造,102年6月24日,十層,
RPVPMLLLRHNFFGH17CA,5,42.67,住家用,鋼筋混凝土造,102年6月24日,九層,五層
RPVPMLLLRHNFFGH17CA,5,17.20,見其他登記事項,鋼筋混凝土造,102年6月24日,九層,
RPVPMLLLRHNFFGH17CA,5,2.28,見其他登記事項,鋼筋混凝土造,102年6月24日,十層,
RPVPMLLLRHNFFGH17CA,5,12.70,見其他登記事項,鋼筋混凝土造,102年6月24日,十層,
RPOOMLKLRHNFFGH88CA,39,74.83,住家用,加強磚造,68年7月3日,二層,一層 二層
RPVNMLTKRHNFFEH47CA,25,92.58,住家用,鋼筋混凝土造,82年12月24日,六層,三層
RPVNMLTKRHNFFEH47CA,25,14.87,共有部份,鋼筋混凝土造,82年12月24日,六層,
RPVNMLTKRHNFFEH47CA,25,4.18,共有部份,鋼筋混凝土造,82年12月24日,六層,
RPOOMLKLRHNFFFH78CA,4,69.08,住家用,鋼筋混凝土造,103年8月11日,十五層,十三層
RPOOMLKLRHNFFFH78CA,4,63.00,見其他登記事項,鋼筋混凝土造,103年8月11日,十五層,
RPVNMLTKRHNFFFH57CA,1,343.19,見其他登記事項,鋼筋混凝土造,106年8月11日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPWNMLTKRHNFFFH67CA,1,343.19,見其他登記事項,鋼筋混凝土造,106年8月11日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPPNMLNLRHNFFFH09CA,24,96.20,住家用,鋼筋混凝土造,83年4月7日,七層,三層
RPPNMLNLRHNFFFH09CA,24,10.71,共有部分,鋼筋混凝土造,83年4月7日,七層,
RPPOMLTKRHNFFFH07CA,37,47.55,住家用,磚造,70年3月10日,一層,一層
RPXNMLKLRHNFFFH96CA,3,100.05,住家用,鋼筋混凝土造,104年7月20日,十四層,二層
