編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLMLIINFFDQ76CA,民福段,6.63,都市：住
RPTOMLMLIINFFDQ76CA,民福段,12.02,都市：住
RPTOMLMLIINFFDQ76CA,民福段,108.04,都市：住
RPTOMLMLIINFFDQ76CA,民福段,4.96,都市：住
RPSNMLMLIINFFBQ98CA,六桂段,4.00,都市：其他
RPWNMLSKIINFFDQ47CA,三和段,107.09,都市：住
RPPNMLLLIINFFBQ58CA,五間厝段,2270.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLIINFFBQ58CA,五間厝段中厝小段,578.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLIINFFBQ78CA,六桂段,1.60,都市：其他
RPTNMLQKIINFFCQ86CA,月眉潭段眉潭小段,3078.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLIINFFBQ09CA,六斗尾段六斗小段,158.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLIINFFBQ68CA,牛稠底段,560.00,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLTJJINFFDQ17CA,太頂珠段,29.34,都市：住
RPRNMLRKIINFFCQ96EA,溪東段,13.71,都市：住
RPWNMLQKIINFFBQ07CA,鎮安段,121.20,都市：住
RPQNMLRKIINFFCQ86EA,好收段竹圍後小段,2206.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKIINFFCQ66EA,明華段,353.46,都市：工
RPPNMLQKIINFFCQ66EA,明華段,106.79,都市：工
RPRNMLQJJINFFCQ66CA,民農段,.62,都市：其他
RPRNMLQJJINFFCQ66CA,民農段,.34,都市：其他
RPRNMLQJJINFFCQ66CA,民農段,2.89,都市：其他
RPRNMLQJJINFFCQ66CA,民農段,11.76,都市：其他
RPRNMLQJJINFFCQ66CA,民農段,.08,都市：其他
RPRNMLQJJINFFCQ66CA,民農段,3.77,都市：其他
RPRNMLQJJINFFCQ66CA,民農段,6.44,都市：其他
RPRNMLQJJINFFCQ66CA,民農段,1.03,都市：其他
RPRNMLQJJINFFCQ66CA,民農段,.40,都市：其他
RPRNMLQJJINFFCQ66CA,民農段,3.57,都市：其他
RPRNMLQJJINFFCQ66CA,民農段,.16,都市：其他
RPRNMLQJJINFFCQ66CA,民農段,1.01,都市：其他
RPRNMLQJJINFFCQ66CA,民農段,2.94,都市：其他
RPRNMLQJJINFFCQ66CA,民農段,1.66,都市：其他
RPTNMLQJJINFFCQ86CA,民農段,.05,都市：商
RPTNMLQJJINFFCQ86CA,民農段,1.41,都市：商
RPTNMLQJJINFFCQ86CA,民農段,.31,都市：住
RPTNMLQJJINFFCQ86CA,民農段,.01,都市：商
RPTNMLQJJINFFCQ86CA,民農段,47.30,都市：住
RPTNMLQJJINFFCQ86CA,民農段,1.01,都市：住
RPTNMLQJJINFFCQ86CA,民農段,5.55,都市：商
RPTNMLQJJINFFCQ86CA,民農段,6.20,都市：商
RPTNMLQJJINFFCQ86CA,民農段,.17,都市：商
RPTNMLQJJINFFCQ86CA,民農段,3.99,都市：商
RPQNMLSKIINFFCQ96EA,潭底段潭底小段,58.94,都市：住
RPQNMLSKIINFFCQ96EA,潭底段潭底小段,.42,都市：住
RPRNMLNLIINFFDQ56CA,田寮段,180.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRJJINFFCQ86CA,永福段,36.50,都市：住
RPSNMLQJJINFFCQ76CA,民農段,.05,都市：商
RPSNMLQJJINFFCQ76CA,民農段,1.41,都市：商
RPSNMLQJJINFFCQ76CA,民農段,.31,都市：住
RPSNMLQJJINFFCQ76CA,民農段,.04,都市：商
RPSNMLQJJINFFCQ76CA,民農段,141.90,都市：住
RPSNMLQJJINFFCQ76CA,民農段,3.02,都市：住
RPSNMLQJJINFFCQ76CA,民農段,5.55,都市：商
RPSNMLQJJINFFCQ76CA,民農段,6.20,都市：商
RPSNMLQJJINFFCQ76CA,民農段,.17,都市：商
RPSNMLQJJINFFCQ76CA,民農段,3.99,都市：商
RPUNMLPKIINFFDQ96CA,埤鄉段,2065.00,都市：其他
RPUNMLPKIINFFDQ96CA,埤鄉段,3513.02,都市：其他
RPUNMLPKIINFFDQ96CA,埤鄉段,22.77,都市：其他
RPUNMLPKIINFFDQ96CA,埤鄉段,8.66,都市：其他
RPUNMLPKIINFFDQ96CA,埤鄉段,2227.30,都市：其他
RPUNMLPKIINFFDQ96CA,埤鄉段,40.86,都市：其他
RPPNMLSLIINFFDQ96DA,新埤段新埤小段,1108.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLIINFFBQ86CA,新庄段農牧小段,1453.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLIINFFBQ86CA,新庄段農牧小段,1332.00,非都市： ; 非都市編定：
RPTNMLSKIINFFDQ17CA,中興段,.27,都市：住
RPTNMLSKIINFFDQ17CA,中興段,86.48,都市：住
RPQNMLQKIINFFDQ66CA,埔東段,64.32,都市：住
RPQNMLQKIINFFDQ66CA,埔東段,9.18,都市：住
RPPNMLRKIINFFBQ09CA,東後寮段光榮小段,2923.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJINFFCQ68CA,頂寮段中廣小段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKIINFFDQ07CA,南靖段南和小段,2997.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKIINFFDQ66CA,南靖段南和小段,2778.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKIINFFDQ86DA,水西段,133.95,都市：住
RPVNMLMLIINFFBQ76DA,嘉朴段,85.00,都市：住
RPQNMLSKIINFFDQ86CA,過溝段過溝小段,2766.00,都市：農
RPVNMLSKIINFFDQ37CA,和興段,156.67,都市：住
RPUNMLMLIINFFDQ76CA,中興段,88.83,都市：農
RPUNMLMLIINFFDQ76CA,中興段,1073.35,都市：農
RPOOMLMJJINFFDQ78CA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJJINFFDQ78CA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJJINFFDQ86DA,新埤段新埤小段,1550.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKIINFFDQ07CA,和興段,97.67,都市：住
RPWNMLMLIINFFDQ96CA,北回段,.00,都市：住
RPWNMLMLIINFFDQ96CA,北回段,15.27,都市：住
RPWNMLMLIINFFDQ96CA,北回段,83.39,都市：住
RPWNMLMLIINFFDQ96CA,北回段,3.47,都市：住
RPWNMLMLIINFFDQ96CA,北回段,.47,都市：住
RPXNMLSKIINFFDQ57CA,寬士段,18.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKIINFFDQ57CA,寬士段,108.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKIINFFBQ76CA,嘉朴段,108.60,都市：商
RPSNMLRKIINFFBQ76CA,嘉朴段,108.60,都市：商
RPVNMLRJJINFFCQ17CA,明和段,85.96,都市：住
RPVNMLRJJINFFCQ17CA,明和段,5.71,都市：住
RPPNMLSKIINFFCQ66CA,三間厝段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJJINFFCQ37CA,明和段,87.42,都市：住
RPXNMLRJJINFFCQ37CA,明和段,22.85,都市：住
RPPOMLRJJINFFCQ66CA,明和段,87.46,都市：住
RPPOMLRJJINFFCQ66CA,明和段,22.85,都市：住
RPQOMLSKIINFFBQ76CA,下竹圍段竹圍小段,127.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLSKIINFFBQ86CA,下竹圍段竹圍小段,157.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJINFFCQ76CA,明和段,108.13,都市：住
RPSNMLRJJINFFCQ86CA,明和段,95.31,都市：住
RPSNMLRJJINFFCQ86CA,明和段,5.71,都市：住
RPRNMLTKIINFFCQ96CA,崙尾段美北小段,386.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJJINFFBQ88CA,南勢竹段南竹小段,1803.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSKIINFFBQ96CA,岸腳段,138.65,都市：住
RPTNMLTKIINFFCQ17CA,福安段,75.97,都市：住
RPTNMLRJJINFFCQ96CA,明和段,90.06,都市：住
RPQNMLRJJINFFCQ66CA,明和段,91.20,都市：住
RPVNMLTKIINFFCQ37CA,菜公厝段咬竹小段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKIINFFCQ37CA,菜公厝段咬竹小段,49.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKIINFFCQ37CA,菜公厝段咬竹小段,36.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJJINFFCQ56CA,明和段,121.08,都市：住
RPUNMLRJJINFFCQ07CA,明和段,104.76,都市：住
RPWNMLRJJINFFCQ27CA,明和段,114.03,都市：住
RPWNMLRJJINFFCQ27CA,明和段,22.85,都市：住
RPQNMLNLIINFFCQ98CA,中樂段,20.47,都市：住
RPQOMLRJJINFFCQ76CA,明和段,92.14,都市：住
RPPNMLPLIINFFCQ09CA,西安段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSKIINFFBQ56CA,新寮段,87.07,都市：其他
RPOOMLSKIINFFBQ56CA,新寮段,2309.00,都市：住
RPOOMLSKIINFFBQ56CA,新寮段,404.42,都市：其他
RPPOMLSKIINFFBQ66CA,新寮段,71.05,都市：其他
RPPOMLSKIINFFBQ66CA,新寮段,15.30,都市：其他
RPVNMLMLIINFFDQ86CA,中興段,44.41,都市：農
RPVNMLMLIINFFDQ86CA,中興段,40.54,都市：農
RPVNMLMLIINFFDQ86CA,中興段,411.55,都市：農
RPSNMLMLIINFFCQ09CA,菜公厝段咬竹小段,2726.00,都市：農
RPTNMLMLIINFFDQ66CA,中興段,44.41,都市：農
RPTNMLMLIINFFDQ66CA,中興段,40.54,都市：農
RPTNMLMLIINFFDQ66CA,中興段,581.96,都市：農
RPQNMLRKIINFFDQ86DA,水東段,28.95,都市：住
RPUNMLNLIINFFDQ86CA,東勢寮段,90.00,都市：住
RPPOMLNLIINFFDQ09CA,靖和段,17.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLIINFFDQ09CA,靖和段,73.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLIINFFDQ09CA,靖和段,6.98,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLMLIINFFDQ09CA,忠義段,1593.69,都市：住
RPRNMLMLIINFFDQ09CA,忠義段,132.91,都市：住
RPRNMLMLIINFFDQ09CA,忠義段,36.17,都市：其他
RPXNMLMLIINFFDQ07CA,北回段,85.10,都市：住
RPXNMLMLIINFFDQ07CA,北回段,83.37,都市：住
RPXNMLMLIINFFDQ07CA,北回段,.00,都市：住
RPXNMLMLIINFFDQ07CA,北回段,30.86,都市：住
RPXNMLMLIINFFDQ07CA,北回段,7.02,都市：住
RPXNMLMLIINFFDQ07CA,北回段,.96,都市：住
RPSNMLNLIINFFDQ76DA,水西段,85.20,都市：住
RPOOMLLJJINFFDQ68CA,和雲段,63.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKIINFFCQ67EA,游厝段游東小段,916.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRKIINFFDQ27EA,水東段,13.99,都市：住
RPQNMLTKIINFFCQ07EA,中林段中林小段,1708.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKIINFFDQ37EA,水東段,14.63,都市：住
RPUNMLRKIINFFDQ37EA,水東段,.37,都市：住
RPUNMLRKIINFFDQ37EA,水東段,2.74,都市：住
RPPNMLTKIINFFCQ96EA,秀林段,13.19,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTKIINFFCQ96EA,秀林段,108.56,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLTKIINFFEQ67EA,灣中段,4.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKIINFFEQ67EA,灣中段,21.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKIINFFEQ57EA,灣中段,46.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMIINFFEQ98CA,科子林段,917.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLLMIINFFEQ98CA,科子林段,3734.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLLMIINFFEQ98CA,科子林段,441.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKIINFFEQ17EA,真武段,30.89,都市：住
RPPNMLTKIINFFEQ17EA,真武段,121.61,都市：住
RPQNMLTJJINFFEQ07CA,獅子頭段,451.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJJINFFEQ07CA,獅子頭段,113.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJJINFFEQ07CA,獅子頭段,753.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJJINFFEQ07CA,獅子頭段,389.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJJINFFEQ07CA,獅子頭段,524.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJJINFFEQ98CA,九芎坑段,2507.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKIINFFBQ86DA,布鹽段,9641.62,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLTLIINFFDQ27DA,社口段,6779.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKJINFFEQ66EA,瓦厝埔段,3775.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJINFFEQ66EA,瓦厝埔段,1203.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJINFFEQ66EA,瓦厝埔段,1099.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJJINFFEQ17CA,獅子頭段,931.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKIINFFDQ96CA,三層崎段,491.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKLIINFFDQ68CA,三層崎段,7.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTJJINFFDQ27CA,太頂珠段,42.25,都市：住
RPSNMLMLIINFFDQ56CA,新舊埤段,35.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLIINFFDQ56CA,新舊埤段,10.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJJINFFEQ76CA,灣中段,98.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJJINFFEQ66CA,灣中段,72.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJJINFFEQ66CA,灣中段,7.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKIINFFBQ86CA,五間厝段祥和小段,1100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLIINFFDQ78CA,新舊埤段,89.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLIINFFDQ78CA,新舊埤段,2.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLIINFFDQ78CA,新舊埤段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLIINFFDQ78CA,新舊埤段,19.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLIINFFDQ78CA,新舊埤段,.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLIINFFDQ78CA,新舊埤段,1.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLIINFFDQ78CA,新舊埤段,3.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQJJINFFBQ86CA,大榔段大鄉小段,4015.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLIINFFDQ09CA,佳興段,190.96,都市：住
RPTNMLLJJINFFCQ98CA,頭橋段,920.00,都市：農
RPRNMLNLIINFFCQ09CA,好收段竹圍後小段,2705.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLIINFFCQ56CA,好收段竹圍後小段,1704.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLIINFFCQ37CA,義興段,76.96,都市：住
RPUNMLTLIINFFCQ37CA,義興段,21.84,都市：住
RPSNMLTKIINFFCQ07CA,潭子墘段潭大小段,1290.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNLIINFFDQ66CA,太保段太保小段,95.00,都市：住
RPVOMLTKIINFFCQ47CA,新大埔美段,2330.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLIINFFCQ98CA,義興段,508.00,都市：農
RPRNMLMLIINFFCQ98CA,義興段,508.10,都市：農
RPPNMLOLIINFFCQ98CA,游厝段,2267.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLIINFFCQ09CA,游厝段游東小段,2405.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLIINFFCQ56CA,中坑段,5005.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMIINFFBQ68CA,灣南段,1810.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLIINFFCQ88CA,鴨母段文隆小段,45.75,都市：住
RPRNMLNLIINFFBQ98CA,德安段,79.00,都市：住
RPPNMLMLIINFFCQ78CA,林子前段三和小段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLIINFFBQ66CA,嘉朴段,321.47,都市：住
RPTNMLOLIINFFBQ66CA,嘉朴段,5.82,都市：住
RPTNMLOLIINFFBQ66CA,嘉朴段,6.10,都市：住
RPTNMLOLIINFFBQ66CA,嘉朴段,6.63,都市：住
RPTNMLOLIINFFBQ66CA,嘉朴段,.87,都市：住
RPTNMLOLIINFFBQ66CA,嘉朴段,.87,都市：住
RPTNMLOLIINFFBQ66CA,嘉朴段,.87,都市：住
RPTNMLOLIINFFBQ66CA,嘉朴段,.03,都市：住
RPTNMLOLIINFFBQ66CA,嘉朴段,.03,都市：住
RPTNMLOLIINFFBQ66CA,嘉朴段,28.77,都市：住
RPTNMLOLIINFFBQ66CA,嘉朴段,6.38,都市：住
RPWNMLNLIINFFDQ07CA,石段,470.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNLIINFFDQ07CA,石段,1406.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLIINFFDQ07CA,石段,8900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLIINFFDQ09CA,北興段,34.49,都市：其他
RPQNMLNLIINFFDQ09CA,北興段,51.96,都市：住
RPOOMLMLIINFFDQ88CA,鹿北段,179.69,都市：住
RPOOMLMLIINFFDQ88CA,鹿北段,170.43,都市：住
RPOOMLMLIINFFDQ88CA,鹿北段,171.43,都市：住
RPOOMLMLIINFFDQ88CA,鹿北段,170.01,都市：住
RPOOMLMLIINFFDQ88CA,鹿北段,304.28,都市：住
RPOOMLMLIINFFDQ88CA,鹿北段,294.31,都市：住
RPOOMLMLIINFFDQ88CA,鹿北段,244.80,都市：住
RPOOMLMLIINFFDQ88CA,鹿北段,300.00,都市：住
RPOOMLMLIINFFDQ88CA,鹿北段,300.00,都市：住
RPOOMLMLIINFFDQ88CA,鹿北段,100.00,都市：住
RPOOMLMLIINFFDQ88CA,鹿北段,100.00,都市：住
RPOOMLMLIINFFDQ88CA,鹿北段,100.00,都市：住
RPOOMLMLIINFFDQ88CA,鹿北段,100.00,都市：住
RPOOMLMLIINFFDQ88CA,鹿北段,5.69,都市：其他
RPOOMLMLIINFFDQ88CA,鹿北段,3.45,都市：其他
RPPNMLPLIINFFDQ66DA,灣潭子段,6512.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPLIINFFCQ27CA,福興段,80.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKIINFFDQ96DA,王爺段,1395.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLIINFFEQ17CA,公田段,617.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLTLIINFFEQ17CA,公田段,342.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLTLIINFFEQ17CA,公田段,498.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLTLIINFFEQ17CA,公田段,128.00,非都市：森林區 ; 非都市編定：農牧用地
RPOOMLPLIINFFCQ56DA,潭底段潭底小段,53.34,都市：住
RPOOMLPLIINFFCQ56DA,潭底段潭底小段,.41,都市：其他
RPQNMLMLIINFFDQ09DA,和美段,39.13,都市：其他
RPQNMLMLIINFFDQ09DA,和美段,85.93,都市：住
RPRNMLPLIINFFCQ86EA,東湖段,56.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLIINFFCQ86EA,東湖段,.40,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLPLIINFFCQ86EA,東湖段,.32,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLPLIINFFCQ86EA,東湖段,1.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMIINFFCQ09CA,北斗段,67.09,都市：住
RPSNMLLMIINFFCQ09CA,北斗段,.04,都市：住
RPPNMLOLIINFFEQ66DA,紫雲段,66.56,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPJJINFFDQ76CA,埔東段,108.52,都市：商
RPSNMLPJJINFFDQ76CA,埔東段,9.07,都市：商
RPTNMLPJJINFFDQ86CA,埔東段,98.61,都市：商
RPVNMLPJJINFFDQ07CA,江堀段,23.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJJINFFDQ07CA,江堀段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJJINFFDQ07CA,江堀段,9.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKJINFFCQ76EA,大崎腳段,205.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMIINFFDQ66CA,十一指厝段,123.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMIINFFDQ76CA,十一指厝段,370.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJJINFFDQ66CA,埔東段,21.78,都市：商
RPRNMLPJJINFFDQ66CA,埔東段,101.75,都市：商
RPQNMLQJJINFFDQ66CA,粗溪新段,98.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKMIINFFDQ76CA,十一指厝段龍德小段,81.00,都市：住
RPSOMLMLIINFFDQ66CA,下潭段,103.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLIINFFDQ98CA,鹿北段,84.28,都市：其他
RPPOMLMLIINFFDQ98CA,鹿北段,85.10,都市：其他
RPPOMLMLIINFFDQ98CA,鹿北段,.30,都市：其他
RPPOMLMLIINFFDQ98CA,鹿北段,.29,都市：其他
RPPOMLMLIINFFDQ98CA,鹿北段,136.03,都市：其他
RPPOMLMLIINFFDQ98CA,鹿北段,41.73,都市：其他
RPPOMLMLIINFFDQ98CA,鹿北段,57.18,都市：其他
RPPOMLMLIINFFDQ98CA,鹿北段,64.99,都市：其他
RPPOMLMLIINFFDQ98CA,鹿北段,65.60,都市：其他
RPPOMLMLIINFFDQ98CA,鹿北段,3.91,都市：其他
RPPOMLMLIINFFDQ98CA,鹿北段,1.41,都市：其他
RPPOMLMLIINFFDQ98CA,鹿北段,.32,都市：其他
RPPOMLMLIINFFDQ98CA,鹿北段,.78,都市：其他
RPPOMLMLIINFFDQ98CA,鹿北段,35.84,都市：其他
RPPOMLMLIINFFDQ98CA,鹿北段,75.50,都市：其他
RPPNMLNLIINFFDQ09DA,竹頭崎段,2292.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKJINFFDQ07CA,柳新段,630.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKJINFFDQ07CA,柳新段,2164.77,非都市：一般農業區 ; 非都市編定：農牧用地
