編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLTJJINFFBM76CA,新雙冬段,49.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJINFFBM76CA,新雙冬段,4.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJINFFBM76CA,新雙冬段,15.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMIINFFBM09CA,草屯段,32.25,都市：商
RPOOMLLMIINFFBM28CA,草屯段,32.25,都市：商
RPQNMLRKJINFFBM88CA,北投埔段復興小段,86.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJINFFCM09CA,墘溝段,8960.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLMIINFFBM98CA,草屯段,32.25,都市：商
RPUNMLPJJINFFBM98CA,新富仁段,101.50,都市：住
RPSNMLLMIINFFBM58CA,中興段,74.00,都市：住
RPQNMLLJJINFFCM28CA,眉溪段,1834.00,非都市： ; 非都市編定：
RPRNMLTKJINFFCM66CA,育英段,115.41,都市：住
RPRNMLTKJINFFCM66CA,育英段,.39,都市：住
RPRNMLTKJINFFCM66CA,育英段,7.27,都市：住
RPPNMLLMIINFFCM38CA,水源段,1939.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIINFFCM38CA,水源段,1551.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIINFFCM38CA,水源段,387.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMIINFFCM98CA,寶湖窟段,408.64,都市：農
RPSNMLLJJINFFCM48CA,水長流段,8230.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJJINFFCM48CA,水長流段,10010.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLJJINFFCM88CA,新興段,2860.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMIINFFCM48CA,大坪頂段,147.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJINFFBM18CA,將軍段,180.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJJINFFBM48CA,新雙龍段,194.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJJINFFBM48CA,新雙龍段,2566.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJINFFCM78CA,牛尾段,1924.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJINFFCM78CA,牛尾段,1957.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJINFFCM78CA,牛尾段,1288.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJJINFFAM48CA,先驅段,1386.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJJINFFAM48CA,先驅段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJJINFFAM48CA,先驅段,1540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJJINFFAM48CA,先驅段,4596.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJJINFFAM48CA,先驅段,1346.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJJINFFCM38CA,桃米坑段,1025.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJJINFFCM38CA,桃米坑段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJJINFFCM58CA,愛蘭段,116.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJJINFFCM58CA,愛蘭段,19.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLJINFFBM78CA,碧峰段,6.56,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLKLJINFFBM78CA,碧峰段,91.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJJINFFDM66CA,桶頭段,3556.00,非都市： ; 非都市編定：
RPVNMLPJJINFFDM66CA,桶頭段,3628.00,非都市： ; 非都市編定：
RPUNMLTJJINFFAM66CA,大崗段,20.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLMKJINFFCM09CA,慈恩段,58.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKJINFFCM09CA,慈恩段,58.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKJINFFCM09CA,慈恩段,9.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKJINFFCM09CA,慈恩段,9.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKJINFFCM09CA,慈恩段,1.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKJINFFCM09CA,慈恩段,1.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKJINFFDM66CA,延和段,107.22,都市：住
RPQNMLLJJINFFDM38CA,勞水坑段,2484.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLJJINFFDM38CA,勞水坑段,56062.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLMIINFFAM38DA,龍眼林段,1566.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJJINFFDM88CA,勞水坑段,2002.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLJJINFFBM48DA,隘寮段,104.89,都市：住
RPSNMLLJJINFFBM48DA,隘寮段,104.89,都市：住
RPSNMLOKJINFFDM98CA,延和段,107.22,都市：住
RPQNMLOKJINFFDM78CA,延和段,117.24,都市：住
RPUNMLOKJINFFDM56CA,延和段,119.61,都市：住
RPTNMLTJJINFFDM86CA,大鞍段,1050.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJINFFDM96CA,大鞍段,1050.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJJINFFDM48CA,延和段,498.64,都市：工
RPTNMLOKJINFFDM09CA,延和段,107.21,都市：住
RPRNMLMJJINFFCM58DA,愛蘭段,19.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJJINFFCM58DA,愛蘭段,53.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJINFFDM88CA,延和段,107.22,都市：住
RPSNMLLJJINFFDM58CA,大鞍段,979.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLJJINFFDM58CA,大鞍段,135.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJJINFFDM58CA,大鞍段,5607.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJJINFFDM58CA,大鞍段,6912.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJJINFFDM58CA,大鞍段,541.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJJINFFDM98CA,彰雅段,253.21,都市：住
RPUNMLPKJINFFAM98CA,北大庄段,219.48,都市：住
RPUNMLPKJINFFAM98CA,北大庄段,.59,都市：其他
RPUNMLPKJINFFAM98CA,北大庄段,.28,都市：其他
RPUNMLTKJINFFAM76CA,大崗段,281.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLTKJINFFAM76CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLMJJINFFAM88CA,三崙段,2456.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLNJJINFFAM58CA,新豐段,88.46,都市：住
RPUNMLKLJINFFBM68CA,北投埔段,97.00,都市：住
RPPNMLSLJINFFAM88CA,茄苳腳段,698.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJJINFFBM09CA,碧峰段,85.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLJINFFBM76CA,新光段,984.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLJINFFBM76CA,新光段,2359.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLJINFFBM76CA,新光段,824.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLJINFFBM76CA,新光段,176.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOKJINFFBM66CA,建興段,22.42,都市：住
RPTOMLKMJINFFAM68CA,新赤水段,22.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKMJINFFAM68CA,新赤水段,79.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMJINFFAM78CA,新赤水段,22.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMJINFFAM78CA,新赤水段,78.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMJINFFAM48CA,新赤水段,22.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMJINFFAM48CA,新赤水段,78.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKJINFFBM66CA,建興段,20.70,都市：住
RPXNMLKMJINFFAM98CA,新赤水段,22.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMJINFFAM98CA,新赤水段,78.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLJINFFBM78CA,新永安段,65.62,都市：住
RPOOMLQLJINFFBM78CA,新永安段,14.93,都市：住
RPVNMLPJJINFFBM09CA,平西段,775.14,非都市：風景區 ; 非都市編定：農牧用地
RPVNMLPJJINFFBM09CA,平西段,2080.96,非都市：風景區 ; 非都市編定：農牧用地
RPVNMLPJJINFFBM09CA,平西段,480.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPJJINFFBM09CA,平西段,1285.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJJINFFBM88CA,新光段,29.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJJINFFBM88CA,新光段,181.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJINFFBM58CA,中興段,175.00,都市：住
RPPOMLRLJINFFBM98CA,新豐段,95.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJJINFFCM09CA,文頭股段,21.58,都市：其他
RPOOMLMKJINFFCM38CA,慈恩段,100.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKJINFFCM38CA,慈恩段,19.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKJINFFCM38CA,慈恩段,2.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJJINFFCM38CA,水尾段,3166.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLMJJINFFCM38CA,水尾段,320.50,非都市：森林區 ; 非都市編定：林業用地
RPQNMLMJJINFFCM38CA,水尾段,1181.50,非都市：森林區 ; 非都市編定：林業用地
RPRNMLQJJINFFCM88CA,忠良段,64.99,都市：農
RPRNMLQJJINFFCM88CA,忠良段,.13,都市：其他
RPTNMLMJJINFFCM68CA,仁愛段,21.91,都市：住
RPUOMLLJJINFFCM78CA,新興段,2020.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJJINFFCM98CA,水源段,85.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKJINFFCM56CA,桃米坑段,7.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJJINFFCM66CA,墘溝段,400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJJINFFCM76CA,水尾段,1260.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLTKJINFFCM27CA,牛尾段,542.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKJINFFCM17CA,榮光段,95.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPJJINFFBM48CA,南坪段,74.46,都市：農
RPSNMLPJJINFFCM88CA,麒麟段,106.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOKJINFFBM58CA,建興段,25.93,都市：住
RPPNMLSJJINFFAM68CA,西施厝坪段西施厝坪小段,761.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJJINFFAM88CA,分水寮段,217.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTKJINFFAM86CA,新生段,87.00,都市：農
RPRNMLMKJINFFBM48CA,草屯段,336.00,都市：住
RPRNMLMKJINFFBM48CA,草屯段,10.00,都市：住
RPSNMLMKJINFFBM58CA,草屯段,84.00,都市：住
RPSNMLMKJINFFBM58CA,草屯段,46.00,都市：住
RPSNMLMKJINFFBM58CA,草屯段,46.00,都市：住
RPUNMLKLJINFFAM58CA,建興段,113.44,都市：住
RPPNMLQJJINFFAM48CA,三崙段,4020.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKJINFFBM68CA,草屯段,84.00,都市：住
RPPNMLNKJINFFAM28CA,嘉和段,9.25,都市：住
RPPNMLNKJINFFAM28CA,嘉和段,11.38,都市：住
RPRNMLNKJINFFAM48CA,光興段,109.88,都市：住
RPRNMLQJJINFFAM68CA,內興段,907.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJINFFDM68CA,安平段,1455.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLJINFFDM78CA,大坑段大坑小段,49.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJJINFFDM98CA,吉祥段,171.64,都市：住
RPPNMLPJJINFFAM38CA,二重溪段,298.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJJINFFAM38CA,二重溪段,92.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJJINFFAM38CA,二重溪段,2196.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQJJINFFAM78CA,東施厝坪段,2307.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJJINFFDM78CA,豬頭棕段,884.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKJINFFDM09CA,彰雅段,170.36,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPJJINFFDM09CA,中和段,108.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJJINFFDM09CA,中和段,407.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJJINFFDM09CA,中和段,5.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJINFFDM78CA,安平段,591.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJJINFFDM78CA,安平段,1746.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKJINFFDM88CA,中山段,97.00,都市：商
RPQNMLQKJINFFAM68CA,東新厝段,2156.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJJINFFAM98CA,茄苳腳段,78.00,都市：住
RPUNMLRJJINFFAM09CA,福助段,159.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKJINFFEM66CA,下城段,523.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJJINFFAM98CA,福順段,97.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLJINFFAM88CA,新草尾嶺段,141.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJJINFFAM58CA,仙鹿段,29.66,非都市：鄉村區 ; 非都市編定：國土保安用地
RPPNMLRJJINFFAM58CA,仙鹿段,4.10,非都市：鄉村區 ; 非都市編定：國土保安用地
RPPNMLRJJINFFAM58CA,仙鹿段,31.97,非都市：鄉村區 ; 非都市編定：國土保安用地
RPPNMLRJJINFFAM58CA,仙鹿段,13.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJJINFFAM58CA,仙鹿段,88.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLJINFFAM68CA,新草尾嶺段,1108.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLJINFFAM68CA,新草尾嶺段,384.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLJINFFAM68CA,新草尾嶺段,546.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTJJINFFBM96CA,新興段,25.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJJINFFBM96CA,新興段,112.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJJINFFBM96CA,新興段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJINFFCM98CA,望洋段,5000.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLRJJINFFCM98CA,望洋段,16930.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLRJJINFFCM98CA,望洋段,7990.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLQKJINFFCM76CA,木屐段,2265.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRJJINFFCM86CA,平和段,335.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQKJINFFCM56CA,過坑段,2150.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJJINFFCM68CA,忠孝段,88.30,都市：住
RPSNMLRJJINFFCM09CA,成功段,141.84,都市：住
RPUNMLMKJINFFCM88CA,光明段,6.05,都市：商
RPTNMLRJJINFFCM56CA,水長流段,22.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLQJJINFFCM86CA,石門段,86.05,都市：住
RPRNMLRLJINFFCM56CA,北環段,15.36,都市：其他
RPRNMLSLJINFFCM66CA,紅香段,8045.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLJINFFBM58CA,北投埔段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLJINFFBM58CA,北投埔段,700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKJINFFCM56CA,光明段,4.17,都市：商
RPPNMLQJJINFFBM58CA,大堀段,2064.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKJINFFBM38CA,將軍段,1068.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJINFFBM78CA,將軍段,72.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLJINFFAM68CA,虎子坑段,2011.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKLJINFFAM18CA,樟普寮段,213.21,都市：其他
RPPOMLKLJINFFAM18CA,樟普寮段,77.38,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLSJJINFFAM78CA,二重溪段,1.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJJINFFAM78CA,二重溪段,3.88,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPQNMLSJJINFFAM78CA,二重溪段,7.52,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPQNMLSJJINFFAM78CA,二重溪段,46.42,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPQNMLSJJINFFAM78CA,二重溪段,16.25,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPQNMLSJJINFFAM78CA,二重溪段,15.78,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPTNMLQJJINFFAM88CA,龍眼林段,2066.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLJINFFDM86CA,內樹皮段,445.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLJINFFDM86CA,內樹皮段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJINFFBM88DA,北投埔段,15.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLTKJINFFAM88CA,小崎段,93.60,都市：住
RPTNMLRJJINFFAM98CA,新赤水段,122.01,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLMKJINFFAM68CA,大崗段,19.51,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQKJINFFCM98DA,加道坑段,616.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJINFFEM88CA,玉映段,37.40,都市：住
RPQNMLOKJINFFEM88CA,玉映段,3.57,都市：其他
RPQNMLTJJINFFBM09DA,北投埔段,16.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLTJJINFFBM09DA,北投埔段,15.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKJINFFAM68CA,小崎段,31.58,都市：住
RPQNMLSJJINFFBM98DA,北投埔段,16.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLSJJINFFBM98DA,北投埔段,14.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLSJJINFFBM98DA,北投埔段,7.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLSJJINFFBM76DA,北投埔段,15.00,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLRLJINFFBM88CA,中興段,89.08,都市：住
RPOOMLRLJINFFBM88CA,中興段,9.17,都市：住
RPOOMLRLJINFFBM88CA,中興段,3.42,都市：住
RPOOMLRLJINFFBM88CA,中興段,.75,都市：住
RPPNMLSJJINFFCM88CA,文頭股段,36.88,都市：其他
RPSNMLQKJINFFCM09CA,過坑段,2150.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKJINFFCM88CA,北山坑段,1508.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKJINFFEM48CA,鉅工段,94.00,都市：住
RPPNMLLKJINFFEM48CA,鉅工段,2.00,都市：住
RPPNMLLKJINFFEM48CA,鉅工段,5.00,都市：住
RPSNMLLLJINFFCM68CA,溪南段,73.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLJINFFCM68CA,溪南段,47.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLJINFFCM68CA,溪南段,47.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLJINFFCM68CA,溪南段,47.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLJINFFCM68CA,溪南段,47.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMJINFFAM48CA,新豐段,59.75,都市：住
RPSNMLKMJINFFAM48CA,新豐段,18.55,都市：住
RPTNMLKMJINFFAM58CA,新豐段,61.18,都市：住
RPTNMLKMJINFFAM58CA,新豐段,18.55,都市：住
RPQNMLSLJINFFCM56CA,大同段,12707.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLSLJINFFCM56CA,大同段,5201.00,非都市：森林區 ; 非都市編定：林業用地
RPRNMLTJJINFFCM56CA,文頭股段,23.11,都市：其他
RPQNMLMLJINFFBM48CA,北投埔段,13.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLNLJINFFBM88CA,草屯段,13.00,都市：住
RPRNMLTJJINFFBM09CA,新僑光段,294.12,都市：住
RPQNMLRKKINFFCM09CA,長寮段,168.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKKINFFCM09CA,長寮段,144.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKKINFFCM09CA,長寮段,6314.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLMKJINFFCM58CA,大瑪璘段,177.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKJINFFBM68CA,北投埔段,15.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLSJJINFFBM56CA,新南埔段,30.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJJINFFBM56CA,新南埔段,65.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJJINFFBM56CA,新南埔段,2.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTJJINFFCM66CA,光明段,4.01,都市：商
RPRNMLRLJINFFAM98CA,茄苳腳段,2626.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKJINFFAM68CA,番子寮段,3100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJINFFBM98DA,北投埔段,23.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLPKJINFFAM48CA,福助段,87.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJINFFCM09CA,鯉魚潭段,2.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOKJINFFCM09CA,鯉魚潭段,24.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMKJINFFDM48CA,彰雅段,1075.82,都市：住
RPPNMLMKJINFFDM48CA,彰雅段,223.16,都市：其他
RPQNMLSJJINFFDM09CA,桂北段,67.10,都市：住
RPVNMLTJJINFFAM76CA,茄苳腳段,.02,都市：住
RPVNMLTJJINFFAM76CA,茄苳腳段,.02,都市：住
RPVNMLTJJINFFAM76CA,茄苳腳段,40.00,都市：住
RPVNMLTJJINFFAM76CA,茄苳腳段,40.00,都市：住
RPUNMLKLJINFFDM88CA,中湖段,74.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJINFFDM09CA,鹿彰段,29.61,都市：住
RPPNMLTJJINFFDM09CA,鹿彰段,68.04,都市：住
RPPNMLTJJINFFDM09CA,鹿彰段,1.22,都市：住
RPPNMLTJJINFFDM09CA,鹿彰段,22.26,都市：住
RPPNMLTJJINFFDM09CA,鹿彰段,25.62,都市：住
RPPNMLTJJINFFDM09CA,鹿彰段,.40,都市：住
RPPNMLTJJINFFDM09CA,鹿彰段,16.97,都市：住
RPPNMLTJJINFFDM09CA,鹿彰段,4.63,都市：住
RPUNMLNJKINFFAM78CA,光榮段,148.73,都市：住
RPTNMLKLJINFFDM78CA,鹿彰段,106.09,都市：住
RPRNMLMKJINFFDM68CA,菩提段,83.00,都市：住
RPTNMLTJJINFFBM76DA,北投埔段,13.00,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLLLJINFFEM88DA,下城段,2617.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJJINFFDM66CA,吉祥段,573.83,都市：住
RPRNMLTJJINFFDM66CA,吉祥段,1492.60,都市：住
RPRNMLTJJINFFDM66CA,吉祥段,182.66,都市：住
RPVNMLTJJINFFBM96DA,北投埔段,12.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLMKJINFFDM58CA,廣興段,138.03,都市：其他
RPQNMLMKJINFFDM58CA,廣興段,1322.32,都市：住
RPQNMLMKJINFFDM58CA,廣興段,19.30,都市：其他
RPQNMLMKJINFFDM58CA,廣興段,140.10,都市：其他
RPQNMLMKJINFFDM58CA,廣興段,268.33,都市：住
RPPNMLQKJINFFDM88CA,田東段,3721.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKJINFFDM98CA,瑞山段,456.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLJINFFDM38CA,頂堀段,72.77,都市：住
RPQNMLMKJINFFAM28CA,二重溪段,2457.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLTJJINFFDM56CA,大統段,3.27,都市：住
RPQNMLTJJINFFDM56CA,大統段,3.56,都市：住
RPQNMLTJJINFFDM56CA,大統段,157.73,都市：住
RPQNMLTJJINFFDM56CA,大統段,12.03,都市：農
RPSNMLMKJINFFAM48CA,新草尾嶺段,277.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMKJINFFAM48CA,新草尾嶺段,1209.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJKINFFDM56DA,新鹿谷段,42.12,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLTJJINFFAM09CA,首區段,183.09,都市：住
RPUNMLMKJINFFBM78CA,富頂段,872.89,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMKJINFFBM78CA,富頂段,116.19,非都市：山坡地保育區 ; 非都市編定：林業用地
