編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLLKIINFFCD27CA,5,187.35,住家用,鋼筋混凝土構造,102年5月20日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLLKIINFFCD27CA,5,.38,見其他登記事項,鋼筋混凝土構造,102年5月20日,四層,
RPUNMLRKIINFFCD38CA,,115.76,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,十五層
RPUNMLRKIINFFCD38CA,,51.20,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RPUNMLRKIINFFCD38CA,,27.46,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RPQNMLOJIINFFCD57CA,29,144.67,住家用,加強磚造,78年9月11日,二層,一層 二層 屋頂突出物 夾層
SPUNMLRKIINFFCD48CA,,116.87,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,九層
SPUNMLRKIINFFCD48CA,,51.39,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
SPUNMLRKIINFFCD48CA,,27.80,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RPXNMLPKIINFFBD38CA,1,205.20,住家用,鋼筋混凝土構造,107年1月10日,四層,一層 二層 三層 四層
RPSNMLRKIINFFCD18CA,,116.87,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,十層
RPSNMLRKIINFFCD18CA,,51.39,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RPSNMLRKIINFFCD18CA,,27.80,見其他登記事項,鋼筋混凝土構造,106年10月31日,十五層,
RPTOMLRKIINFFCD38CA,25,41.62,住家用,鋼筋混凝土構造,83年2月8日,八層,八層
RPTOMLRKIINFFCD38CA,25,8.71,共有部分,鋼筋混凝土構造,83年2月8日,八層,
RPTOMLRKIINFFCD38CA,25,10.12,共有部分,鋼筋混凝土構造,83年2月8日,八層,
RPQOMLPJIINFFCD77CA,2,502.67,見其他登記事項,鋼筋混凝土構造,105年5月5日,五層,一層 二層 三層 四層 五層 騎樓
RPOOMLPJIINFFCD57CA,2,140.79,見其他登記事項,鋼筋混凝土構造,105年6月30日,五層,二層
RPOOMLPJIINFFCD57CA,2,78.72,見其他登記事項,鋼筋混凝土構造,105年6月30日,五層,
RPUNMLSJIINFFCD38CA,,80.34,見其他登記事項,見其他登記事項,107年6月19日,十五層,九層
RPUNMLSJIINFFCD38CA,,64.00,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPPNMLSJIINFFCD87CA,,80.47,見其他登記事項,見其他登記事項,107年6月19日,十五層,十三層
RPPNMLSJIINFFCD87CA,,64.18,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPRNMLSJIINFFCD08CA,,64.68,見其他登記事項,見其他登記事項,107年6月19日,十五層,九層
RPRNMLSJIINFFCD08CA,,56.47,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPQNMLSJIINFFCD97CA,,40.97,見其他登記事項,見其他登記事項,107年6月19日,十五層,三層
RPQNMLSJIINFFCD97CA,,40.97,見其他登記事項,見其他登記事項,107年6月19日,十五層,三層
RPQNMLSJIINFFCD97CA,,32.47,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPQNMLSJIINFFCD97CA,,32.47,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPVNMLSJIINFFCD48CA,,80.34,見其他登記事項,見其他登記事項,107年6月19日,十五層,十層
RPVNMLSJIINFFCD48CA,,64.00,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPOOMLSJIINFFCD87CA,,40.24,見其他登記事項,見其他登記事項,107年6月19日,十五層,九層
RPOOMLSJIINFFCD87CA,,40.24,見其他登記事項,見其他登記事項,107年6月19日,十五層,九層
RPOOMLSJIINFFCD87CA,,32.09,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPOOMLSJIINFFCD87CA,,32.09,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPSNMLSJIINFFCD18CA,2,490.21,見其他登記事項,鋼筋混凝土構造,106年2月13日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPSNMLSJIINFFCD18CA,2,.78,見其他登記事項,鋼筋混凝土構造,106年2月13日,五層,
RPSOMLNJIINFFAD57CA,19,86.79,見其他登記事項,鋼筋混凝土造,88年7月30日,十層,四層
RPSOMLNJIINFFAD57CA,19,11.67,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPSOMLNJIINFFAD57CA,19,39.47,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPSOMLNJIINFFAD57CA,19,7.18,共有部分,鋼筋混凝土造,88年7月30日,十層,
RPUOMLNJIINFFAD77CA,25,64.65,住家用,鋼筋混凝土造,82年11月25日,七層,一層
RPUOMLNJIINFFAD77CA,25,30.67,共有部分,鋼筋混凝土造,82年11月25日,七層,
RPRNMLOLIINFFAD67CA,,136.75,見其他登記事項,見其他登記事項,107年4月9日,二十四層,三層
RPRNMLOLIINFFAD67CA,,63.52,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPRNMLOLIINFFAD67CA,,22.78,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPSNMLOLIINFFAD77CA,,136.75,見其他登記事項,見其他登記事項,107年4月9日,二十四層,二十四層
RPSNMLOLIINFFAD77CA,,68.38,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPSNMLOLIINFFAD77CA,,22.78,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPTNMLOLIINFFAD87CA,,157.14,見其他登記事項,見其他登記事項,107年4月9日,二十四層,四層
RPTNMLOLIINFFAD87CA,,73.04,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPTNMLOLIINFFAD87CA,,26.12,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPWQMLSJIINFFCD88CA,12,226.49,見其他登記事項,見其他登記事項,95年11月21日,四層,一層 二層 三層 四層 屋頂突出物
RPWPMLPJIINFFAD28CA,25,32.55,共有部分,鋼筋混凝土造,82年3月4日,六層,
RPWPMLPJIINFFAD28CA,25,8.59,共有部分,鋼筋混凝土造,82年3月4日,六層,
RPWPMLPJIINFFAD28CA,25,102.18,住家用,鋼筋混凝土造,82年3月4日,六層,三層
RPTNMLTJIINFFAD18CA,14,86.33,見其他登記事項,鋼筋混凝土造,93年5月21日,十一層,一層
RPTNMLTJIINFFAD18CA,14,48.26,共有部分,鋼筋混凝土造,93年5月21日,十一層,
RPUNMLOLIINFFAD97CA,,179.10,見其他登記事項,見其他登記事項,107年4月9日,二十四層,二十二層
RPUNMLOLIINFFAD97CA,,114.22,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPUNMLOLIINFFAD97CA,,30.02,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPUNMLMLIINFFAD77CA,56,99.54,住家用,磚造,51年1月1日,二層,一層 二層 騎樓
RPRNMLSKIINFFAD97CA,4,276.09,見其他登記事項,見其他登記事項,104年2月24日,二十六層,十八層
RPRNMLSKIINFFAD97CA,4,110.10,見其他登記事項,見其他登記事項,104年2月24日,二十六層,
RPRNMLSKIINFFAD97CA,4,35.15,見其他登記事項,見其他登記事項,104年2月24日,二十六層,
RPOPMLPKIINFFAD57CA,18,60.44,見其他登記事項,鋼筋混凝土造,89年8月22日,十四層,六層
RPOPMLPKIINFFAD57CA,18,17.40,共有部分,鋼筋混凝土造,89年8月22日,十四層,
RPSQMLQLIINFFAD28CA,11,119.67,見其他登記事項,鋼筋混凝土造,96年12月27日,十九層,十七層
RPSQMLQLIINFFAD28CA,11,95.86,共有部分,鋼筋混凝土造,96年12月27日,十九層,
RPUOMLLKIINFFAD67CA,40,79.90,住家用,加強磚造,67年12月30日,二層,一層 二層
RPQOMLQKIINFFAD77CA,25,237.33,住商用,鋼筋混凝土造,82年6月19日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLOLIINFFAD08CA,,179.10,見其他登記事項,見其他登記事項,107年4月9日,二十四層,二十四層
RPVNMLOLIINFFAD08CA,,114.22,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPVNMLOLIINFFAD08CA,,30.02,見其他登記事項,見其他登記事項,107年4月9日,二十四層,
RPXNMLNLIINFFAD18CA,14,242.16,見其他登記事項,見其他登記事項,93年10月7日,五層,一層 二層 三層 四層 五層
RPXPMLPJIINFFAD38CA,48,81.90,住家用,加強磚造,59年10月28日,二層,一層 二層
RPQNMLSJIINFFAD77CA,2,86.46,見其他登記事項,見其他登記事項,105年11月9日,二十七層,九層
RPQNMLSJIINFFAD77CA,2,73.76,見其他登記事項,見其他登記事項,105年11月9日,二十七層,
RPRNMLLLIINFFAD37CA,,76.94,見其他登記事項,見其他登記事項,107年5月31日,二十層,
RPRNMLLLIINFFAD37CA,,77.89,見其他登記事項,見其他登記事項,107年5月31日,二十層,十四層
RPQNMLLLIINFFAD27CA,,59.87,見其他登記事項,見其他登記事項,107年5月31日,二十層,
RPQNMLLLIINFFAD27CA,,63.16,見其他登記事項,見其他登記事項,107年5月31日,十層,八層
RPPNMLLLIINFFAD17CA,,79.50,見其他登記事項,見其他登記事項,107年5月31日,二十層,
RPPNMLLLIINFFAD17CA,,83.04,見其他登記事項,見其他登記事項,107年5月31日,二十層,八層
RPPPMLPJIINFFAD57CA,,162.58,見其他登記事項,見其他登記事項,107年4月11日,二十五層,十二層
RPPPMLPJIINFFAD57CA,,122.00,見其他登記事項,見其他登記事項,107年4月11日,二十五層,
RPVNMLOJIINFFAD87CA,34,28.51,住家用,鋼筋混凝土造,73年12月28日,十四層,九層
RPVNMLOJIINFFAD87CA,34,10.16,共有部分,鋼筋混凝土造,73年12月28日,十四層,
RPQPMLPJIINFFAD67CA,,124.38,見其他登記事項,見其他登記事項,107年4月11日,二十五層,十四層
RPQPMLPJIINFFAD67CA,,103.66,見其他登記事項,見其他登記事項,107年4月11日,二十五層,
RPXNMLSJIINFFCD68CA,27,5.14,商業用,鋼筋混凝土構造,81年1月25日,六層,
RPXNMLSJIINFFCD68CA,27,.54,共有部分,鋼筋混凝土構造,81年1月25日,六層,
RPXNMLSJIINFFCD68CA,27,88.47,住家用,鋼筋混凝土構造,81年1月25日,六層,六層
RPXNMLSJIINFFCD68CA,27,11.35,共有部分,鋼筋混凝土構造,81年1月25日,六層,
RPXNMLSJIINFFCD68CA,27,9.67,共有部分,鋼筋混凝土構造,81年1月25日,六層,
RPXNMLSJIINFFCD68CA,27,7.61,共有部分,鋼筋混凝土構造,81年1月25日,六層,
RPPOMLSJIINFFCD97CA,,32.34,見其他登記事項,見其他登記事項,107年6月19日,十五層,十層
RPPOMLSJIINFFCD97CA,,32.34,見其他登記事項,見其他登記事項,107年6月19日,十五層,十層
RPPOMLSJIINFFCD97CA,,28.23,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPPOMLSJIINFFCD97CA,,28.23,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPSOMLSJIINFFCD28CA,,80.19,見其他登記事項,見其他登記事項,107年6月19日,十五層,八層
RPSOMLSJIINFFCD28CA,,64.18,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPROMLSJIINFFCD18CA,,40.17,見其他登記事項,見其他登記事項,107年6月19日,十五層,十一層
RPROMLSJIINFFCD18CA,,40.17,見其他登記事項,見其他登記事項,107年6月19日,十五層,十一層
RPROMLSJIINFFCD18CA,,32.00,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPROMLSJIINFFCD18CA,,32.00,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPTOMLSJIINFFCD38CA,,81.89,見其他登記事項,見其他登記事項,107年6月19日,十五層,十層
RPTOMLSJIINFFCD38CA,,64.94,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPVOMLSJIINFFCD58CA,,64.68,見其他登記事項,見其他登記事項,107年6月19日,十五層,十二層
RPVOMLSJIINFFCD58CA,,56.47,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPUOMLSJIINFFCD48CA,,64.68,見其他登記事項,見其他登記事項,107年6月19日,十五層,八層
RPUOMLSJIINFFCD48CA,,56.47,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPWOMLSJIINFFCD68CA,,80.47,見其他登記事項,見其他登記事項,107年6月19日,十五層,十二層
RPWOMLSJIINFFCD68CA,,64.18,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPXOMLSJIINFFCD78CA,,64.67,見其他登記事項,見其他登記事項,107年6月19日,十五層,六層
RPXOMLSJIINFFCD78CA,,56.47,見其他登記事項,見其他登記事項,107年6月19日,十五層,
RPRNMLPJIINFFCD77CA,20,102.99,見其他登記事項,鋼筋混凝土構造,87年10月3日,四層,一層 二層 三層 四層 屋頂突出物
RPVOMLOJIINFFCD18CA,24,100.34,住商用,鋼筋混凝土構造,83年3月30日,六層,一層 二層 騎樓
RPRPMLOJIINFFAD67CA,3,32.55,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPVOMLOJIINFFCD18CA,24,45.90,共有部分,鋼筋混凝土構造,83年3月30日,六層,
RPROMLTKIINFFCD38CA,8,98.85,住家用,鋼筋混凝土構造,99年12月13日,十四層,三層
RPROMLTKIINFFCD38CA,8,21.94,見其他登記事項,鋼筋混凝土構造,99年12月13日,十四層,
RPROMLTKIINFFCD38CA,8,61.67,見其他登記事項,鋼筋混凝土構造,99年12月13日,十四層,
RPRNMLOJIINFFCD67CA,37,141.25,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,三層
RPRNMLOJIINFFCD67CA,37,.13,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPRNMLOJIINFFCD67CA,37,10.55,共有部分,鋼筋混凝土構造,70年11月26日,五層,
RPRNMLOJIINFFCD67CA,37,.13,見其他登記事項,鋼筋混凝土構造,70年11月26日,五層,
RPSPMLNJIINFFCD87CA,20,96.16,住家用,鋼筋混凝土構造,87年6月22日,十二層,二層
RPSPMLNJIINFFCD87CA,20,52.07,共有部分,鋼筋混凝土構造,87年6月22日,十二層,
RPTPMLNJIINFFCD97CA,36,224.10,住商用,鋼筋混凝土構造,71年2月19日,三層,一層 二層 三層 屋頂突出物 騎樓 地下層
RPOOMLSKIINFFBD87CA,11,202.07,住家用,加強磚造,96年9月4日,三層,一層 二層 三層 見其他登記事項
RPQNMLSKIINFFBD97CA,7,189.74,住商用,鋼筋混凝土構造,100年11月4日,四層,一層 二層 三層 四層
RPWNMLOJIINFFBD08CA,24,11.45,見其他登記事項,鋼筋混凝土構造,83年9月27日,五層,
RPWNMLOJIINFFBD08CA,24,125.73,住家用,鋼筋混凝土構造,83年9月27日,五層,二層 三層
RPWNMLOJIINFFBD08CA,24,14.75,見其他登記事項,鋼筋混凝土構造,83年9月27日,五層,
RPWNMLOJIINFFBD08CA,24,46.74,見其他登記事項,鋼筋混凝土構造,83年9月27日,五層,
RPWNMLOJIINFFBD08CA,24,15.98,見其他登記事項,鋼筋混凝土構造,83年9月27日,五層,
RPRNMLPJIINFFBD67CA,24,56.89,見其他登記事項,鋼筋混凝土構造,83年4月23日,十層,
RPRNMLPJIINFFBD67CA,24,120.37,住家用,鋼筋混凝土構造,83年4月23日,十層,九層 十層
RPPNMLPLIINFFBD67CA,,97.13,見其他登記事項,鋼筋混凝土構造,107年5月28日,五層,四層
RPPNMLPLIINFFBD67CA,,46.13,見其他登記事項,鋼筋混凝土構造,107年5月28日,五層,
RPRNMLPLIINFFBD87CA,,94.14,見其他登記事項,鋼筋混凝土構造,107年5月28日,五層,五層
RPRNMLPLIINFFBD87CA,,45.38,見其他登記事項,鋼筋混凝土構造,107年5月28日,五層,
RPPNMLMLIINFFBD37CA,,173.59,見其他登記事項,鋼筋混凝土構造,107年5月8日,三層,一層 二層 三層 屋頂突出物
RPTNMLPLIINFFBD08CA,,97.13,見其他登記事項,鋼筋混凝土構造,107年5月28日,五層,三層
RPTNMLPLIINFFBD08CA,,46.13,見其他登記事項,鋼筋混凝土構造,107年5月28日,五層,
RPRNMLTLIINFFBD28CA,,170.52,住家用,鋼筋混凝土構造,107年2月2日,三層,一層 二層 三層 屋頂突出物
RPTNMLTLIINFFBD48CA,,170.83,住家用,鋼筋混凝土構造,107年2月2日,三層,一層 二層 三層 屋頂突出物
RPSNMLOJIINFFBD67CA,31,132.71,住家用,加強磚造,76年11月10日,二層,一層 二層 屋頂突出物
RPRNMLOJIINFFBD57CA,25,178.34,住家用,鋼筋混凝土構造,82年5月27日,三層,一層 二層 三層 屋頂突出物
RPWNMLKMIINFFBD97CA,2,171.40,見其他登記事項,鋼筋混凝土構造,105年12月27日,四層,一層 二層 三層 四層
RPSNMLSKIINFFBD18CA,22,.05,見其他登記事項,鋼筋混凝土構造,85年8月16日,十七層,
RPSNMLSKIINFFBD18CA,22,.00,見其他登記事項,鋼筋混凝土構造,85年8月16日,十七層,
RPSNMLSKIINFFBD18CA,22,.00,見其他登記事項,鋼筋混凝土構造,85年8月16日,十七層,
RPSNMLSKIINFFBD18CA,22,100.93,住家用,鋼筋混凝土構造,85年8月16日,十七層,十三層
RPSNMLSKIINFFBD18CA,22,.00,見其他登記事項,鋼筋混凝土構造,85年8月16日,十六層,
RPSNMLSKIINFFBD18CA,22,10.85,見其他登記事項,鋼筋混凝土構造,85年8月16日,十七層,
RPSNMLSKIINFFBD18CA,22,.00,見其他登記事項,鋼筋混凝土構造,85年8月16日,十七層,
RPSNMLSKIINFFBD18CA,22,.42,見其他登記事項,鋼筋混凝土構造,85年8月16日,十六層,
RPSNMLSKIINFFBD18CA,22,.00,見其他登記事項,鋼筋混凝土構造,85年8月16日,十六層,
RPSNMLSKIINFFBD18CA,22,.00,見其他登記事項,鋼筋混凝土構造,85年8月16日,十六層,
RPSNMLSKIINFFBD18CA,22,.00,見其他登記事項,鋼筋混凝土構造,85年8月16日,十六層,
RPSNMLSKIINFFBD18CA,22,.00,見其他登記事項,鋼筋混凝土構造,85年8月16日,十七層,
RPSNMLSKIINFFBD18CA,22,.00,見其他登記事項,鋼筋混凝土構造,85年8月16日,十七層,
RPSNMLSKIINFFBD18CA,22,18.50,見其他登記事項,鋼筋混凝土構造,85年8月16日,十六層,
RPSNMLSKIINFFBD18CA,22,7.41,見其他登記事項,鋼筋混凝土構造,85年8月16日,十七層,
RPSNMLSKIINFFBD18CA,22,.00,見其他登記事項,鋼筋混凝土構造,85年8月16日,十六層,
RPSNMLSKIINFFBD18CA,22,.00,見其他登記事項,鋼筋混凝土構造,85年8月16日,十七層,
RPSNMLSKIINFFBD18CA,22,.00,見其他登記事項,鋼筋混凝土構造,85年8月16日,十六層,
RPSNMLSKIINFFBD18CA,22,.00,見其他登記事項,鋼筋混凝土構造,85年8月16日,十六層,
RPSNMLSKIINFFBD18CA,22,.00,見其他登記事項,鋼筋混凝土構造,85年8月16日,十六層,
RPSNMLRKJINFFHD78CA,,62.91,見其他登記事項,鋼筋混凝土構造,107年5月2日,五層,五層
RPSNMLRKJINFFHD78CA,,30.57,見其他登記事項,鋼筋混凝土構造,107年5月2日,五層,
RPTNMLRKJINFFHD88CA,,60.54,見其他登記事項,鋼筋混凝土構造,107年5月2日,五層,五層
RPTNMLRKJINFFHD88CA,,36.44,見其他登記事項,鋼筋混凝土構造,107年5月2日,五層,
RPVNMLNJIINFFFD28CA,,223.16,住商用,見其他登記事項,107年7月27日,三層,一層 二層 三層 屋頂突出物 騎樓
RPWNMLNJIINFFFD38CA,,202.78,住商用,見其他登記事項,107年7月27日,三層,一層 二層 三層 屋頂突出物 騎樓
RPOOMLNJIINFFFD67CA,,195.87,住商用,見其他登記事項,107年7月27日,三層,一層 二層 三層 屋頂突出物 騎樓
RPXNMLNJIINFFFD48CA,,197.05,住商用,見其他登記事項,107年7月27日,三層,一層 二層 三層 屋頂突出物 騎樓
RPTNMLQKIINFFFD48CA,37,99.08,住商用,加強磚造,70年3月28日,二層,一層 二層 陽台 騎樓
RPPOMLNJIINFFFD77CA,,196.94,住商用,見其他登記事項,107年7月27日,三層,一層 二層 三層 屋頂突出物 騎樓
RPQNMLTJIINFFDD18CA,,302.45,住家用,鋼筋混凝土構造,107年7月6日,四層,一層 二層 三層 四層 騎樓
RPROMLPJIINFFGD28CA,23,25.58,住家用,鋼筋混凝土構造,84年5月6日,五層,四層
RPROMLPJIINFFGD28CA,23,4.69,共有部分,鋼筋混凝土構造,84年5月6日,五層,
RPROMLPJIINFFGD28CA,23,25.58,住家用,鋼筋混凝土構造,84年5月6日,五層,四層
RPROMLPJIINFFGD28CA,23,4.69,共有部分,鋼筋混凝土構造,84年5月6日,五層,
RPPOMLLKIINFFDD47CA,,143.52,住商用,加強磚造,,二層,一層 二層 騎樓
RPPOMLNLIINFFHD18CA,,238.71,住家用,鋼筋混凝土構造,107年4月30日,四層,一層 二層 三層 四層
RPSNMLOJIINFFDD87CA,25,128.41,住家用,鋼筋混凝土構造,83年2月28日,七層,五層 六層
RPSNMLOJIINFFDD87CA,25,79.94,共有部分,鋼筋混凝土構造,83年2月23日,七層,
RPQOMLNJIINFFDD67CA,,112.20,見其他登記事項,鋼筋混凝土構造,107年7月25日,九層,七層
RPQOMLNJIINFFDD67CA,,77.88,見其他登記事項,鋼筋混凝土構造,107年7月25日,九層,
RPROMLNJIINFFDD77CA,,85.23,見其他登記事項,鋼筋混凝土構造,107年7月25日,九層,九層
RPROMLNJIINFFDD77CA,,38.85,見其他登記事項,鋼筋混凝土構造,107年7月25日,九層,
