編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVRMLTKRHNFFGF08CC,3,41.38,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVRMLTKRHNFFGF08CC,3,19.15,見其他登記事項,鋼筋混凝土造,104年4月9日,二十二層,
RPUNMLTKRHNFFHF67CC,1,25.87,見其他登記事項,見其他登記事項,106年8月8日,十二層,
RPUNMLTKRHNFFHF67CC,1,9.93,見其他登記事項,見其他登記事項,106年8月8日,十二層,
RPQPMLTKRHNFFHF47CC,8,38.66,見其他登記事項,見其他登記事項,99年9月10日,十五層,
RPQPMLTKRHNFFHF47CC,8,7.60,見其他登記事項,見其他登記事項,99年9月10日,十五層,
RPQPMLTKRHNFFHF47CC,8,10.04,見其他登記事項,見其他登記事項,99年9月10日,十五層,
RPOQMLTKRHNFFHF37CC,36,93.11,住家用,鋼筋混凝土造,71年9月29日,五層,
RPVPMLTKRHNFFHF97CC,28,296.22,住商用,鋼筋混凝土造,79年9月15日,十四層,
RPVPMLTKRHNFFHF97CC,28,30.78,共有部分,鋼筋混凝土造,79年9月15日,十四層,
RPPRMLTKRHNFFHF57CC,33,19.83,住家用,鋼筋混凝土造,74年11月6日,五層,
RPWPMLTKRHNFFHF08CC,2,83.75,見其他登記事項,見其他登記事項,105年3月29日,二十六層,
RPWPMLTKRHNFFHF08CC,2,43.66,見其他登記事項,見其他登記事項,105年3月29日,二十六層,
RPWPMLTKRHNFFHF08CC,2,23.36,見其他登記事項,見其他登記事項,105年3月29日,二十六層,
RPPNMLTKRHNFFGF27EC,26,63.37,共有部分,鋼筋混凝土造,81年5月21日,十層,
RPPNMLTKRHNFFGF27EC,26,8.82,共有部分,鋼筋混凝土造,81年5月21日,十層,
RPPNMLTKRHNFFGF27EC,26,198.34,工商用,鋼筋混凝土造,81年5月21日,十層,
RPWOMLTKRHNFFHF97CC,12,85.03,見其他登記事項,鋼筋混凝土造,95年7月19日,十七層,
RPWOMLTKRHNFFHF97CC,12,16.79,共有部分,鋼筋混凝土造,95年7月19日,十七層,
RPWOMLTKRHNFFHF97CC,12,29.51,共有部分,鋼筋混凝土造,95年7月19日,十七層,
RPOPMLTKRHNFFHF27CC,5,140.61,見其他登記事項,見其他登記事項,102年10月25日,二十三層,
RPOPMLTKRHNFFHF27CC,5,67.94,共有部分,見其他登記事項,102年10月25日,二十三層,
RPOPMLTKRHNFFHF27CC,5,37.14,共有部分,見其他登記事項,102年10月25日,二十三層,
RPTPMLTKRHNFFAF27EC,22,24.01,住家用,鋼筋混凝土造,85年5月22日,十四層,
RPTPMLTKRHNFFAF27EC,22,4.24,共有部份,鋼筋混凝土造,85年5月22日,十四層,
RPTPMLTKRHNFFAF27EC,22,3.86,共有部份,鋼筋混凝土造,85年5月22日,十四層,
RPUPMLTKRHNFFAF37EC,22,22.13,住家用,鋼筋混凝土造,85年5月22日,十四層,
RPUPMLTKRHNFFAF37EC,22,3.95,共有部份,鋼筋混凝土造,85年5月22日,十四層,
RPUPMLTKRHNFFAF37EC,22,3.86,共有部份,鋼筋混凝土造,85年5月22日,十四層,
RPVSMLKLRHNFFEF17CC,10,40.95,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPVSMLKLRHNFFEF17CC,10,13.09,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPVSMLKLRHNFFEF17CC,10,9.71,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPVNMLTKRHNFFDF37CC,20,74.21,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPOOMLKLRHNFFHF98CC,8,305.42,見其他登記事項,見其他登記事項,99年9月21日,十三層,
RPVNMLTKRHNFFDF37CC,20,1.74,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPOOMLKLRHNFFHF98CC,8,20.81,見其他登記事項,見其他登記事項,99年9月21日,十三層,
RPVNMLTKRHNFFDF37CC,20,2.27,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPOOMLKLRHNFFHF98CC,8,95.38,見其他登記事項,見其他登記事項,99年9月21日,十三層,
RPVNMLTKRHNFFDF37CC,20,19.16,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPOOMLKLRHNFFHF98CC,8,21.99,見其他登記事項,見其他登記事項,99年9月21日,十三層,
RPOQMLKLRHNFFEF88CC,23,64.86,住家用,鋼筋混凝土造,84年5月10日,二十五層,
RPOQMLKLRHNFFEF88CC,23,3.96,商業用,鋼筋混凝土造,84年5月10日,二十五層,
RPOQMLKLRHNFFEF88CC,23,3.98,共有部分,鋼筋混凝土造,84年5月10日,二十五層,
RPWSMLKLRHNFFEF27CC,10,42.61,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPWSMLKLRHNFFEF27CC,10,13.65,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPWSMLKLRHNFFEF27CC,10,10.02,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPQNMLKLRHNFFAF58EC,24,84.50,商業用,鋼骨混凝土造,83年12月2日,二十八層,
RPSNMLKLRHNFFDF88CC,19,89.33,住家用,鋼筋混凝土造,88年5月25日,五層,
RPTNMLKLRHNFFDF98CC,22,76.37,住家用,鋼筋混凝土造,85年5月15日,十二層,
RPXNMLKLRHNFFDF76CC,22,105.92,住家用,鋼筋混凝土造,85年4月10日,十一層,
RPOTMLKLRHNFFEF56CC,10,34.98,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPOTMLKLRHNFFEF56CC,10,10.08,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPOTMLKLRHNFFEF56CC,10,8.91,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPUOMLKLRHNFFBF98CC,3,63.78,見其他登記事項,鋼筋混凝土造,104年8月3日,十四層,
RPUOMLKLRHNFFBF98CC,3,8.64,見其他登記事項,鋼筋混凝土造,104年8月3日,十四層,
RPUOMLKLRHNFFBF98CC,3,10.43,見其他登記事項,鋼筋混凝土造,104年8月3日,十四層,
RPUOMLKLRHNFFBF98CC,3,38.43,見其他登記事項,鋼筋混凝土造,104年8月3日,十四層,
RPVOMLKLRHNFFBF09CC,2,88.38,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPVOMLKLRHNFFBF09CC,2,54.70,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPVOMLKLRHNFFBF09CC,2,19.16,見其他登記事項,鋼筋混凝土造,106年1月4日,十九層,
RPVOMLLLRHNFFGF07CC,47,73.19,住家用,加強磚造,60年12月29日,四層,
RPPNMLLLRHNFFBF48CC,12,73.30,住家用,鋼筋混凝土造,95年5月30日,十二層,
RPPNMLLLRHNFFBF48CC,12,49.02,共有部分,鋼筋混凝土造,95年5月30日,十三層,
RPQNMLKLRHNFFCF58CC,6,90.45,住家用,見其他登記事項,101年11月14日,二十四層,
RPQNMLKLRHNFFCF58CC,6,1.17,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQNMLKLRHNFFCF58CC,6,22.72,見其他登記事項,見其他登記事項,101年11月14日,二十四層,
RPQNMLKLRHNFFCF58CC,6,2.77,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPQNMLKLRHNFFCF58CC,6,16.52,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPWQMLKLRHNFFCF86CC,25,315.93,工業用,鋼筋混凝土造,82年3月18日,十層,
RPWPMLKLRHNFFCF76CC,1,87.85,見其他登記事項,鋼筋混凝土造,107年1月25日,二十層,
RPWQMLKLRHNFFCF86CC,25,60.51,共有部分,鋼筋混凝土造,82年3月18日,十層,
RPWQMLKLRHNFFCF86CC,25,38.79,共有部分,鋼筋混凝土造,82年3月18日,十層,
RPWPMLKLRHNFFCF76CC,1,5.39,見其他登記事項,鋼筋混凝土造,107年1月25日,二十層,
RPWPMLKLRHNFFCF76CC,1,10.78,見其他登記事項,鋼筋混凝土造,107年1月25日,二十層,
RPSNMLLLRHNFFAF68CC,,72.74,見其他登記事項,鋼筋混凝土造,,五層,
RPTTMLKLRHNFFBF76CC,2,82.01,見其他登記事項,鋼筋混凝土造,105年6月16日,十四層,
RPTTMLKLRHNFFBF76CC,2,94.99,見其他登記事項,鋼筋混凝土造,105年6月16日,十三層,
RPVSMLLLRHNFFEF27CC,1,86.63,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPTQMLLLRHNFFGF07CC,52,81.42,住商用,加強磚造,55年8月4日,二層,
RPVPMLLLRHNFFAF56CC,1,74.41,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPVPMLLLRHNFFAF56CC,1,31.24,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
RPSQMLLLRHNFFGF96CC,25,109.81,商業用,鋼骨混凝土造,82年9月3日,三十層,
RPSQMLLLRHNFFGF96CC,25,38.95,共有部分,鋼骨混凝土造,82年9月3日,三十層,
RPSOMLLLRHNFFEF56CC,1,80.55,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPSOMLLLRHNFFEF56CC,1,68.16,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPUPMLLLRHNFFHF17CC,37,78.39,住家用,鋼筋混凝土造,70年4月8日,五層,
RPQNMLLLRHNFFHF56CC,42,14.88,住家用,加強磚造,65年4月29日,四層,
RPPNMLLLRHNFFDF68CC,21,74.45,住家用,鋼筋混凝土造,86年4月23日,十九層,
RPPNMLLLRHNFFDF68CC,21,19.39,見其他登記事項,鋼筋混凝土造,86年4月23日,十九層,
RPPNMLLLRHNFFDF68CC,21,33.10,見其他登記事項,鋼筋混凝土造,86年4月23日,十九層,
RPXNMLLLRHNFFDF86CC,23,77.07,商業用,鋼筋混凝土造,85年1月23日,十七層,
RPXNMLLLRHNFFDF86CC,23,16.37,見其他登記事項,鋼筋混凝土造,85年1月23日,十七層,
RPXNMLLLRHNFFDF86CC,23,5.58,見其他登記事項,鋼筋混凝土造,85年1月23日,十七層,
RPXNMLLLRHNFFIF37CC,10,116.86,住家用,鋼筋混凝土造,98年1月8日,十九層,
RPOOMLLLRHNFFIF56CC,30,84.53,住家用,鋼筋混凝土造,78年1月14日,五層,
RPSOMLLLRHNFFDF09CC,24,549.04,工商用,鋼造,83年3月30日,二十層,
RPSOMLLLRHNFFDF09CC,24,106.56,共有部分,鋼造,83年3月30日,二十層,
RPSOMLLLRHNFFDF09CC,24,33.25,共有部分,鋼造,83年3月30日,二十一層,
RPSOMLLLRHNFFDF09CC,24,31.21,見使用執照,鋼造,83年3月30日,二十層,
RPSOMLLLRHNFFDF09CC,24,63.02,見使用執照,鋼造,83年3月30日,二十層,
RPQOMLLLRHNFFIF76CC,12,182.29,住家用,鋼筋混凝土造,95年11月1日,十九層,
RPWNMLLLRHNFFIF27CC,13,106.22,住家用,鋼筋混凝土造,94年10月17日,十三層,
RPPNMLMLRHNFFHF56CC,42,65.26,住家用,加強磚造,66年1月11日,四層,
RPQNMLMLRHNFFHF66CC,2,80.17,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPQNMLMLRHNFFHF66CC,2,12.99,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPQNMLMLRHNFFHF66CC,2,21.22,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPTOMLLLRHNFFDF56CC,24,246.47,工商用,鋼造,83年3月30日,二十一層,
RPTOMLLLRHNFFDF56CC,24,59.76,共有部分,鋼造,83年3月30日,二十一層,
RPTOMLLLRHNFFDF56CC,24,14.91,共有部分,鋼造,83年3月30日,二十一層,
RPTOMLLLRHNFFDF56CC,24,13.95,見使用執照,鋼造,83年3月30日,二十層,
RPTOMLLLRHNFFDF56CC,24,63.02,見使用執照,鋼造,83年3月30日,二十層,
RPRNMLMLRHNFFHF76CC,2,80.35,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPRNMLMLRHNFFHF76CC,2,13.02,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPRNMLMLRHNFFHF76CC,2,21.26,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPPNMLMLRHNFFEF88CC,3,72.01,住家用,鋼筋混凝土造,104年9月7日,十三層,
RPPNMLMLRHNFFEF88CC,3,15.67,見其他登記事項,鋼筋混凝土造,104年9月7日,十三層,
RPPNMLMLRHNFFEF88CC,3,47.93,見其他登記事項,鋼筋混凝土造,104年9月7日,十三層,
RPQNMLMLRHNFFEF98CC,1,64.15,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPQNMLMLRHNFFEF98CC,1,45.12,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPSNMLMLRHNFFHF86CC,2,88.68,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPSNMLMLRHNFFHF86CC,2,14.38,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPSNMLMLRHNFFHF86CC,2,23.47,見其他登記事項,見其他登記事項,106年1月20日,十五層,
RPRNMLMLRHNFFEF09CC,9,98.02,住家用,鋼筋混凝土造,98年12月25日,十七層,
RPRNMLMLRHNFFEF09CC,9,72.95,見其他登記事項,鋼筋混凝土造,98年12月25日,十七層,
RPSNMLMLRHNFFEF56CC,10,42.50,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPSNMLMLRHNFFEF56CC,10,17.94,共有部分,鋼筋混凝土造,98年2月18日,二十二層,
RPUNMLMLRHNFFEF76CC,1,59.21,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPUNMLMLRHNFFEF76CC,1,42.83,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPTNMLMLRHNFFEF66CC,10,31.34,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPTNMLMLRHNFFEF66CC,10,13.28,共有部分,鋼筋混凝土造,98年2月18日,二十二層,
RPPNMLMLRHNFFBF58CC,41,76.16,住家用,鋼筋混凝土造,66年12月15日,四層,
RPPNMLNLRHNFFEF98CC,4,108.03,住家用,鋼筋混凝土造,103年11月27日,十四層,
RPPNMLNLRHNFFEF98CC,4,19.24,見其他登記事項,鋼筋混凝土造,103年11月27日,十四層,
RPPNMLNLRHNFFEF98CC,4,24.08,見其他登記事項,鋼筋混凝土造,103年11月27日,十四層,
RPUOMLPLRHNFFEF17CC,2,88.33,住家用,鋼筋混凝土造,105年8月16日,二十三層,
RPUOMLPLRHNFFEF17CC,2,27.73,住家用,鋼筋混凝土造,105年8月16日,二十三層,
RPUOMLPLRHNFFEF17CC,2,1.39,住家用,鋼筋混凝土造,105年8月16日,二十三層,
RPUOMLPLRHNFFEF17CC,2,53.32,見其他登記事項,鋼筋混凝土造,105年8月16日,二十三層,
RPVOMLPLRHNFFEF27CC,2,110.31,住家用,鋼筋混凝土造,105年10月20日,二十二層,
RPVOMLPLRHNFFEF27CC,2,5.38,住家用,鋼筋混凝土造,105年10月20日,二十二層,
RPVOMLPLRHNFFEF27CC,2,8.52,住家用,鋼筋混凝土造,105年10月20日,二十二層,
RPVOMLPLRHNFFEF27CC,2,55.50,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPXOMLPLRHNFFEF47CC,1,102.90,住家用,鋼筋混凝土造,106年8月24日,十九層,
RPXOMLPLRHNFFEF47CC,1,73.45,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPQPMLPLRHNFFEF86CC,1,55.90,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPQPMLPLRHNFFEF86CC,1,20.42,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPQPMLPLRHNFFEF86CC,1,5.88,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPQPMLPLRHNFFEF86CC,1,3.47,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPQPMLPLRHNFFEF86CC,1,39.70,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPRPMLPLRHNFFEF96CC,8,123.83,住家用,鋼筋混凝土造,99年6月15日,十三層,
RPRPMLPLRHNFFEF96CC,8,69.23,見其他登記事項,鋼筋混凝土造,99年6月15日,十四層,
RPPNMLNLRHNFFBF68CC,6,55.84,見其他登記事項,鋼筋混凝土造,101年12月6日,十五層,
RPPNMLNLRHNFFBF68CC,6,18.88,見其他登記事項,鋼筋混凝土造,101年12月6日,十五層,
RPPNMLNLRHNFFBF68CC,6,39.68,見其他登記事項,鋼筋混凝土造,101年12月6日,十五層,
RPRNMLMLRHNFFBF78CC,38,95.16,住家用,鋼筋混凝土造,70年1月28日,五層,
RPSNMLPLRHNFFHF17CC,10,98.74,見其他登記事項,鋼筋混凝土造,97年5月19日,十九層,
RPSNMLPLRHNFFHF17CC,10,34.85,共有部分,鋼筋混凝土造,97年5月19日,十九層,
RPTNMLPLRHNFFHF27CC,10,83.86,見其他登記事項,鋼筋混凝土造,97年5月19日,十九層,
RPTNMLPLRHNFFHF27CC,10,60.41,共有部分,鋼筋混凝土造,97年5月19日,十九層,
RPSQMLPLRHNFFBF86CC,7,113.66,見其他登記事項,鋼筋混凝土造,101年1月13日,十五層,
RPSQMLPLRHNFFBF86CC,7,81.97,見其他登記事項,鋼筋混凝土造,101年1月13日,15,
RPWNMLLLRHNFFDF96EC,20,21.34,見其他登記事項,鋼筋混凝土造,88年2月3日,三十三層,
RPSRMLPLRHNFFAF86CC,42,73.49,住家用,加強磚造,65年3月16日,四層,
RPXNMLLLRHNFFDF07EC,20,53.35,住家用,鋼筋混凝土造,88年2月1日,二十三層,
RPXNMLLLRHNFFDF07EC,20,4.18,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPXNMLLLRHNFFDF07EC,20,16.03,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPOOMLLLRHNFFDF88EC,20,31.60,住家用,鋼筋混凝土造,88年2月3日,三十三層,
RPOOMLLLRHNFFDF88EC,20,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPOOMLLLRHNFFDF88EC,20,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPOOMLLLRHNFFDF88EC,20,8.67,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPRNMLPLRHNFFDF66CC,22,154.54,住家用,鋼筋混凝土造,85年11月2日,七層,
RPVNMLLLRHNFFDF86EC,20,31.60,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPVNMLLLRHNFFDF86EC,20,.73,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPVNMLLLRHNFFDF86EC,20,.99,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPVNMLLLRHNFFDF86EC,20,8.40,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPOOMLPLRHNFFDF09CC,4,138.30,工業用,見其他登記事項,103年10月13日,三十五層,
RPOOMLPLRHNFFDF09CC,4,18.26,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPOOMLPLRHNFFDF09CC,4,7.27,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPOOMLPLRHNFFDF09CC,4,59.03,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPOOMLPLRHNFFDF09CC,4,37.10,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPQNMLPLRHNFFDF56CC,20,102.41,住家用,鋼筋混凝土造,87年9月3日,二十二層,
RPOPMLLLRHNFFDF78CC,24,323.97,工業用,鋼造,83年12月22日,二十六層,
RPOPMLQLRHNFFCF56CC,38,91.98,住家用,鋼筋混凝土造,69年7月17日,五層,
RPPQMLQLRHNFFGF17CC,29,556.69,見其他登記事項,鋼筋混凝土造,78年6月16日,四層,
RPOOMLQLRHNFFIF07CC,6,23.98,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPOOMLQLRHNFFIF07CC,6,5.87,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPOOMLQLRHNFFIF07CC,6,6.52,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPOPMLPLRHNFFCF09CC,23,43.62,住家用,鋼筋混凝土造,84年10月14日,十六層,
RPOPMLPLRHNFFCF09CC,23,2.63,見使用執照,鋼筋混凝土造,84年10月14日,十六層,
RPOPMLPLRHNFFCF09CC,23,2.47,見使用執照,鋼筋混凝土造,84年10月14日,十六層,
RPOPMLPLRHNFFCF09CC,23,9.31,見使用執照,鋼筋混凝土造,84年10月14日,十六層,
RPPPMLPLRHNFFGF96CC,3,160.74,住家用,鋼筋混凝土造,104年12月23日,十四層,
RPPPMLPLRHNFFGF96CC,3,43.03,見其他登記事項,鋼筋混凝土造,104年12月23日,十四層,
RPPPMLPLRHNFFGF96CC,3,32.98,見其他登記事項,鋼筋混凝土造,104年12月23日,十四層,
RPVOMLQLRHNFFHF67CC,27,80.93,商業用,鋼筋混凝土造,80年11月11日,十一層,
RPVOMLQLRHNFFHF67CC,27,24.22,共有部分,鋼筋混凝土造,80年11月11日,十一層,
RPPQMLQLRHNFFHF27CC,26,108.87,住家用,鋼筋混凝土造,81年11月14日,十一層,
RPPQMLQLRHNFFHF27CC,26,18.11,共有部分,鋼筋混凝土造,81年11月14日,十一層,
RPTNMLQLRHNFFGF27CC,30,278.34,見其他登記事項,鋼筋混凝土造,77年9月15日,四層,
RPROMLQLRHNFFGF37EC,28,141.97,工業用,鋼筋混凝土造,79年9月24日,五層,
RPXPMLPLRHNFFGF77CC,20,80.99,商業用,鋼筋混凝土造,87年5月7日,十二層,
RPXPMLPLRHNFFGF77CC,20,19.58,共有部分,鋼筋混凝土造,87年5月7日,十二層,
RPXPMLPLRHNFFGF77CC,20,3.39,共有部分,鋼筋混凝土造,87年5月7日,十二層,
RPPPMLQLRHNFFEF86CC,1,74.98,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPPPMLQLRHNFFEF86CC,1,65.59,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPTQMLQLRHNFFGF57CC,6,75.84,住家用,鋼骨鋼筋混凝土造,101年12月20日,二十七層,
RPTQMLQLRHNFFGF57CC,6,1.43,見其他登記事項,鋼骨鋼筋混凝土造,101年12月20日,二十七層,
RPTQMLQLRHNFFGF57CC,6,29.64,見其他登記事項,鋼骨鋼筋混凝土造,101年12月20日,二十七層,
RPXQMLQLRHNFFGF97CC,9,35.14,住家用,鋼筋混凝土造,99年3月4日,十七層,
RPXQMLQLRHNFFGF97CC,9,2.88,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPXQMLQLRHNFFGF97CC,9,12.93,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPXQMLQLRHNFFGF97CC,9,4.17,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPWNMLQLRHNFFAF96CC,40,82.60,住家用,鋼筋混凝土造,67年6月27日,四層,
RPWPMLQLRHNFFEF57CC,10,35.45,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPWPMLQLRHNFFEF57CC,10,9.89,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPWPMLQLRHNFFEF57CC,10,9.07,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPSQMLQLRHNFFEF27CC,11,126.40,農舍,鋼造,96年12月21日,一層,
RPXQMLQLRHNFFEF77CC,1,80.55,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPXQMLQLRHNFFEF77CC,1,37.32,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPOQMLQLRHNFFHF17CC,13,70.20,住家用,鋼筋混凝土造,94年4月26日,十四層,
RPOQMLQLRHNFFHF17CC,13,29.74,共有部分,鋼筋混凝土造,94年4月26日,十四層,
RPPNMLRLRHNFFHF07CC,13,106.24,住家用,鋼筋混凝土造,95年1月3日,十四層,
RPPNMLRLRHNFFHF07CC,13,9.04,共有部分,鋼筋混凝土造,95年1月3日,十四層,
RPPNMLRLRHNFFHF07CC,13,15.83,共有部分,鋼筋混凝土造,95年1月3日,十四層,
RPUQMLRLRHNFFEF77EC,10,85.11,住家用,鋼筋混凝土造,97年10月16日,七層,
RPUQMLRLRHNFFEF77EC,10,39.05,共有部分,鋼筋混凝土造,97年10月16日,七層,
RPTOMLRLRHNFFIF67CC,4,33.62,見其他登記事項,鋼筋混凝土造,103年6月17日,五層,
RPSOMLRLRHNFFIF77EC,20,92.47,住家用,鋼筋混凝土造,87年12月4日,十四層,
RPSOMLRLRHNFFIF77EC,20,12.38,共有部分,鋼筋混凝土造,87年12月4日,十四層,
RPSOMLRLRHNFFIF77EC,20,14.38,共有部分,鋼筋混凝土造,87年12月4日,十四層,
RPWNMLRLRHNFFAF07CC,1,74.16,見其他登記事項,鋼筋混凝土造,106年5月31日,二十三層,
RPWNMLRLRHNFFAF07CC,1,31.24,見其他登記事項,鋼筋混凝土造,106年5月31日,二十四層,
