編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLLJNHOFFCK58CA,鎮安段,43.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJNHOFFCK38CA,中正段,144.61,都市：住
RPSNMLLJNHOFFEK88CA,榔埔段,6185.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKNHOFFBK78CA,文山段,205.00,非都市：工業區 ; 非都市編定：農牧用地
RPOOMLPKNHOFFBK78CA,文山段,205.00,非都市：工業區 ; 非都市編定：農牧用地
RPUNMLKLNHOFFBK88CA,苗栗段,25.31,都市：住
RPUNMLKLNHOFFBK88CA,苗栗段,6.31,都市：商
RPPNMLLJNHOFFEK58CA,竹森段,437.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJNHOFFEK68CA,雙峰段,536.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJNHOFFBK88CA,建功段,21.03,都市：住
RPUNMLMJNHOFFBK88CA,建功段,7.18,都市：住
RPUOMLLJNHOFFDK09CA,大同段,27.63,都市：住
RPUOMLLJNHOFFDK09CA,大同段,.86,都市：住
RPPNMLNJNHOFFCK58CA,雲天段,150.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJNHOFFFK86CA,崁頂寮段,336.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJNHOFFFK86CA,崁頂寮段,531.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJNHOFFFK86CA,崁頂寮段,169.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJNHOFFFK66CA,東民段,87.12,都市：住
RPOOMLLJNHOFFFK68CA,蟠桃段忠孝小段,86.00,都市：住
RPUNMLLJNHOFFFK56CA,光華段,79.17,都市：住
RPPNMLMJNHOFFFK78CA,中央段,15.50,都市：住
RPPNMLMJNHOFFFK78CA,中央段,.07,都市：住
RPRNMLQJNHOFFAK98DA,明湖段,126.04,都市：商
RPQOMLPKNHOFFDK56CA,東平段,20.43,都市：住
RPQOMLPKNHOFFDK56CA,東平段,1.54,都市：住
RPPOMLNLNHOFFFK56CA,上興段,24.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMJNHOFFDK88DA,竹南段三小段,87.00,都市：住
RPQNMLMJNHOFFFK88CA,八德段,76.86,都市：其他
RPXNMLNLNHOFFFK27CA,上興段,17.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJNHOFFDK78DA,龍西段,150.00,都市：住
RPXNMLLJNHOFFFK86CA,信義段,18.69,都市：其他
RPXNMLLJNHOFFFK86CA,信義段,77.64,都市：住
RPXNMLLJNHOFFFK86CA,信義段,7.51,都市：其他
RPTNMLLJNHOFFFK09CA,蟠桃段忠孝小段,16.08,都市：住
RPRNMLLJNHOFFFK88CA,德義段,14.00,都市：住
RPRNMLLJNHOFFFK88CA,德義段,.10,都市：住
RPSNMLLJNHOFFFK98CA,和平段,10.36,都市：住
RPRNMLRJNHOFFFK86CA,上興段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJNHOFFFK86CA,上興段,77.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJNHOFFDK09CA,龍北段,75.67,都市：其他
RPPNMLRJNHOFFDK09CA,龍北段,1.00,都市：住
RPPNMLRJNHOFFDK09CA,龍北段,232.00,都市：住
RPQNMLSJNHOFFFK86CA,光華段,19.92,都市：商
RPQNMLLLNHOFFEK88CA,銅鑼段銅鑼工業區小段,2225.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLLNHOFFEK88CA,銅鑼段銅鑼工業區小段,2033.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMJNHOFFEK78CA,聖王段,429.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLJNHOFFEK78CA,高埔段,2539.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJNHOFFFK96CA,光華段,19.92,都市：商
RPTNMLQJNHOFFDK76CA,龍北段,128.00,都市：住
RPPNMLNJNHOFFEK78CA,中心段,11.16,都市：住
RPPNMLNJNHOFFEK78CA,中心段,8.20,都市：其他
RPPNMLNJNHOFFEK78CA,中心段,8.20,都市：其他
RPPNMLNJNHOFFEK78CA,中心段,26.82,都市：住
RPPNMLNJNHOFFEK78CA,中心段,26.82,都市：住
RPPNMLNJNHOFFEK78CA,中心段,11.16,都市：住
RPUNMLTJNHOFFFK37CA,民族段,157.66,都市：住
RPUNMLTJNHOFFFK37CA,民族段,124.94,都市：住
RPTOMLLJNHOFFDK98CA,龍鳳段,15.09,都市：住
RPVNMLNJNHOFFBK09CA,鶴子岡段,631.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJNHOFFBK98CA,館陽段,16.26,都市：其他
RPRNMLRJNHOFFBK09CA,館陽段,22.91,都市：其他
RPTNMLRJNHOFFCK76CA,慈護段,64.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJNHOFFCK76CA,慈護段,117.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJNHOFFCK76CA,慈護段,145.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJNHOFFCK78CA,苑東段,297.82,都市：住
RPSNMLMJNHOFFCK78CA,苑東段,63.16,都市：住
RPSNMLRJNHOFFBK56CA,館陽段,18.22,都市：其他
RPQNMLPJNHOFFBK78CA,芒埔段,69.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJNHOFFBK78CA,芒埔段,69.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJNHOFFBK66CA,恭敬段,24.00,都市：住
RPTNMLNJNHOFFBK88CA,恭敬段,21.00,都市：住
RPTNMLNJNHOFFBK88CA,恭敬段,36.60,都市：住
RPTNMLNJNHOFFBK88CA,恭敬段,48.00,都市：住
RPQNMLPKNHOFFCK98CA,五南段,118.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJNHOFFBK38CA,文山段,88.00,都市：住
RPPNMLMJNHOFFBK38CA,文山段,107.00,都市：其他
RPPNMLMJNHOFFBK38CA,文山段,73.00,都市：住
RPXNMLQJNHOFFBK96CA,維祥段維祥小段,164.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJNHOFFBK58CA,中義段,321.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJNHOFFBK58CA,中義段,361.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJNHOFFBK86CA,南勢坑段下南勢坑小段,1245.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJNHOFFAK78CA,興榮段,2576.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJNHOFFAK68CA,大湖段,3460.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQJNHOFFAK68CA,大湖段,7.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLQJNHOFFAK68CA,大湖段,3963.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJNHOFFAK68CA,大湖段,1500.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLQJNHOFFAK68CA,大湖段,12.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLQJNHOFFAK68CA,大湖段,3859.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQJNHOFFAK68CA,大湖段,5310.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJNHOFFAK38CA,興榮段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLMJNHOFFBK68CA,苗栗段,162.00,都市：住
RPPNMLNLNHOFFBK68CA,外獅潭段,79.00,非都市： ; 非都市編定：
RPSNMLQKNHOFFBK56CA,鶴子岡段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNKNHOFFBK98CA,維祥段維祥小段,106.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJNHOFFBK96CA,苗栗段,31.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSJNHOFFBK96CA,苗栗段,92.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOKNHOFFBK78CA,孔聖段,65.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKNHOFFCK78CA,苑南段,19.80,都市：其他
RPWNMLSLNHOFFBK27CA,外獅潭段,99.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRLNHOFFBK66CA,華清段,87.51,都市：住
RPSNMLNJNHOFFBK78CA,巨蛋段,21.14,都市：住
RPVNMLQJNHOFFBK76CA,恭敬段,8.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJNHOFFBK78CA,孔聖段,94.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJNHOFFBK78CA,孔聖段,28.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQJNHOFFDK86CA,東崎頂段,178.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPKNHOFFDK86CA,龍山段,36.33,都市：住
RPTNMLSJNHOFFDK96CA,淡文湖段,16.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLNHOFFFK66CA,北獅里興段獅頭驛小段,5390.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOLNHOFFFK66CA,北獅里興段獅頭驛小段,5409.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRJNHOFFDK76CA,后厝段,22.23,都市：住
RPSNMLRJNHOFFDK76CA,后厝段,66.96,都市：住
RPROMLTJNHOFFFK17CA,蓬萊段,2595.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTJNHOFFFK17CA,蓬萊段,153.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTJNHOFFFK17CA,蓬萊段,34.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTJNHOFFFK17CA,蓬萊段,18.82,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLQJNHOFFFK76CA,中央段,15.23,都市：住
RPRNMLQJNHOFFFK76CA,中央段,.36,都市：住
RPPNMLPJNHOFFFK09CA,中華段,22.10,都市：住
RPPNMLPJNHOFFFK09CA,中華段,11.04,都市：住
RPPNMLQJNHOFFFK56CA,中華段,21.34,都市：住
RPSNMLSJNHOFFFK07CA,員林段,5231.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJNHOFFFK66CA,東民段,144.67,都市：住
RPWNMLQJNHOFFFK27CA,仁愛段,14.97,都市：住
RPPNMLOJNHOFFFK98CA,仁愛段,28.15,都市：住
RPOOMLNJNHOFFFK88CA,自強段,66.84,都市：住
RPOOMLNJNHOFFFK88CA,自強段,15.96,都市：住
RPOOMLNJNHOFFFK88CA,自強段,16.01,都市：住
RPOOMLNJNHOFFFK88CA,自強段,1.06,都市：住
RPSNMLRJNHOFFFK96CA,蟠桃段忠孝小段,18.89,都市：住
RPPNMLQJNHOFFEK09CA,東崗段,1091.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJNHOFFDK07CA,大山腳段,15.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJNHOFFDK07CA,大山腳段,1476.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJNHOFFFK17CA,信義段,15.18,都市：住
RPUNMLRJNHOFFFK17CA,信義段,.02,都市：住
RPUNMLRJNHOFFFK17CA,信義段,14.13,都市：住
RPUNMLRJNHOFFFK17CA,信義段,.02,都市：住
RPQNMLQKNHOFFDK56CA,仁德段,51.37,都市：住
RPWNMLRLNHOFFFK57CA,上興段,23.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRJNHOFFFK07CA,信義段,15.76,都市：住
RPTNMLRJNHOFFFK07CA,信義段,.02,都市：住
RPTNMLRJNHOFFFK07CA,信義段,14.67,都市：住
RPTNMLRJNHOFFFK07CA,信義段,.02,都市：住
RPQNMLKKNHOFFEK68CA,朝陽段,12.26,都市：住
RPQNMLKKNHOFFEK68CA,朝陽段,118.02,都市：住
RPQNMLKKNHOFFEK68CA,朝陽段,73.76,都市：住
RPQNMLQJNHOFFDK09CA,大同段,114.00,都市：住
RPQNMLQJNHOFFDK09CA,大同段,17.10,都市：住
RPQNMLQJNHOFFDK09CA,大同段,11.02,都市：住
RPVNMLRJNHOFFFK27CA,信義段,62.40,都市：住
RPVNMLRJNHOFFFK27CA,信義段,62.40,都市：住
RPRNMLQJNHOFFDK56CA,光華段,440.12,都市：商
RPUNMLNJNHOFFDK56CA,大同段,732.01,都市：住
RPPNMLKKOHOFFEK68CA,西湖段,21.45,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLKKOHOFFEK68CA,西湖段,2564.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKOHOFFEK68CA,西湖段,526.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKOHOFFEK68CA,西湖段,5009.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJNHOFFCK88CA,上館段,256.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJNHOFFCK88CA,上館段,256.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJNHOFFCK88CA,上館段,256.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJNHOFFCK98CA,海濱段,355.36,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLQJNHOFFBK09CA,文發段,113.45,都市：住
RPWNMLLLNHOFFBK56CA,嘉福段,29.05,都市：住
RPQNMLSJNHOFFCK56CA,中正段,21.27,都市：住
RPRNMLNKNHOFFCK88CA,苑南段,19.80,都市：其他
RPTNMLMLNHOFFCK09CA,新興段,9.04,都市：住
RPTNMLMLNHOFFCK09CA,新興段,81.34,都市：住
RPPNMLRJNHOFFCK98CA,苑東段,120.21,都市：住
RPPNMLRJNHOFFCK98CA,苑東段,.28,都市：其他
RPPNMLRJNHOFFCK98CA,苑東段,2.28,都市：其他
RPPNMLRJNHOFFCK98CA,苑東段,2.06,都市：住
RPPNMLTJNHOFFCK56CA,中正段,22.89,都市：住
RPPNMLTJNHOFFBK09CA,文發段,2.80,都市：住
RPPNMLTJNHOFFBK09CA,文發段,167.46,都市：住
RPUNMLOLNHOFFBK66CA,福南段,1850.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLNHOFFBK56CA,為公段,141.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKKNHOFFBK88CA,大坑段,1697.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKKNHOFFBK88CA,大坑段,444.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKKNHOFFBK48CA,文發段,38.22,都市：住
RPVNMLOLNHOFFBK76CA,恭敬段,.50,都市：住
RPVNMLOLNHOFFBK76CA,恭敬段,91.00,都市：住
RPTNMLSJNHOFFBK76CA,尖山段,742.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLNHOFFBK96CA,華清段,2.60,都市：農
RPWNMLOLNHOFFBK86CA,華清段,2.60,都市：農
RPXNMLOLNHOFFBK96CA,華清段,2.40,都市：其他
RPXNMLOLNHOFFBK96CA,華清段,17.89,都市：農
RPXNMLOLNHOFFBK96CA,華清段,3.98,都市：其他
RPXNMLOLNHOFFBK96CA,華清段,.20,都市：其他
RPWNMLOLNHOFFBK86CA,華清段,2.40,都市：其他
RPXNMLOLNHOFFBK96CA,華清段,21.69,都市：住
RPWNMLOLNHOFFBK86CA,華清段,17.89,都市：農
RPXNMLOLNHOFFBK96CA,華清段,66.88,都市：住
RPWNMLOLNHOFFBK86CA,華清段,3.98,都市：其他
RPWNMLOLNHOFFBK86CA,華清段,.20,都市：其他
RPWNMLOLNHOFFBK86CA,華清段,21.69,都市：住
RPWNMLOLNHOFFBK86CA,華清段,66.39,都市：住
RPROMLLMNHOFFBK88CA,南河段,3000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKKNHOFFBK78CA,苗栗段,17.50,都市：住
RPQNMLPKNHOFFAK78CA,南洗水段,852.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJNHOFFCK09CA,大坪頂段,262.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLRKNHOFFBK98CA,文發段,41.61,都市：住
RPPNMLRJNHOFFEK56CA,新五湖段,223.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJNHOFFEK07CA,老雞隆段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLKKNHOFFBK58CA,文發段,39.28,都市：住
RPTNMLTJNHOFFDK07CA,大埔段中大埔小段,292.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHOFFEK56CA,西田洋段,57.38,都市：住
RPQNMLQJNHOFFEK56CA,西田洋段,5.63,都市：住
RPQNMLQJNHOFFEK56CA,西田洋段,153.15,都市：住
RPWNMLQJNHOFFDK07CA,天聲段,32.25,都市：住
RPWNMLQJNHOFFDK07CA,天聲段,139.86,都市：住
RPSNMLSJNHOFFDK86CA,立達段,31.58,都市：住
RPSNMLSJNHOFFDK86CA,立達段,182.23,都市：住
RPQNMLTJNHOFFDK76CA,頂埔段,13.96,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLTJNHOFFDK76CA,頂埔段,74.57,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKKNHOFFEK78CA,水美段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMNHOFFCK68CA,福田段,75.48,都市：住
RPXNMLOKNHOFFDK07CA,大同段,16.68,都市：商
RPQNMLOKNHOFFDK98CA,文化段,36.97,都市：住
RPPNMLOKNHOFFDK88CA,文化段,36.97,都市：住
RPSNMLOKNHOFFDK56CA,文化段,39.03,都市：住
RPPNMLLKNHOFFEK68CA,東崗段,83.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJNHOFFFK86CA,南埔段,706.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJNHOFFFK96CA,親民段,46.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTJNHOFFFK96CA,光華段,13.79,都市：商
RPVNMLPKNHOFFFK17CA,中山段,26.24,都市：住
RPVNMLPKNHOFFFK17CA,中山段,20.63,都市：住
RPVNMLPKNHOFFFK17CA,中山段,2.14,都市：住
RPVNMLPKNHOFFFK17CA,中山段,.37,都市：住
RPXNMLQJNHOFFFK37CA,仁愛段,14.97,都市：工
RPRNMLNKNHOFFAK78DA,士林段,230.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLNHOFFCK66DA,通平段,490.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLRLNHOFFCK76DA,通平段,1405.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKNHOFFAK88DA,士林段,150.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKNHOFFFK68CA,正興段,209.19,都市：住
RPSOMLTJNHOFFFK27CA,光華段,2.87,都市：商
RPSOMLTJNHOFFFK27CA,光華段,7.75,都市：商
RPQOMLTJNHOFFFK07CA,興埔段,119.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKNHOFFEK98CA,八股段,108.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKNHOFFEK98CA,八股段,585.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKNHOFFEK96CA,雙連潭段,199.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLNHOFFEK56CA,朝東段,15.70,都市：其他
RPQNMLOLNHOFFEK56CA,朝東段,38.07,都市：住
RPQNMLOLNHOFFEK56CA,朝東段,26.91,都市：住
RPQNMLOLNHOFFEK56CA,朝東段,12.94,都市：住
RPQNMLOLNHOFFEK56CA,朝東段,4.21,都市：住
RPRNMLTJNHOFFDK86CA,龍椅段,600.00,都市：住
RPPNMLSJNHOFFDK56CA,新博愛段,31.27,都市：住
RPPNMLSJNHOFFDK56CA,新博愛段,17.62,都市：住
RPQNMLSJNHOFFDK66CA,崎工段,430.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLTJNHOFFEK17CA,西湖段,134.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKLNHOFFDK68CA,公義段,128.07,都市：工
RPOOMLKKNHOFFDK48CA,新博愛段,21.32,都市：住
RPRNMLSJNHOFFDK76CA,淡文湖段,15.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJNHOFFEK86CA,育英段,10.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJNHOFFEK86CA,育英段,54.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKNHOFFEK58CA,新高埔段,1067.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKNHOFFEK58CA,新高埔段,59.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKNHOFFEK58CA,新高埔段,12.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKNHOFFEK58CA,新高埔段,15.45,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLTJNHOFFCK66CA,梅南東段,284.25,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLOLNHOFFDK66CA,崎工段,81.95,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTJNHOFFEK76CA,育英段,81.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTJNHOFFEK76CA,育英段,5.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTJNHOFFEK76CA,育英段,14.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTJNHOFFEK76CA,育英段,48.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMLNHOFFFK09CA,隆興段,30.55,都市：住
RPRNMLTJNHOFFEK96CA,育英段,81.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTJNHOFFEK96CA,育英段,5.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKNHOFFCK48CA,土城段,281.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKKNHOFFCK58CA,苑港段,489.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKNHOFFCK78CA,苑港段,1757.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJNHOFFBK56CA,二岡坪段二岡坪小段,112.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJNHOFFBK56CA,二岡坪段二岡坪小段,1207.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSJNHOFFBK66CA,二岡坪段二岡坪小段,4133.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJNHOFFBK66CA,二岡坪段二岡坪小段,13916.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJNHOFFBK86CA,苗栗段,8.22,都市：商
RPRNMLOKNHOFFBK88CA,中義段,1236.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLNHOFFBK38CA,外獅潭段,130.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJOHOFFDK98CA,大埔段頂大埔小段,380.00,都市：農
RPQNMLQKNHOFFBK98CA,大坑段,11913.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLNHOFFCK88CA,新復東段,158.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKNHOFFBK88CA,福麗段,11.14,都市：住
RPPNMLQKNHOFFBK88CA,福麗段,16.70,都市：住
RPPNMLQKNHOFFBK88CA,巨蛋段,.27,都市：住
RPPNMLQKNHOFFBK88CA,福麗段,75.56,都市：住
RPPNMLQKNHOFFBK88CA,福麗段,31.29,都市：住
RPPNMLQKNHOFFBK88CA,福麗段,7.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJNHOFFBK56CA,文山段,150.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKNHOFFAK18CA,桂竹林段,10170.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKNHOFFBK58CA,維祥段維祥小段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
