鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
彰化市,房地(土地+建物),彰化縣彰化市仁愛路137巷16弄1~30號,31.41,住,,,1080312,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760109,110.37,3,2,2,有,有,2820000,25550,,0.0,0,,RPQOMLLKMHOFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化市永興街31~60號,89.0,商,,,1080311,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0701016,151.84,5,2,3,有,無,10200000,67176,,0.0,0,含增建或未登記建物。;,RPROMLLKMHOFFAN78CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市南校街72巷1~30號,9.1,住,,,1080228,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850729,109.37,3,2,2,有,有,5200000,47545,坡道平面,0.0,800000,,RPRNMLPJMHOFFAN98CA
芬園鄉,房地(土地+建物),彰化縣芬園鄉中正街201巷1~30號,157.76,住,,,1080225,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071108,231.36,6,3,4,有,無,9800000,42358,,0.0,0,包含公共設施保留地之交易。;權利人共四人各取得四分之一權利,RPTOMLSJMHOFFAN96CA
彰化市,房地(土地+建物),彰化縣彰化市大埔路485巷151~180號,53.0,住,,,1080305,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670710,100.0,0,0,0,無,無,7700000,77000,,0.0,0,含增建或未登記建物。;為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。,RPSNMLTJMHOFFAN86CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市南瑤路353巷7弄1~30號,17.4,住,,,1080304,土地1建物2車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820108,101.44,3,2,2,有,有,4550000,44854,升降機械,0.0,0,,RPVNMLPKMHOFFAN86CA
彰化市,房地(土地+建物),彰化縣彰化市景宗街66巷1~30號,24.66,住,,,1080216,土地5建物1車位0,一層，二層，三層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼骨鋼筋混凝土造,0830112,199.97,3,2,2,有,有,5880000,29404,,0.0,0,含增建或未登記建物。,RPQOMLNLMHOFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化市華山路61~90號,49.0,商,,,1080306,土地2建物1車位0,一層，二層，三層，四層，五層，騎樓，地下層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0840527,220.78,3,2,4,有,無,9000000,40765,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLNLMHOFFAN88CA
彰化市,土地,中華段1141~1170地號,16.07,其他,,,1080325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,12446,,0.0,0,包含公共設施保留地之交易。;,RPUPMLTLMHOFFAN47CA
彰化市,房地(土地+建物),彰化縣彰化市線東路一段17巷1~30號,19.13,住,,,1070219,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830621,117.13,4,2,2,有,無,3800000,32443,,0.0,0,,RPOOMLLJNHOFFAN48CA
彰化市,土地,西勢子段西勢子小段181~210地號,149.06,住,,,1080301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,46961,,0.0,0,,RPOQMLTLMHOFFAN96CA
彰化市,土地,西勢子段西勢子小段181~210地號,459.56,住,,,1080321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23700000,51571,,0.0,0,,RPPQMLTLMHOFFAN07CA
彰化市,土地,延和段601~630地號,296.02,,特定農業區,農牧用地,1080317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3318332,11210,,0.0,0,,RPVNMLTKMHOFFAN27CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉雅興街1~30號,85.0,,鄉村區,乙種建築用地,1080123,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070904,176.22,4,3,5,有,無,10880000,61741,,0.0,0,,RPROMLRKMHOFFAN76CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉中山路一段1~30號,104.06,,特定農業區,甲種建築用地,1080219,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690618,110.16,0,0,0,無,無,4500000,40850,,0.0,0,,RPQNMLSKMHOFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化市中華西路250巷31~60號,76.38,住,,,1071220,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070810,203.0,5,2,6,有,無,13100000,64532,,0.0,0,,RPSPMLSKMHOFFAN07CA
彰化市,房地(土地+建物),彰化縣彰化市精華街91~120號,68.88,住,,,1071220,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070810,247.73,5,3,6,有,無,16300000,65797,,0.0,0,,RPUPMLSKMHOFFAN27CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市金馬路三段541~570號,15.22,其他,,,1080306,土地2建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830419,129.12,3,2,2,有,有,5330000,41279,坡道機械,0.0,450000,,RPUNMLTJMHOFFAN07CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉虎山街140巷46弄1~30號,98.38,,鄉村區,乙種建築用地,1080214,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690505,104.72,3,2,2,有,無,4050000,38675,,0.0,0,,RPVOMLSJMHOFFAN17CA
芬園鄉,房地(土地+建物),彰化縣芬園鄉員草路一段121~150號,67.42,,鄉村區,乙種建築用地,1080224,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691203,113.46,3,2,2,有,無,3780000,33316,,0.0,0,,RPUNMLKKMHOFFAN88CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉溪心街197巷1~30號,117.14,工,,,1080227,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970407,184.21,4,3,3,有,無,7380000,40063,,0.0,0,含增建或未登記建物。;本土地位於乙種工業區，房屋用途為辦公室、店鋪、停車空間，買方以現況承受,RPOPMLLKMHOFFAN58CA
員林市,土地,明倫段421~450地號,346.98,住,,,1080225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17318400,49912,,0.0,0,,RPRNMLMKMHOFFDN09CA
大村鄉,房地(土地+建物),彰化縣大村鄉大崙路1~30號,113.06,,特定農業區,甲種建築用地,1080311,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080115,170.3,4,2,3,有,無,6300000,36994,,0.0,0,,RPPOMLRKMHOFFDN86CA
大村鄉,房地(土地+建物),彰化縣大村鄉大崙路1~30號,113.06,,特定農業區,甲種建築用地,1080311,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080115,170.01,4,2,3,有,無,6380000,37527,,0.0,0,,RPQOMLRKMHOFFDN96CA
大村鄉,房地(土地+建物),彰化縣大村鄉大崙路1~30號,113.06,,特定農業區,甲種建築用地,1080311,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080115,170.01,4,2,3,有,無,6300000,37057,,0.0,0,,RPROMLRKMHOFFDN07CA
大村鄉,房地(土地+建物),彰化縣大村鄉大崙路1~30號,113.06,,特定農業區,甲種建築用地,1080311,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080115,170.3,4,2,3,有,無,6380000,37463,,0.0,0,,RPSOMLRKMHOFFDN17CA
大村鄉,房地(土地+建物),彰化縣大村鄉大崙路1~30號,150.83,,特定農業區,甲種建築用地,1080311,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080115,172.49,4,2,3,有,無,6650000,38553,,0.0,0,,RPTOMLRKMHOFFDN27CA
大村鄉,房地(土地+建物),彰化縣大村鄉大崙路1~30號,165.33,,特定農業區,甲種建築用地,1080311,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080115,192.12,4,2,4,有,無,7000000,36436,,0.0,0,,RPUOMLRKMHOFFDN37CA
大村鄉,房地(土地+建物),彰化縣大村鄉大崙路1~30號,156.2,,特定農業區,甲種建築用地,1080311,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080115,169.18,4,2,3,有,無,6700000,39603,,0.0,0,,RPWOMLRKMHOFFDN57CA
大村鄉,房地(土地+建物),彰化縣大村鄉慶安路181巷1~30號,130.24,,特定農業區,甲種建築用地,1080312,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050824,178.82,4,3,3,有,無,8980000,50218,,0.0,0,,RPSNMLTKMHOFFDN27CA
員林市,土地,三多段661~690地號,51.3,住,,,1080325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4218700,82236,,0.0,0,受債權債務影響或債務抵償之交易。;,RPUNMLTKMHOFFDN47CA
二林鎮,土地,偉糖段751~780地號,2327.0,,一般農業區,農牧用地,1080224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2575000,1107,,0.0,0,,RPPNMLQKMHOFFGN96CA
二林鎮,土地,儒雅段451~480地號,34.57,住,,,1080311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,39340,,0.0,0,含增建或未登記建物。;,RPQNMLLKMHOFFGN56CA
二林鎮,土地,鎮安段61~90地號,6368.45,,一般農業區,農牧用地,1080318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7960000,1250,,0.0,0,,RPUNMLNJMHOFFGN07CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉東陽路二段岳陽巷1~30號,102.0,,鄉村區,乙種建築用地,1080305,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840424,107.75,3,2,3,有,無,2800000,25986,,0.0,0,,RPVNMLNJMHOFFGN17CA
二林鎮,土地,梅芳段901~930地號,2171.1,,特定農業區,農牧用地,1080304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4342200,2000,,0.0,0,,RPPNMLPJMHOFFGN76CA
大城鄉,土地,大城段901~930地號,250.0,住,,,1080326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3176250,12705,,0.0,0,,RPQNMLSJMHOFFGN17CA
社頭鄉,土地,新埤清段211~240地號,81.84,,一般農業區,農牧用地,1080311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,3055,,0.0,0,,RPQNMLOKMHOFFEN66CA
社頭鄉,土地,社石段511~540地號,2017.92,,特定農業區,農牧用地,1080317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4368000,2165,,0.0,0,,RPVNMLPKMHOFFEN27CA
二林鎮,房地(土地+建物),彰化縣二林鎮廣興里溝頭巷4弄31~60號,88.0,,特定農業區,特定目的事業用地,1080310,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0711210,83.86,3,2,2,有,無,1620000,19318,,0.0,0,含增建或未登記建物。;,RPSNMLSJMHOFFGN47DA
二林鎮,土地,儒田段391~420地號,1322.05,住,,,1080325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46390000,35089,,0.0,0,,RPTNMLSJMHOFFGN57DA
埔心鄉,土地,新南段301~330地號,184.71,,鄉村區,乙種建築用地,1080215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1446500,7831,,0.0,0,親友、員工或其他特殊關係間之交易。;本案土地以每坪單價貳萬伍仟元計算外加增值稅款由買方負擔繳納，故本件買賣買方支付賣方1396870元及代繳納增值稅49630元合計1446500元,RPVNMLMKMHOFFHN27CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮富貴街1~30號,91.5,住,,,1080312,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1071206,197.2,5,2,3,有,無,13700000,69473,,0.0,0,,RPUNMLQJMHOFFHN47CA
埔鹽鄉,房地(土地+建物),彰化縣埔鹽鄉番金路2巷1~30號,93.0,,特定農業區,甲種建築用地,1080312,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0851130,173.29,3,2,3,有,無,3600000,20774,,0.0,0,,RPRNMLNJMHOFFHN86CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮彰水路二段811~840號,102.0,住,,,1080226,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680929,107.67,0,0,0,有,無,8900000,82660,,0.0,0,含增建或未登記建物。;,RPPNMLSJMHOFFHN17CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉瑤鳳路三段562巷1~30號,89.62,,鄉村區,乙種建築用地,1080315,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070927,169.96,4,3,3,有,無,7700000,45305,,0.0,0,,RPSNMLTJMHOFFHN57CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉瑤鳳路三段562巷1~30號,89.68,,鄉村區,乙種建築用地,1080312,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070927,175.73,4,3,3,有,無,7500000,42679,,0.0,0,,RPVNMLTJMHOFFHN87CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮二溪路二段811~840號,84.0,,特定農業區,甲種建築用地,1080125,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061002,173.33,4,2,5,有,無,13680000,78925,,0.0,0,含增建或未登記建物。;,RPWNMLKKMHOFFHN17CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮崙子?路31~60號,84.98,住,,,1080304,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701228,102.26,2,2,1,有,無,3000000,29337,,0.0,0,,RPUNMLKKMHOFFHN96CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮二溪路二段北勢四巷121~150號,103.32,,鄉村區,乙種建築用地,1080305,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080118,155.25,4,2,3,有,有,6700000,43156,,0.0,0,,RPUNMLNLMHOFFHN37CA
埔鹽鄉,土地,南興段481~510地號,105.0,,鄉村區,乙種建築用地,1080326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,4000,,0.0,0,,RPPNMLQLMHOFFHN17CA
埔心鄉,土地,羅厝段301~330地號,1868.72,住,,,1080213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35611800,19057,,0.0,0,,RPTNMLTLMHOFFHN87CA
二林鎮,房地(土地+建物),彰化縣二林鎮後厝里斗苑路四段346巷1~30號,113.42,住,,,1080327,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810228,222.49,6,3,4,有,無,4350000,19551,,0.0,0,,RPRNMLSJMHOFFGN37DA
鹿港鎮,土地,鹿盛段1201~1230地號,134.3,,特定農業區,交通用地,1071224,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,729100,5429,,0.0,0,分次移轉收件合併實價登錄。協議價購。,RPVNMLSJNHOFFCN47DA
永靖鄉,土地,永昌段241~270地號,490.38,,鄉村區,乙種建築用地,1080305,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2637935,5379,,0.0,0,向政府機關承購之案件。;,RPQNMLPKMHOFFDN76DA
員林市,土地,靜修段301~330地號,446.64,住,,,1071220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15185760,34000,,0.0,0,親友、員工或其他特殊關係間之交易。;一等親交易,RPWNMLTJMHOFFDN67DA
員林市,土地,靜修段301~330地號,120.05,住,,,1080111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4081700,34000,,0.0,0,親友、員工或其他特殊關係間之交易。;一等親交易,RPOOMLTJMHOFFDN96DA
和美鎮,房地(土地+建物),彰化縣和美鎮彰草路二段361~390號,79.0,,特定農業區,甲種建築用地,1080318,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0931124,190.36,4,3,3,有,無,9600000,50431,,0.0,0,,RPPNMLTJMHOFFBN76DA
社頭鄉,房地(土地+建物),彰化縣社頭鄉中興路31~60號,160.24,住,,,1080311,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0760713,198.22,6,2,3,有,無,9600000,48431,,0.0,0,,RPQNMLLKMHOFFEN98CA
北斗鎮,土地,中華段631~660地號,880.33,住,,,1080211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30360000,34487,,0.0,0,,RPPNMLTJMHOFFFN07CA
埤頭鄉,土地,埔心段781~810地號,8459.4,,特定農業區,農牧用地,1080318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24900000,2943,,0.0,0,,RPRNMLTJMHOFFFN27CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮舜耕路49巷1~30號,64.0,,鄉村區,乙種建築用地,1080315,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700110,94.05,3,3,2,有,無,2300000,24455,,0.0,0,,RPPNMLKKMHOFFFN88CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮宮後街211~240號,84.0,住,,,1080304,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830729,163.23,4,3,3,有,無,4020000,24628,,0.0,0,,RPQNMLKKMHOFFFN98CA
田尾鄉,土地,三豐段481~510地號,1434.0,,特定農業區,農牧用地,1080228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7690000,5363,,0.0,0,,RPWNMLKKMHOFFFN96CA
田尾鄉,土地,三豐段481~510地號,1105.0,,特定農業區,農牧用地,1080228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5920000,5357,,0.0,0,,RPXNMLKKMHOFFFN07CA
北斗鎮,土地,大安段481~510地號,225.52,住,,,1080318,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4775000,21173,,0.0,0,,RPQNMLPLMHOFFFN96CA
北斗鎮,土地,大安段481~510地號,153.54,住,,,1080318,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3251000,21174,,0.0,0,,RPRNMLPLMHOFFFN07CA
竹塘鄉,土地,五庄子段151~180地號,900.0,,特定農業區,農牧用地,1080314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1404000,1560,,0.0,0,,RPUNMLSJMHOFFGN57CA
芳苑鄉,土地,王功段31~60地號,635.0,,一般農業區,農牧用地,1071003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1732,,0.0,0,,RPUNMLMKMHOFFGN07CA
二林鎮,房地(土地+建物),彰化縣二林鎮二溪路七段600巷31~60號,162.05,,特定農業區,甲種建築用地,1080312,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770520,134.0,3,2,2,有,無,2250000,16791,,0.0,0,,RPSNMLQJNHOFFGN27CA
員林市,房地(土地+建物),彰化縣員林市莒光路736巷1~30號,9.77,住,,,1080218,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860411,109.55,3,2,2,有,有,3900000,35600,,0.0,0,,RPVNMLQKMHOFFDN27CA
大村鄉,房地(土地+建物),彰化縣大村鄉中山路二段1~30號,263.38,,特定農業區,甲種建築用地,1080218,土地2建物2車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0680714,233.58,5,4,4,有,無,15880000,67985,,0.0,0,含增建或未登記建物。;,RPQOMLSKMHOFFDN07CA
員林市,房地(土地+建物),彰化縣員林市山?路二段571~600號,102.07,農,,,1080312,土地2建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1071025,187.34,4,2,3,有,無,10500000,56048,,0.0,0,,RPXPMLOJOHOFFDN57CA
員林市,房地(土地+建物),彰化縣員林市山?路二段541~570號,110.15,農,,,1080305,土地2建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1071025,197.88,4,2,3,有,無,10920000,55185,,0.0,0,,RPOQMLOJOHOFFDN76CA
員林市,房地(土地+建物),彰化縣員林市萬年三街1~30號,109.39,住,,,1080212,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071116,289.35,4,3,5,有,無,18000000,62208,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;含電梯,RPRNMLQJNHOFFDN86CA
員林市,房地(土地+建物),彰化縣員林市萬年三街8巷1~30號,124.62,住,,,1080212,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071116,272.02,4,3,5,有,無,18500000,68010,,0.0,0,親友、員工或其他特殊關係間之交易。;含電梯,RPSNMLQJNHOFFDN96CA
彰化市,房地(土地+建物),彰化縣彰化市三民路211~240號,9.26,商,,,1080103,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0751215,83.75,3,1,1,有,有,3450000,41194,,0.0,0,,RPPPMLLKMHOFFAN68CA
秀水鄉,土地,秀水段1291~1320地號,4217.0,,特定農業區,農牧用地,1071114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18976000,4500,,0.0,0,,RPPOMLLKMHOFFAN58CA
芬園鄉,土地,富山段721~750地號,1529.66,,山坡地保育區,農牧用地,1080313,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,981,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。本申報書內容經權利人確認無誤 。,RPSNMLPKMHOFFAN56CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉中山路二段361~390號,150.95,住,,,1080313,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060612,323.14,4,3,4,有,無,21850000,67618,,0.0,0,,RPPNMLMKMHOFFAN58CA
秀水鄉,土地,下崙段841~870地號,2110.0,,特定農業區,農牧用地,1080312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4431000,2100,,0.0,0,親友、員工或其他特殊關係間之交易。;受債權債務影響或債務抵償之交易。;,RPPNMLQKMHOFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化市彰草路572巷1~30號,1330.93,農,,,1080222,土地1建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0791210,329.4,3,3,6,有,無,34600000,,,0.0,0,含增建或未登記建物。;,RPXNMLKKMHOFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化市南郭路一段220巷1~30號,9.2,住,,,1080322,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710709,43.17,1,0,1,有,有,2000000,46328,,0.0,0,,RPXNMLTJMHOFFAN37CA
