編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLLJNHOFFGE38CA,華鳳段,18.16,都市：住
RPSOMLLJNHOFFGE58CA,五甲段,37.80,都市：住
RPXNMLLKMHOFFIE56CA,竹園段,66.00,都市：住
RPWNMLQLMHOFFGE86CA,新甲段,22.07,都市：住
RPTNMLLKMHOFFIE78CA,學園段,176.67,都市：住
RPVNMLLKMHOFFIE98CA,觀音湖段,55.34,非都市：一般農業區 ; 非都市編定：林業用地
RPVNMLLKMHOFFIE98CA,觀音湖段,326.01,非都市：一般農業區 ; 非都市編定：林業用地
RPVOMLMJNHOFFGE98CA,文山段,7.38,都市：住
RPTNMLQLMHOFFGE56CA,文山段,78.00,都市：住
RPTNMLQLMHOFFGE56CA,文山段,6.00,都市：其他
RPTNMLQLMHOFFGE56CA,文山段,35.00,都市：住
RPUNMLLKMHOFFIE88CA,文武段,105.63,都市：住
RPROMLPLMHOFFIE56CA,新後港西段,957.21,都市：住
RPWNMLLJNHOFFGE88CA,華鳳段,17.79,都市：住
RPUNMLLJNHOFFGE68CA,華鳳段,16.70,都市：住
RPUNMLQLMHOFFIE86CA,仁春段,75.00,都市：住
RPWOMLPLMHOFFIE07CA,新後港西段,98.76,都市：住
RPWOMLPLMHOFFIE07CA,新後港西段,3.00,都市：住
RPQNMLSKMHOFFJE66CA,保萣段,444.47,都市：農
RPQNMLSKMHOFFJE66CA,保萣段,33.93,都市：農
RPPNMLKLMHOFFGE18CA,五甲段,22.77,都市：住
RPTOMLTLMHOFFJE27CA,崙子頂段,1476.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTLMHOFFJE27CA,崙子頂段,1968.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKMHOFFIE68CA,大安段,18.00,都市：住
RPRNMLMKMHOFFIE68CA,大安段,61.00,都市：住
RPQNMLLKMHOFFFE18CA,興龍段,2495.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMKMHOFFFE38CA,頂田段一小段,164.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLMKMHOFFFE38CA,頂田段一小段,1610.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLMHOFFJE09CA,打鹿埔段,242.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPSMLLKMHOFFFE58CA,赤崁新段,23.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPSMLLKMHOFFFE58CA,赤崁新段,65.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKMHOFFJE48CA,忠孝段,75.30,都市：住
RPQNMLKKMHOFFJE48CA,忠孝段,30.92,都市：住
RPVOMLKKMHOFFFE68CA,南庄段,35.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKKMHOFFFE68CA,南庄段,7.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLKKMHOFFFE68CA,南庄段,66.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKKMHOFFFE68CA,南庄段,1.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJNHOFFIE09CA,大昌段,1132.49,都市：住
RPVSMLTJMHOFFFE27CA,程香段,53.00,都市：住
RPPOMLKKMHOFFFE08CA,嘉興段,14.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKKMHOFFFE08CA,嘉興段,15.60,非都市： ; 非都市編定：
RPPOMLKKMHOFFFE08CA,嘉興段,15.20,非都市： ; 非都市編定：
RPPOMLKKMHOFFFE08CA,嘉興段,15.00,非都市： ; 非都市編定：
RPPOMLKKMHOFFFE08CA,嘉興段,14.80,非都市： ; 非都市編定：
RPPOMLKKMHOFFFE08CA,嘉興段,14.60,非都市： ; 非都市編定：
RPPOMLKKMHOFFFE08CA,嘉興段,15.60,非都市： ; 非都市編定：
RPPOMLKKMHOFFFE08CA,嘉興段,15.20,非都市： ; 非都市編定：
RPXNMLQJNHOFFIE07CA,觀音山段,94.80,都市：農
RPXNMLQJNHOFFIE07CA,觀音山段,451.54,都市：農
RPOOMLQJNHOFFIE88CA,觀音山段,57.51,都市：農
RPOOMLQJNHOFFIE88CA,觀音山段,273.96,都市：農
RPTNMLTLMHOFFFE76CA,仕興段,79.00,都市：住
RPSNMLQJNHOFFIE56CA,赤南段,24.10,都市：住
RPSNMLQJNHOFFIE56CA,赤南段,68.20,都市：住
RPSNMLQJNHOFFIE56CA,赤南段,.27,都市：住
RPSNMLSKMHOFFFE09CA,子段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJNHOFFIE66CA,永仁段,12.79,都市：住
RPRNMLSJNHOFFIE66CA,永仁段,68.11,都市：住
RPRNMLSJNHOFFIE66CA,永仁段,.26,都市：住
RPWOMLPLMHOFFFE76CA,友情段,24.24,都市：其他
RPWOMLPLMHOFFFE76CA,友情段,355.24,都市：其他
RPWNMLTLMHOFFFE07CA,大仁段,194.00,都市：其他
RPVOMLOLMHOFFFE56CA,維新段,38.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLOLMHOFFFE56CA,維新段,147.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPSRMLMKMHOFFFE88CA,岡工段,4365.92,非都市：工業區 ; 非都市編定：丁種建築用地
RPSRMLMKMHOFFFE88CA,岡工段,4306.16,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLTJMHOFFEE96CA,新庄段六小段,27.80,都市：住
RPPOMLKKMHOFFEE97CA,果貿段,29.01,都市：住
RPUNMLTLMHOFFFE86CA,仕興段,34.17,都市：住
RPUNMLTLMHOFFFE86CA,仕興段,77.00,都市：住
RPVNMLTLMHOFFFE96CA,仕興段,34.17,都市：住
RPVNMLTLMHOFFFE96CA,仕興段,80.00,都市：住
RPXNMLKKMHOFFEE68CA,新庄段十三小段,5.25,都市：商
RPQOMLLKMHOFFEE18CA,援中段一小段,463.68,都市：住
RPROMLTJNHOFFIE86CA,澄合段,35.39,都市：住
RPROMLTJNHOFFIE86CA,澄合段,35.39,都市：住
RPPNMLRKMHOFFFE68CA,赤崁新段,360.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLQKMHOFFFE86CA,仕興段,21.00,都市：住
RPWPMLQKMHOFFFE86CA,仕興段,68.00,都市：住
RPWOMLLKMHOFFEE78CA,新庄段十二小段,27.69,都市：住
RPXOMLLKMHOFFEE88CA,新庄段六小段,13.19,都市：住
RPXPMLLKMHOFFEE98CA,新福段九小段,10.66,都市：商
RPOOMLLKMHOFFEE97CA,新民段,135.21,都市：住
RPQPMLLKMHOFFEE28CA,果貿段,30.01,都市：其他
RPPRMLLKMHOFFEE38CA,福山段,11.91,都市：住
RPXQMLLKMHOFFEE09CA,福山段,15.36,都市：住
RPVNMLMKMHOFFEE68CA,新庄段十三小段,7.25,都市：商
RPRRMLLKMHOFFEE58CA,右昌段六小段,48.00,都市：住
RPTOMLSKMHOFFEE56CA,右昌段六小段,47.00,都市：住
RPXPMLQKMHOFFEE86CA,新庄段十三小段,19.00,都市：住
RPSQMLQKMHOFFEE09CA,藍田段二小段,84.00,都市：住
RPSQMLQKMHOFFEE09CA,藍田段二小段,14.00,都市：住
RPTPMLQKMHOFFEE09CA,新福段四小段,26.39,都市：住
RPQNMLTKMHOFFEE88CA,和平段四小段,14.25,都市：住
RPRQMLMKMHOFFEE58CA,德昌段,71.39,都市：住
RPROMLOLMHOFFEE68CA,新華段,18.19,都市：住
RPUPMLQKMHOFFEE56CA,新福段四小段,21.74,都市：住
RPXSMLQKMHOFFEE17CA,福民段,14.74,都市：住
RPXQMLNLMHOFFEE76CA,新光段,19.02,都市：住
RPUNMLRKMHOFFEE09CA,新庄段十二小段,16.83,都市：住
RPPPMLPLMHOFFEE68CA,清豐段,65.28,都市：商
RPXQMLOLMHOFFEE86CA,新華段,18.60,都市：住
RPSPMLMLMHOFFEE68CA,加昌段二小段,9.22,都市：商
RPQRMLOLMHOFFEE88CA,新華段,14.19,都市：住
RPXPMLOLMHOFFEE76CA,和平段一小段,79.00,都市：住
RPRRMLOLMHOFFEE98CA,新華段,14.19,都市：住
RPSRMLOLMHOFFEE09CA,新華段,13.74,都市：住
RPPRMLOLMHOFFEE78CA,新華段,19.98,都市：住
RPORMLOLMHOFFEE68CA,新華段,13.67,都市：住
RPURMLPLMHOFFEE76CA,右昌段六小段,23.39,都市：住
RPRNMLLJNHOFFEE18CA,右昌段四小段,6.00,都市：商
RPRNMLLJNHOFFEE18CA,右昌段四小段,64.00,都市：住
RPRNMLLJNHOFFEE18CA,右昌段四小段,13.00,都市：商
RPRNMLLJNHOFFEE18CA,右昌段四小段,12.33,都市：住
RPTNMLLJNHOFFEE38CA,清楠段,21.58,都市：商
RPPOMLLJNHOFFEE08CA,新庄段十二小段,30.90,都市：住
RPVNMLPLMHOFFEE09CA,福民段,18.00,都市：住
RPURMLOLMHOFFEE66CA,新庄段十二小段,22.34,都市：住
RPRQMLPLMHOFFEE98CA,德昌段,12.92,都市：住
RPRNMLPLMHOFFEE68CA,新庄段五小段,3.18,都市：商
RPRNMLPLMHOFFEE68CA,新光段,15.38,都市：商
RPQQMLTLMHOFFEE66CA,新光段,12.35,都市：商
RPSNMLQLMHOFFEE88CA,福山段,29.82,都市：住
RPUQMLQKMHOFFEE66CA,新庄段十三小段,4.81,都市：商
RPXPMLKMMHOFFEE09CA,翠屏段四小段,20.16,都市：住
RPRNMLQLMHOFFEE78CA,福山段,21.53,都市：住
RPRPMLQLMHOFFEE98CA,福山段,19.48,都市：商
RPQSMLQKMHOFFEE09CA,果貿段,28.31,都市：住
RPQPMLRKMHOFFEE88CA,新光段,8.16,都市：住
RPXNMLPKMHOFFEE56CA,後勁段四小段,16.51,都市：住
RPVOMLMKMHOFFEE78CA,高昌段,13.32,都市：住
RPRPMLLKMHOFFEE38CA,果貿段,8.69,都市：住
RPOOMLPKMHOFFEE38CA,後勁段四小段,8.05,都市：住
RPOOMLPKMHOFFEE38CA,後勁段四小段,8.05,都市：住
RPPOMLPKMHOFFEE48CA,後勁段四小段,5.36,都市：住
RPPOMLPKMHOFFEE48CA,後勁段四小段,5.36,都市：住
RPOPMLTKMHOFFEE88CA,果貿段,14.75,都市：住
RPUOMLPKMHOFFFE09CA,彌海段,1844.42,都市：住
RPTQMLTLMHOFFFE07CA,為隨段,3622.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTQMLTLMHOFFFE07CA,為隨段,3159.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSJNHOFFFE78CA,瓊中段,1009.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKKMHOFFFE28CA,嘉旺段,512.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKKMHOFFFE28CA,嘉旺段,237.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLQKMHOFFFE86CA,橋子頭段,14.33,都市：住
RPVQMLQKMHOFFFE86CA,橋子頭段,96.00,都市：住
RPVQMLQKMHOFFFE86CA,橋子頭段,14.42,都市：住
RPPNMLSLMHOFFFE88CA,嘉興段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLMJNHOFFEE88CA,新庄段五小段,6.46,都市：住
RPWOMLMJNHOFFEE88CA,新庄段五小段,6.46,都市：住
RPTRMLMKMHOFFEE88CA,福民段,14.34,都市：住
RPSSMLLKMHOFFFE88CA,石螺段,2.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSSMLLKMHOFFFE88CA,石螺段,3.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSSMLLKMHOFFFE88CA,石螺段,4.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSSMLLKMHOFFFE88CA,石螺段,5.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSSMLLKMHOFFFE88CA,石螺段,1.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSSMLLKMHOFFFE88CA,石螺段,6.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSSMLLKMHOFFFE88CA,石螺段,2.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSSMLLKMHOFFFE88CA,石螺段,82.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKMHOFFFE18CA,子段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLLKMHOFFFE98CA,大全段,105.00,都市：住
RPXOMLRKMHOFFFE96CA,湖子內段,229.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLMHOFFJE86CA,文北段,37.52,都市：住
RPXNMLMLMHOFFJE86CA,文北段,9.97,都市：住
RPXNMLMLMHOFFJE86CA,文北段,26.57,都市：住
RPOOMLMKMHOFFJE58CA,正義段,64.04,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOJNHOFFEE38CA,芎蕉段,9.57,都市：住
RPRNMLLKMHOFFJE68CA,清水段,8.55,都市：其他
RPRNMLLKMHOFFJE68CA,清水段,1.68,都市：其他
RPRNMLLKMHOFFJE68CA,清水段,76.79,都市：住
RPRNMLLKMHOFFJE68CA,清水段,162.05,都市：住
RPRNMLLKMHOFFJE68CA,清水段,5.32,都市：住
RPRNMLLKMHOFFJE68CA,清水段,2.74,都市：住
RPRNMLLKMHOFFJE68CA,清水段,.73,都市：其他
RPRNMLLKMHOFFJE68CA,清水段,3.64,都市：其他
RPOPMLPLMHOFFIE98CA,豐禾段,107.57,都市：住
RPPPMLPLMHOFFIE09CA,豐禾段,52.91,都市：住
RPPPMLPLMHOFFIE09CA,豐禾段,24.26,都市：住
RPQNMLLJNHOFFJE58CA,雙萣段,128.43,都市：住
RPOOMLQKNHOFFEE58CA,右昌段五小段,46.00,都市：住
RPUNMLLJNHOFFIE88CA,文武段,131.76,都市：住
RPTNMLLJNHOFFIE78CA,文武段,770.85,都市：住
RPRNMLKKMHOFFJE58CA,忠孝段,105.63,都市：住
RPWNMLQLMHOFFIE07CA,新後港西段,16.34,都市：住
RPQPMLPLMHOFFIE56CA,豐禾段,78.82,都市：住
RPXNMLNLMHOFFIE86CA,新後港西段,16.91,都市：住
RPVNMLNLMHOFFIE66CA,新後港西段,28.18,都市：住
RPROMLNLMHOFFIE98CA,新後港西段,20.85,都市：住
RPWNMLNLMHOFFIE76CA,新後港西段,16.34,都市：住
RPPOMLNLMHOFFIE78CA,新後港西段,38.32,都市：住
RPWNMLOLMHOFFIE86CA,新後港西段,24.79,都市：住
RPQOMLNLMHOFFIE88CA,新後港西段,37.19,都市：住
RPXNMLOLMHOFFIE96CA,新後港西段,20.85,都市：住
RPSNMLQKMHOFFIE56CA,神農段,103.36,都市：住
RPPOMLOLMHOFFIE88CA,新後港西段,21.98,都市：住
RPQOMLOLMHOFFIE98CA,新後港西段,24.23,都市：住
RPUOMLOLMHOFFIE76CA,新後港西段,14.65,都市：住
RPROMLOLMHOFFIE09CA,新後港西段,24.79,都市：住
RPOOMLOLMHOFFIE78CA,新後港西段,20.85,都市：住
RPSOMLOLMHOFFIE56CA,新後港西段,24.23,都市：住
RPWOMLOLMHOFFIE96CA,新後港西段,16.34,都市：住
RPTNMLNLMHOFFIE09CA,新後港西段,.56,都市：住
RPSNMLMKMHOFFIE78CA,松埔段,50.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKMHOFFIE78CA,松埔段,50.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKMHOFFIE58CA,食坑段,54.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKMHOFFIE58CA,食坑段,924.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKMHOFFIE58CA,興農段一小段,6.46,都市：住
RPUNMLTLMHOFFGE96CA,鳳頂段,54.34,都市：住
RPUNMLTLMHOFFGE96CA,鳳頂段,29.71,都市：住
RPOOMLRLMHOFFGE88CA,保泰段,19.64,都市：商
RPPOMLRLMHOFFGE98CA,保泰段,12.96,都市：商
RPQNMLRLMHOFFGE98CA,埤頂段,52.25,都市：住
RPSPMLTLMHOFFGE96CA,鳳甲段,20.06,都市：住
RPTNMLKKMHOFFIE68CA,草潭段,9.29,都市：住
RPTNMLKKMHOFFIE68CA,草潭段,9.29,都市：住
RPTNMLKKMHOFFIE68CA,草潭段,30.06,都市：住
RPTNMLKKMHOFFIE68CA,草潭段,30.06,都市：住
RPVPMLSKMHOFFGE07CA,維新段,104.64,都市：住
RPPPMLMKMHOFFGE48CA,竹寮段,206.79,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLNKMHOFFGE48CA,竹子腳段,32.33,都市：住
RPOPMLRKMHOFFGE88CA,新甲段,52.00,都市：住
RPOPMLRKMHOFFGE88CA,新甲段,69.00,都市：住
RPOPMLRKMHOFFGE88CA,新甲段,30.57,都市：住
RPOPMLRKMHOFFGE88CA,新甲段,52.00,都市：住
RPUPMLPLMHOFFGE76CA,竹子腳段,5.70,都市：住
RPSQMLPLMHOFFGE66CA,埤頂段,42.70,都市：住
RPRNMLSKMHOFFGE09CA,牛潮埔段,37.00,都市：住
RPVNMLQKMHOFFGE66CA,埤頂段,31.05,都市：住
RPUOMLQKMHOFFGE66CA,埤頂段,45.22,都市：住
RPQOMLLKMHOFFGE38CA,新甲段,16.80,都市：住
RPQOMLLKMHOFFGE38CA,新甲段,17.12,都市：住
RPRNMLOKMHOFFGE68CA,文山段,19.12,都市：住
RPWOMLPLMHOFFDE56CA,水源段,26.64,都市：住
RPPNMLLJNHOFFDE87CA,建民段,12.85,都市：商
RPQNMLSLMHOFFDE78CA,建民段,8.38,都市：商
RPPNMLSLMHOFFDE68CA,建民段,7.81,都市：商
RPRNMLSLMHOFFDE88CA,建民段,8.38,都市：商
RPVOMLMLMHOFFDE78CA,金獅段,6.42,都市：商
RPVNNLTJNHOFFCE66CA,獅甲段,14.91,都市：其他
RPQONLTJNHOFFCE88CA,獅甲段,14.91,都市：其他
RPWNNLTJNHOFFCE76CA,獅甲段,14.91,都市：其他
RPRONLTJNHOFFCE98CA,獅甲段,14.91,都市：其他
RPUNNLTJNHOFFCE56CA,獅甲段,14.91,都市：其他
RPXNNLTJNHOFFCE86CA,獅甲段,14.91,都市：其他
RPOONLTJNHOFFCE68CA,獅甲段,14.91,都市：其他
RPTNNLTJNHOFFCE09CA,獅甲段,14.91,都市：其他
RPPONLTJNHOFFCE78CA,獅甲段,14.91,都市：其他
RPSNNLTJNHOFFCE98CA,獅甲段,14.56,都市：其他
RPPNMLQKMHOFFDE38CA,大港段,9.32,都市：商
RPTPMLPKMHOFFDE88CA,灣華段,3.21,都市：住
RPVNMLMKMHOFFDE58CA,大裕段一小段,15.94,都市：住
RPPNMLNKMHOFFDE08CA,澄清段二小段,64.00,都市：住
RPXNMLQKMHOFFDE56CA,三塊厝段四小段,7.45,都市：住
RPXNMLMKMHOFFDE78CA,獅頭段一小段,25.44,都市：住
RPUNMLMKMHOFFDE48CA,獅頭段一小段,19.92,都市：商
RPSPMLLKMHOFFDE38CA,獅頭段一小段,30.80,都市：住
RPPOMLNJNHOFFCE08CA,莊段,58.00,都市：住
RPRQMLNJNHOFFCE48CA,孔宅段,26.70,都市：住
RPORMLTKMHOFFCE88CA,光華段一小段,13.22,都市：住
RPORMLTKMHOFFCE88CA,光華段一小段,2.17,都市：商
RPQPMLLKMHOFFCE08CA,孔宅段,14.13,都市：住
RPQRMLTKMHOFFCE09CA,光華段一小段,15.34,都市：住
RPQRMLTKMHOFFCE09CA,光華段一小段,2.52,都市：商
RPWPMLMKMHOFFCE78CA,獅甲段一小段,50.15,都市：住
RPWPMLMKMHOFFCE78CA,獅甲段一小段,.88,都市：住
RPWPMLMKMHOFFCE78CA,獅甲段一小段,.88,都市：住
RPPRMLTKMHOFFCE98CA,光華段一小段,9.25,都市：住
RPPRMLTKMHOFFCE98CA,光華段一小段,1.52,都市：商
RPTNMLLKMHOFFDE28CA,覆鼎金段覆鼎金一小段,72.00,都市：住
RPWOMLKKMHOFFDE58CA,灣華段,4.50,都市：住
RPVQMLKKMHOFFCE58CA,青島段二小段,23.88,都市：住
RPVQMLKKMHOFFCE58CA,青島段二小段,.11,都市：其他
RPQNMLNKMHOFFCE08CA,憲德段二小段,8.82,都市：商
RPXNMLPKMHOFFBE88CA,五塊厝段,10.72,都市：商
RPSNMLPKMHOFFBE38CA,五塊厝段,4.50,都市：商
RPPQMLPLMHOFFBE48CA,武聖段,46.00,都市：商
RPPQMLPLMHOFFBE48CA,武聖段,7.00,都市：其他
RPPNMLLKMHOFFBE67CA,武聖段,15.80,都市：住
RPPNMLLKMHOFFBE67CA,武聖段,4.30,都市：住
RPPNMLLKMHOFFBE67CA,武聖段,3.81,都市：住
RPPNMLLKMHOFFBE67CA,武聖段,.81,都市：住
RPPNMLLKMHOFFBE67CA,武聖段,3.59,都市：住
RPQQMLPLMHOFFBE58CA,意誠段,10.59,都市：商
RPQQMLPLMHOFFBE58CA,意誠段,4.80,都市：商
RPOOMLQLMHOFFBE28CA,林聖段,1.19,都市：住
RPOOMLQLMHOFFBE28CA,林聖段一小段,29.41,都市：住
RPVPMLTKMHOFFCE76CA,瑞崗段二小段,4.00,都市：住
RPVPMLTKMHOFFCE76CA,瑞崗段二小段,58.00,都市：商
RPXNMLMKMHOFFBE58CA,衛武段,292.00,都市：住
RPTNMLMKMHOFFAE08CA,龍中段,12.90,都市：商
RPXNMLRKMHOFFCE56CA,店鎮段一小段,31.00,都市：商
RPUPMLTKMHOFFCE66CA,憲德段二小段,17.07,都市：商
RPWNMLMJNHOFFBE48CA,苓洲段,44.00,都市：商
RPWNMLMJNHOFFBE48CA,苓洲段,16.00,都市：其他
RPUNMLPKMHOFFAE48CA,龍中段,47.48,都市：住
RPQNMLLJNHOFFAE67CA,青海段,29.89,都市：住
RPWOMLRKMHOFFAE98CA,東金段,6.91,都市：住
RPVNMLSKMHOFFAE88CA,龍水段,2.53,都市：住
RPVNMLSKMHOFFAE88CA,青海段,9.18,都市：住
RPVNMLLKMHOFFAE18CA,興仁段,16.26,都市：商
RPOPMLSKMHOFFAE38CA,青海段,16.25,都市：住
RPWNMLLKMHOFFAE28CA,興仁段,17.84,都市：商
RPUNMLRKMHOFFAE68CA,青海段,26.55,都市：住
RPUNMLMLMHOFFBE38CA,福東段,33.50,都市：住
RPPOMLNLMHOFFAE97CA,大智段,5.97,都市：商
RPQNMLQKMHOFFFE78DA,芋林段,292.10,都市：農
RPTOMLPKMHOFFAE48CA,鼓南段三小段,16.87,都市：商
RPPNMLMLMHOFFGE48DA,道爺段,26.98,都市：住
RPOPMLNLMHOFFAE97CA,青海段,20.79,都市：住
RPRNMLSKMHOFFHE66DA,紫竹段,52.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKMHOFFHE76DA,紫竹段,141.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHOFFAE78CA,青海段,32.58,都市：住
RPPNMLMJMHOFFEE28CD,新庄段十三小段,10.34,都市：商
RPPPMLMKMHOFFCE18DA,仁愛段,38.00,都市：住
RPPPMLMKMHOFFCE18DA,仁愛段,1.00,都市：住
RPOOMLKKMHOFFCE77DA,瑞崗段三小段,67.00,都市：住
RPOOMLKKMHOFFCE77DA,瑞崗段三小段,11.00,都市：其他
RPPNMLNJMHOFFGE58CD,新甲段,27.10,都市：住
RPSNMLMJNHOFFBE18DA,大統段一小段,74.00,都市：商
RPPNMLLKMHOFFKE58CA,龍肚段,1288.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLMHOFFLE88CA,翁公園段二小段,91.00,都市：其他
RPRNMLKLMHOFFLE88CA,翁公園段二小段,63.00,都市：其他
RPRNMLKLMHOFFLE88CA,翁公園段二小段,1114.00,都市：住
RPRNMLKLMHOFFLE88CA,翁公園段二小段,65.00,都市：其他
RPPNMLQJNHOFFKE09CA,龍東段,1257.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLMHOFFLE98CA,翁公園段二小段,63.00,都市：其他
RPSNMLKLMHOFFLE98CA,翁公園段二小段,42.00,都市：其他
RPSNMLKLMHOFFLE98CA,翁公園段二小段,778.00,都市：住
RPSNMLKLMHOFFLE98CA,翁公園段二小段,43.00,都市：其他
RPQNMLQKMHOFFKE56CA,高中段,6795.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLLKMHOFFLE56CA,林園段,3.00,都市：其他
RPTOMLLKMHOFFLE56CA,林園段,15.00,都市：商
RPOOMLQJNHOFFLE56CA,大寮段芎蕉腳小段,450.00,都市：住
RPWNMLPLMHOFFLE27CA,內厝段,18.31,都市：住
RPOOMLLKMHOFFLE68CA,黃厝段,146.92,都市：住
RPOOMLLKMHOFFLE68CA,黃厝段,1.11,都市：其他
RPWNMLLKMHOFFLE76CA,王公廟段,25.67,都市：住
RPQNMLQJNHOFFLE66CA,前庄段,87.75,都市：住
RPPNMLTJNHOFFLE86CA,前庄段,87.75,都市：住
RPWPMLLKMHOFFCE78DA,坪鳳段,361.43,都市：住
RPPNMLRKMHOFFLE66CA,福德段,144.55,都市：住
RPPNMLRKMHOFFLE66CA,福德段,3.11,都市：其他
RPSNMLSKMHOFFLE07CA,中庄南段,35.69,都市：住
RPSNMLSKMHOFFLE07CA,中庄南段,78.14,都市：住
RPPNMLMKMHOFFLE78CA,溪州段,.20,都市：其他
RPPNMLMKMHOFFLE78CA,溪州段,78.00,都市：住
RPPNMLMKMHOFFLE78CA,溪州段,.21,都市：住
RPQNMLQKMHOFFLE66CA,磚子段,1567.00,都市：工
RPQNMLQKMHOFFLE66CA,磚子段,1340.00,都市：工
RPQNMLQKMHOFFLE66CA,磚子段,106.00,都市：工
SPUQMLLKMHOFFCE78DA,佛公段,39.06,都市：住
RPUQMLLKMHOFFCE68DA,憲德段一小段,7.32,都市：住
RPUQMLLKMHOFFCE68DA,憲德段一小段,2.46,都市：商
RPTNMLPKMHOFFLE86CA,仁德段,82.27,都市：住
RPPPMLLKMHOFFDE18DA,大港段三小段,31.33,都市：商
RPWNMLPLMHOFFIE07DA,金鼎段,44.36,都市：住
RPTPMLMKMHOFFDE68DA,大順段,.17,都市：住
RPTPMLMKMHOFFDE68DA,大順段,24.19,都市：住
RPSOMLMKMHOFFBE28DA,過田子段,48.00,都市：住
RPSOMLMKMHOFFBE28DA,過田子段,14.00,都市：其他
RPQNMLMKMHOFFKE88DA,茂林段,6210.00,非都市：森林區 ; 非都市編定：林業用地
RPWOMLMKMHOFFAE58DA,鹽北段,52.00,都市：住
RPRNMLMKMHOFFJE88DA,聖母段,82.64,都市：農
RPSNMLLKMHOFFJE88DA,大仁段,22.82,都市：住
RPSNMLMKMHOFFAE08DA,旗津段,8.31,都市：住
RPSNMLMKMHOFFAE08DA,旗津段,9.23,都市：住
RPSNMLMKMHOFFAE08DA,旗津段,90.00,都市：住
RPRNMLMKMHOFFFE48DA,赤慈段,114.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPKMHOFFGE09DA,埤頂段二小段,127.00,都市：住
RPTNMLMKMHOFFGE78DA,埤頂段,42.46,都市：住
RPXNMLNJNHOFFLE07CA,山子頂段,65.00,都市：住
RPXNMLNJNHOFFLE07CA,山子頂段,17.85,都市：住
RPXNMLNJNHOFFLE07CA,山子頂段,4.62,都市：住
RPQOMLNJNHOFFLE09CA,開封段,85.27,都市：住
RPOOMLNJNHOFFLE88CA,山子頂段,80.00,都市：住
RPOOMLNJNHOFFLE88CA,山子頂段,19.73,都市：住
RPOOMLNJNHOFFLE88CA,山子頂段,21.69,都市：其他
RPPNMLNJMHOFFEE38CD,援中段一小段,25.11,都市：住
