編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLMLKHOFFHF78CD,45,91.24,住家用,加強磚造,62年7月20日,四層,一層 平台
RPWQMLKKMHOFFAF78EA,3,114.86,見其他登記事項,鋼筋混凝土造,105年9月5日,二十二層,九層
RPWQMLKKMHOFFAF78EA,3,55.14,見其他登記事項,鋼筋混凝土造,105年9月5日,二十二層,
RPWQMLKKMHOFFAF78EA,3,30.55,見其他登記事項,鋼筋混凝土造,105年9月5日,二十二層,
RPUOMLRJNHOFFEF86EA,5,71.00,住家用,鋼筋混凝土造,103年6月13日,十層,一層
RPUOMLRJNHOFFEF86EA,5,31.43,見其他登記事項,鋼筋混凝土造,103年6月13日,十一層,
RPTOMLRJNHOFFEF76EA,6,90.83,住家用,鋼筋混凝土造,102年9月2日,十五層,九層
RPTOMLRJNHOFFEF76EA,6,64.84,見其他登記事項,鋼筋混凝土造,102年9月2日,十五層,
RPTNMLMLMHOFFDF78EA,37,97.40,住家用,鋼筋混凝土造,70年12月31日,五層,二層
RPQRMLKKMHOFFEF68EA,23,159.37,住家用,鋼筋混凝土造,84年10月28日,五層,二層
RPQRMLKKMHOFFEF68EA,23,10.54,共有部分,鋼筋混凝土造,84年10月28日,五層,
RPRNMLOKNHOFFGF09EA,26,41.78,見其他登記事項,鋼筋混凝土造,81年10月12日,十六層,
RPRNMLOKNHOFFGF09EA,26,19.29,共有部分,鋼筋混凝土造,81年10月12日,十六層,
RPRNMLOKNHOFFGF09EA,26,150.18,住家用,鋼筋混凝土造,81年10月12日,十六層,四層
RPVRMLSJNHOFFAF96EA,,73.41,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,十七層
RPVRMLSJNHOFFAF96EA,,59.33,見其他登記事項,鋼筋混凝土造,107年12月27日,十九層,
RPQNMLOKMHOFFEF58DA,23,35.80,住家用,鋼筋混凝土造,84年8月1日,十六層,五層
RPQNMLOKMHOFFEF58DA,23,3.66,共有部分,鋼筋混凝土造,84年8月1日,十六層,
RPQNMLOKMHOFFEF58DA,23,9.15,共有部分,鋼筋混凝土造,84年8月1日,十六層,
RPQNMLOKMHOFFEF58DA,23,.86,共有部分,鋼筋混凝土造,84年8月1日,十六層,
RPQNMLOKMHOFFEF58DA,23,.64,共有部分,鋼筋混凝土造,84年8月1日,十六層,
RPWPMLKKMHOFFBF78EA,13,95.48,住家用,鋼筋混凝土造,94年11月9日,七層,五層
RPWPMLKKMHOFFBF78EA,13,32.96,共有部分,鋼筋混凝土造,94年11月9日,七層,
RPWPMLKKMHOFFBF78EA,13,13.60,共有部分,鋼筋混凝土造,94年11月9日,七層,
RPPNMLTJMHOFFBF68EA,23,43.81,工業用,鋼筋混凝土造,85年6月11日,十六層,六層
RPPNMLTJMHOFFBF68EA,23,5.50,共有部分,鋼筋混凝土造,85年6月11日,十八層,
RPPNMLTJMHOFFBF68EA,23,12.22,共有部分,鋼筋混凝土造,85年6月11日,十六層,
RPQNMLTJMHOFFBF78EA,18,48.16,住家用,鋼筋混凝土造,90年6月11日,十四層,五層
RPQNMLTJMHOFFBF78EA,18,13.28,共有部分,鋼筋混凝土造,90年6月11日,十四層,
RPQNMLTJMHOFFBF78EA,18,45.09,共有部分,鋼筋混凝土造,90年6月11日,十四層,
RPUNMLKKMHOFFBF38EA,1,79.44,見其他登記事項,鋼骨鋼筋混凝土造,106年11月29日,二十二層,八層
RPUNMLKKMHOFFBF38EA,1,22.65,見其他登記事項,鋼骨鋼筋混凝土造,106年11月29日,二十二層,
RPUNMLKKMHOFFBF38EA,1,43.62,見其他登記事項,鋼骨鋼筋混凝土造,106年11月29日,二十二層,
RPTNMLSJNHOFFAF98EA,42,67.81,住家用,加強磚造,65年9月30日,四層,一層
RPWNMLSJNHOFFAF66EA,,79.84,商業用,鋼筋混凝土造,,七層,一層 騎樓 夾層
RPWNMLSJNHOFFAF66EA,,17.37,見使用執照,鋼筋混凝土造,,七層,
RPQOMLKKMHOFFBF08EA,1,64.05,見其他登記事項,鋼筋混凝土造,106年11月22日,二十一層,十一層
RPQOMLKKMHOFFBF08EA,1,24.16,見其他登記事項,鋼筋混凝土造,106年11月22日,二十一層,
RPQOMLKKMHOFFBF08EA,1,36.69,見其他登記事項,鋼筋混凝土造,106年11月22日,二十一層,
RPRNMLSJNHOFFAF78EA,1,32.58,見其他登記事項,鋼筋混凝土造,107年1月22日,七層,二層
RPRNMLSJNHOFFAF78EA,1,20.03,見其他登記事項,鋼筋混凝土造,107年1月22日,七層,
RPURMLSJNHOFFAF86EA,3,34.74,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPURMLSJNHOFFAF86EA,3,69.49,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,八層
RPURMLSJNHOFFAF86EA,3,80.12,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,
RPURMLSJNHOFFAF86EA,3,109.14,見其他登記事項,鋼筋混凝土造,105年6月2日,十四層,八層
RPPRMLQKMHOFFEF56EA,24,88.38,住家用,鋼筋混凝土造,84年8月16日,十一層,八層
RPPRMLQKMHOFFEF56EA,24,6.07,共有部分,鋼筋混凝土造,84年8月16日,十一層,
RPQNMLTKMHOFFCF98EA,36,109.80,住商用,鋼筋混凝土造,72年3月9日,四層,一層
RPVOMLOKNHOFFDF66EA,24,132.30,住家用,鋼筋混凝土造,83年10月24日,五層,三層
RPVOMLOKNHOFFDF66EA,24,2.13,共有部分,鋼筋混凝土造,83年10月24日,五層,
RPUTMLNJMHOFFIF27EA,,112.18,住家用,鋼筋混凝土造,,四層,二層 陽台
RPUOMLLLNHOFFAF68EA,20,35.86,住家用,鋼筋混凝土造,88年7月20日,十二層,五層
RPUOMLLLNHOFFAF68EA,20,3.64,見其他登記事項,鋼筋混凝土造,88年7月20日,十二層,
RPUOMLLLNHOFFAF68EA,20,4.58,見其他登記事項,鋼筋混凝土造,88年7月20日,十二層,
RPQQMLTJNHOFFEF86EA,14,109.89,住家用,鋼筋混凝土造,94年5月18日,四層,三層
RPQQMLTJNHOFFEF86EA,14,6.50,共有部分,鋼筋混凝土造,94年5月18日,四層,
RPPQMLTJNHOFFEF76EA,24,44.81,住家用,鋼筋混凝土造,83年9月21日,七層,一層
RPOQMLTJNHOFFEF66EA,27,9.28,見其他登記事項,鋼筋混凝土造,81年2月13日,六層,
RPPQMLTJNHOFFEF76EA,24,27.29,共有部分,鋼筋混凝土造,83年9月21日,七層,
RPOQMLTJNHOFFEF66EA,27,57.63,住家用,鋼筋混凝土造,81年2月13日,六層,五層
RPOQMLTJNHOFFEF66EA,27,11.55,共有部分,鋼筋混凝土造,81年2月13日,六層,
RPOQMLTJNHOFFEF66EA,27,4.02,共有部分,鋼筋混凝土造,81年2月13日,六層,
RPVVMLNJPHOFFGF67EA,2,90.23,見其他登記事項,鋼筋混凝土造,106年5月19日,十四層,十層
RPVRMLSJMHOFFBF96EA,5,227.52,見其他登記事項,鋼筋混凝土造,103年5月13日,二十九層,二十二層
RPVVMLNJPHOFFGF67EA,2,34.62,見其他登記事項,鋼筋混凝土造,106年5月19日,十四層,
RPVRMLSJMHOFFBF96EA,5,.56,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPVRMLSJMHOFFBF96EA,5,136.13,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPVRMLSJMHOFFBF96EA,5,.37,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,一層 二層
RPVRMLSJMHOFFBF96EA,5,.15,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPVRMLSJMHOFFBF96EA,5,2.40,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,一層 二層
RPVRMLSJMHOFFBF96EA,5,.97,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPVRMLSJMHOFFBF96EA,5,.79,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,二層
RPVRMLSJMHOFFBF96EA,5,.32,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPVRMLSJMHOFFBF96EA,5,.21,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,
RPVRMLSJMHOFFBF96EA,5,.53,見其他登記事項,鋼骨鋼筋混凝土造,103年5月13日,二十九層,一層
RPTQMLMKMHOFFHF76EA,1,58.72,見其他登記事項,見其他登記事項,107年4月9日,十四層,十四層
RPTQMLMKMHOFFHF76EA,1,15.22,見其他登記事項,見其他登記事項,107年4月9日,十四層,
RPTQMLMKMHOFFHF76EA,1,16.11,見其他登記事項,見其他登記事項,107年4月9日,十四層,
RPUQMLMKMHOFFHF86EA,2,140.28,見其他登記事項,見其他登記事項,106年8月8日,二十七層,十四層
RPUQMLMKMHOFFHF86EA,2,30.96,見其他登記事項,見其他登記事項,106年8月8日,二十七層,
RPUQMLMKMHOFFHF86EA,2,81.37,見其他登記事項,見其他登記事項,106年8月8日,二十七層,
RPUQMLPLMHOFFHF27EA,1,94.07,見其他登記事項,見其他登記事項,107年5月16日,十三層,十二層
RPUQMLPLMHOFFHF27EA,1,49.92,見其他登記事項,見其他登記事項,107年5月16日,十三層,
RPPNMLTJMHOFFIF76EA,1,179.45,見其他登記事項,鋼筋混凝土造,106年11月13日,十二層,一層 騎樓
RPPNMLTJMHOFFIF76EA,1,54.54,見其他登記事項,鋼筋混凝土造,106年11月13日,十二層,
RPPNMLTJMHOFFIF76EA,1,99.62,見其他登記事項,鋼筋混凝土造,106年11月13日,十二層,
RPUNMLTJMHOFFIF17DA,22,100.52,住家用,鋼筋混凝土造,86年1月13日,六層,二層
RPUNMLTJMHOFFIF17DA,22,31.16,共有部分,鋼筋混凝土造,86年1月13日,六層,
RPUOMLSKMHOFFAF56EA,,79.32,住家用,鋼筋混凝土造,,五層,四層
RPPPMLTJMHOFFDF98DA,10,.05,商業用,鋼筋混凝土造,98年5月20日,十八層,一層
RPPPMLTJMHOFFDF98DA,10,29.90,共有部分,鋼筋混凝土造,98年5月20日,十八層,
RPOPMLSJMHOFFDF78DA,6,57.70,住家用,鋼筋混凝土造,102年1月31日,十三層,三層
RPOPMLSJMHOFFDF78DA,6,46.11,見其他登記事項,鋼筋混凝土造,102年1月31日,十三層,
RPOPMLSJMHOFFDF78DA,6,8.96,見其他登記事項,鋼筋混凝土造,102年1月31日,十三層,
RPPOMLNKMHOFFDF38DA,22,62.45,住家用,鋼筋混凝土造,86年5月31日,十三層,八層
RPPOMLNKMHOFFDF38DA,22,26.36,見其他登記事項,鋼筋混凝土造,86年5月31日,十四層,
RPPOMLNKMHOFFDF38DA,22,2.05,停車空間,鋼筋混凝土造,86年5月31日,十四層,
RPTQMLRKMHOFFIF27DA,12,120.12,住家用,鋼筋混凝土造,95年11月1日,十九層,六層
RPTQMLRKMHOFFIF27DA,12,21.01,共有部分,鋼筋混凝土造,95年11月1日,十九層,
RPTQMLRKMHOFFIF27DA,12,38.04,共有部分,鋼筋混凝土造,95年11月1日,十九層,
RPTQMLRKMHOFFIF27DA,12,32.44,共有部分,鋼筋混凝土造,95年11月1日,十九層,
RPVNMLNKMHOFFDF88DA,22,73.52,住家用,鋼筋混凝土造,85年11月16日,十四層,十一層
RPVNMLNKMHOFFDF88DA,22,9.90,見其他登記事項,鋼筋混凝土造,85年11月16日,十四層,
RPVNMLNKMHOFFDF88DA,22,48.77,見其他登記事項,鋼筋混凝土造,85年11月16日,十四層,
RPRQMLPKMHOFFBF78DA,53,116.82,住家用,加強磚造,55年4月10日,二層,一層 二層
RPXQMLKKMHOFFEF56DA,20,37.35,住家用,鋼骨鋼筋混凝土造,88年8月11日,三十一層,十五層
RPXQMLKKMHOFFEF56DA,20,6.38,共有部分,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPXQMLKKMHOFFEF56DA,20,3.47,共有部分,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPQNMLRKMHOFFDF78DA,17,92.00,住家用,鋼筋混凝土造,91年4月19日,九層,八層
RPQNMLRKMHOFFDF78DA,17,65.40,共有部分,鋼筋混凝土造,91年4月19日,九層,
RPPSMLSJMHOFFBF98DA,22,70.68,住家用,鋼筋混凝土造,86年6月18日,八層,六層
RPPSMLSJMHOFFBF98DA,22,15.13,共有部分,鋼筋混凝土造,86年6月18日,八層,
RPPSMLSJMHOFFBF98DA,22,9.54,共有部分,鋼筋混凝土造,86年6月18日,八層,
RPSPNLTKMHOFFBF66DA,13,92.70,住家用,鋼筋混凝土造,94年9月23日,十三層,二層
RPSPNLTKMHOFFBF66DA,13,59.78,共有部分,鋼筋混凝土造,94年9月23日,十三層,
RPPOMLMKMHOFFEF38DA,19,.09,見其他登記事項,鋼筋混凝土造,89年7月28日,十四層,
RPPOMLMKMHOFFEF38DA,19,.00,共有部分,鋼筋混凝土造,89年7月28日,十四層,
RPPOMLMKMHOFFEF38DA,19,.02,共有部分,鋼筋混凝土造,89年7月28日,十四層,
RPPOMLMKMHOFFEF38DA,19,.05,見其他登記事項,鋼筋混凝土造,89年7月28日,十四層,
RPPOMLMKMHOFFEF38DA,19,.00,共有部分,鋼筋混凝土造,89年7月28日,十四層,
RPPOMLMKMHOFFEF38DA,19,.01,共有部分,鋼筋混凝土造,89年7月28日,十四層,
RPPOMLMKMHOFFEF38DA,19,113.00,住家用,鋼筋混凝土造,89年7月28日,十四層,五層
RPPOMLMKMHOFFEF38DA,19,10.11,共有部分,鋼筋混凝土造,89年7月28日,十四層,
RPPOMLMKMHOFFEF38DA,19,25.96,共有部分,鋼筋混凝土造,89年7月28日,十四層,
RPPOMLMKMHOFFEF38DA,19,.16,見其他登記事項,鋼筋混凝土造,89年7月28日,十四層,
RPPOMLMKMHOFFEF38DA,19,.02,共有部分,鋼筋混凝土造,89年7月28日,十四層,
RPPOMLMKMHOFFEF38DA,19,.05,共有部分,鋼筋混凝土造,89年7月28日,十四層,
RPUOMLQKMHOFFBF98DA,46,85.35,住家用,鋼筋混凝土造,62年6月30日,四層,四層
RPPNMLOKMHOFFCF28DA,6,90.45,住家用,見其他登記事項,101年11月14日,二十五層,十層
RPPNMLOKMHOFFCF28DA,6,1.17,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPPNMLOKMHOFFCF28DA,6,22.72,見其他登記事項,見其他登記事項,101年11月14日,二十五層,
RPPNMLOKMHOFFCF28DA,6,35.06,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPPNMLOKMHOFFCF28DA,6,16.52,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPPNMLKKMHOFFIF38CA,19,69.22,住家用,鋼筋混凝土造,88年9月8日,九層,六層
RPPNMLKKMHOFFIF38CA,19,11.69,共有部分,鋼筋混凝土造,88年9月8日,九層,
RPPNMLKKMHOFFIF38CA,19,42.18,共有部分,鋼筋混凝土造,88年9月8日,九層,
RPROMLKKPHOFFIF98CA,31,377.12,見其他登記事項,鋼筋混凝土造,77年6月7日,二層,一層 二層
RPVPMLTJMHOFFAF66DA,20,104.60,住家用,鋼筋混凝土造,88年9月3日,十二層,二層
RPVPMLTJMHOFFAF66DA,20,12.73,共有部份,鋼筋混凝土造,88年9月3日,十二層,
RPVPMLTJMHOFFAF66DA,20,18.52,共有部份,鋼筋混凝土造,88年9月3日,十二層,
RPQNMLKKMHOFFIF48CA,36,72.96,商業用,鋼筋混凝土造,71年11月6日,五層,一層 騎樓
RPPOMLTJMHOFFIF66CA,14,90.64,住家用,鋼筋混凝土造,93年12月1日,十五層,十二層
RPPOMLTJMHOFFIF66CA,14,65.17,共有部分,鋼筋混凝土造,93年12月1日,十五層,
RPSPMLKKMHOFFAF18DA,46,63.12,住家用,加強磚造,62年2月26日,三層,二層
RPQOMLSKMHOFFIF76CA,1,70.03,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,十層
RPQOMLSKMHOFFIF76CA,1,61.34,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,
RPPOMLSKMHOFFIF66CA,1,72.24,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,七層
RPPOMLSKMHOFFIF66CA,1,62.28,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,
RPPNMLKLMHOFFGF38DA,12,68.70,住家用,鋼筋混凝土造,96年2月9日,十四層,七層
RPPNMLKLMHOFFGF38DA,12,16.42,共有部分,鋼筋混凝土造,96年2月9日,十四層,
RPPNMLKLMHOFFGF38DA,12,6.35,共有部分,鋼筋混凝土造,96年2月9日,十四層,
RPPNMLMKMHOFFIF58CA,25,163.58,見其他登記事項,鋼筋混凝土造,82年11月2日,五層,一層
RPPNMLMKMHOFFIF58CA,25,14.13,共有部分,鋼筋混凝土造,82年11月2日,五層,
RPTPMLQKMHOFFIF96CA,13,127.70,住家用,鋼筋混凝土造,94年10月17日,十二層,十一層
RPTPMLQKMHOFFIF96CA,13,21.75,共有部分,鋼筋混凝土造,94年10月17日,十二層,
RPTPMLQKMHOFFIF96CA,13,54.24,共有部分,鋼筋混凝土造,94年10月17日,十三層,
RPVPMLQKMHOFFAF09DA,32,88.41,住家用,鋼筋混凝土造,76年6月24日,五層,五層
RPVPMLQKMHOFFAF09DA,32,6.82,共有部份,鋼筋混凝土造,76年6月24日,五層,
RPQNMLQKMHOFFIF09CA,2,136.06,見其他登記事項,鋼筋混凝土造,105年12月1日,十四層,九層
RPQNMLQKMHOFFIF09CA,2,51.35,見其他登記事項,鋼筋混凝土造,105年12月1日,十四層,
RPQNMLQKMHOFFIF09CA,2,6.77,見其他登記事項,鋼筋混凝土造,105年12月1日,十四層,
RPQNMLQKMHOFFIF09CA,2,.17,見其他登記事項,鋼筋混凝土造,105年12月1日,八層,
RPQNMLQKMHOFFIF09CA,2,.07,見其他登記事項,鋼筋混凝土造,105年12月1日,十四層,
RPQNMLQKMHOFFIF09CA,2,23.32,見其他登記事項,鋼筋混凝土造,105年12月1日,十四層,
RPQNMLQKMHOFFIF09CA,2,14.93,見其他登記事項,鋼筋混凝土造,105年12月1日,十四層,
RPROMLSKMHOFFIF86CA,1,70.26,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,十一層
RPROMLSKMHOFFIF86CA,1,61.49,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,
RPTOMLSKMHOFFIF07CA,1,90.51,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,十一層
RPTOMLSKMHOFFIF07CA,1,70.66,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,
RPSOMLSKMHOFFIF96CA,1,90.51,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,二層
RPSOMLSKMHOFFIF96CA,1,72.56,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,
RPXOMLQLMHOFFHF27CA,39,71.01,住家用,鋼筋混凝土造,69年7月12日,五層,四層 陽台
RPRQMLSJMHOFFHF86CA,2,33.57,見其他登記事項,見其他登記事項,106年1月18日,十五層,
RPUOMLSKMHOFFIF17CA,1,73.94,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,一層
RPUOMLSKMHOFFIF17CA,1,63.07,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,
RPQOMLTKMHOFFIF86CA,1,96.16,見其他登記事項,鋼筋混凝土造,106年10月30日,十層,十層
RPQOMLTKMHOFFIF86CA,1,86.37,見其他登記事項,鋼筋混凝土造,106年10月30日,十層,
RPVOMLSKMHOFFIF27CA,1,90.51,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,十一層
RPVOMLSKMHOFFIF27CA,1,70.66,見其他登記事項,鋼筋混凝土造,106年10月11日,十一層,
RPROMLKMMHOFFHF78CA,43,69.17,工業用,鋼筋混凝土造,65年5月14日,四層,二層 陽台
RPUNMLTJMHOFFHF96CA,5,76.85,見其他登記事項,見其他登記事項,102年12月16日,十三層,三層
RPUNMLTJMHOFFHF96CA,5,9.12,共有部分,見其他登記事項,102年12月16日,十三層,
RPUNMLTJMHOFFHF96CA,5,39.94,共有部分,見其他登記事項,102年12月16日,十三層,
RPWNMLTJMHOFFHF17CA,11,62.74,共有部分,鋼筋混凝土造,97年5月19日,十九層,
RPWNMLTJMHOFFHF17CA,11,93.37,見其他登記事項,鋼筋混凝土造,97年5月19日,十四層,十層
RPPPMLTJMHOFFHF66CA,14,.06,見其他登記事項,鋼筋混凝土造,93年10月29日,十四層,一層
RPPPMLTJMHOFFHF66CA,14,.00,共有部分,鋼筋混凝土造,93年10月29日,十四層,
RPPPMLTJMHOFFHF66CA,14,22.17,共有部分,鋼筋混凝土造,93年10月29日,十四層,
RPPOMLTJMHOFFHF56CA,14,69.10,住家用,鋼筋混凝土造,94年8月5日,十四層,四層
RPPOMLTJMHOFFHF56CA,14,16.04,共有部分,鋼筋混凝土造,94年8月5日,十四層,
RPPOMLTJMHOFFHF56CA,14,12.75,共有部分,鋼筋混凝土造,94年8月5日,十四層,
RPPOMLTJMHOFFHF56CA,14,5.77,共有部分,鋼筋混凝土造,94年8月5日,十四層,
RPTNMLTLMHOFFHF07CA,39,101.52,住家用,鋼筋混凝土造,68年11月7日,五層,五層 陽台
RPRPMLTJMHOFFHF86CA,35,89.39,住家用,鋼筋混凝土造,73年1月14日,五層,二層
RPQPMLTJMHOFFHF76CA,18,.36,見其他登記事項,鋼筋混凝土造,90年4月18日,十九層,
RPQPMLTJMHOFFHF76CA,18,.00,共有部分,鋼筋混凝土造,90年4月18日,二十二層,
RPQPMLTJMHOFFHF76CA,18,.68,共有部分,鋼筋混凝土造,90年4月18日,二十二層,
RPQPMLTJMHOFFHF76CA,18,29.92,共有部分,鋼筋混凝土造,90年4月18日,十七層,
RPQPMLTJMHOFFHF76CA,18,5.53,共有部分,鋼筋混凝土造,90年4月18日,二十二層,
RPQPMLTJMHOFFHF76CA,18,64.88,見其他登記事項,鋼筋混凝土造,90年4月18日,十七層,十四層
RPQPMLTJMHOFFHF76CA,18,4.49,見其他登記事項,鋼筋混凝土造,90年4月18日,十七層,
RPPRMLMKMHOFFHF88CA,28,134.47,住家用,鋼筋混凝土造,80年8月23日,十層,十層
RPPRMLMKMHOFFHF88CA,28,2.89,共有部分,鋼筋混凝土造,80年8月23日,十層,
RPPRMLMKMHOFFHF88CA,28,43.83,見其他登記事項,鋼筋混凝土造,80年8月23日,十層,
RPTOMLPKMHOFFHF66CA,8,193.19,見其他登記事項,見其他登記事項,99年9月21日,十三層,六層
RPTOMLPKMHOFFHF66CA,8,17.06,見其他登記事項,見其他登記事項,99年9月21日,十三層,
RPTOMLPKMHOFFHF66CA,8,13.02,見其他登記事項,見其他登記事項,99年9月21日,十三層,
RPTOMLPKMHOFFHF66CA,8,25.35,見其他登記事項,見其他登記事項,99年9月21日,十三層,
RPTOMLPKMHOFFHF66CA,8,58.74,見其他登記事項,見其他登記事項,99年9月21日,十三層,
RPVPMLTJMHOFFHF27CA,,45.39,見其他登記事項,見其他登記事項,107年10月3日,十二層,五層
RPVPMLTJMHOFFHF27CA,,29.02,見其他登記事項,見其他登記事項,107年10月3日,十二層,
RPSQMLQKMHOFFGF76CA,25,78.59,住家用,鋼筋混凝土造,82年10月23日,五層,五層
RPSQMLQKMHOFFGF76CA,25,2.17,共有部分,鋼筋混凝土造,82年10月23日,五層,
RPQQMLKKMHOFFHF68CA,39,98.92,住家用,鋼筋混凝土造,69年1月8日,五層,三層 陽台
RPTQMLKKMHOFFHF98CA,21,27.20,住家用,鋼筋混凝土造,86年11月4日,二十一層,九層
RPTQMLKKMHOFFHF98CA,21,5.44,共有部分,鋼筋混凝土造,86年11月4日,二十一層,
RPTQMLKKMHOFFHF98CA,21,2.37,共有部分,鋼筋混凝土造,86年11月4日,二十五層,
RPTPMLKKMHOFFGF78CA,20,29.12,商業用,鋼筋混凝土造,88年1月15日,十二層,十一層
RPTPMLKKMHOFFGF78CA,20,26.76,共有部分,鋼筋混凝土造,88年1月15日,十二層,
RPWNMLTJMHOFFGF07CA,21,87.79,住家用,鋼筋混凝土造,86年12月16日,九層,九層
RPWNMLTJMHOFFGF07CA,21,19.40,共有部分,鋼筋混凝土造,86年12月16日,九層,
RPPQMLLKMHOFFGF58CA,12,100.23,住家用,鋼筋混凝土造,96年8月21日,九層,七層
RPPQMLLKMHOFFGF58CA,12,59.41,共有部分,鋼筋混凝土造,96年8月21日,九層,
RPRQMLTKMHOFFEF76CA,6,81.88,住家用,鋼筋混凝土造,102年9月9日,十五層,八層
