編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLLKMHOFFAP76CA,虎溪段,10.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKMHOFFAP76CA,虎溪段,96.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLLKMHOFFAP86CA,虎溪段,1147.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLLKMHOFFAP98CA,貞寮段,88.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKMHOFFAP09CA,北環段,28.08,都市：住
RPUNMLKKMHOFFAP09CA,北環段,102.00,都市：住
RPUNMLKKMHOFFAP09CA,北環段,.57,都市：住
RPXNMLLKMHOFFAP86CA,虎溪段,13.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKMHOFFAP86CA,虎溪段,101.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLKKMHOFFAP98CA,林頭段,15.03,都市：住
RPRQMLKKMHOFFAP09CA,海豐崙段朱丹灣小段,132.00,都市：住
RPTPMLLKMHOFFAP66CA,科加段,11.59,非都市：工業區 ; 非都市編定：丁種建築用地
RPTPMLLKMHOFFAP66CA,科加段,93.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLJNHOFFDP09CA,興安段,247.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKMHOFFAP86CA,虎溪段,3.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKMHOFFAP86CA,虎溪段,102.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLMHOFFBP76CA,大東段大東小段,3889.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKMHOFFCP88CA,永定厝段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKMHOFFCP76CA,三塊厝段三塊厝小段,2832.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKMHOFFCP09CA,埔北段,20.86,都市：其他
RPRNMLLKMHOFFCP09CA,埔東段,58.71,都市：住
RPRNMLLKMHOFFCP09CA,埔東段,41.94,都市：住
RPRNMLLKMHOFFCP09CA,埔東段,.95,都市：其他
RPRNMLLKMHOFFCP09CA,埔東段,2.79,都市：其他
RPRNMLLKMHOFFCP09CA,埔東段,68.57,都市：住
RPRNMLLKMHOFFCP09CA,埔東段,71.30,都市：住
RPRNMLLKMHOFFCP09CA,埔東段,1.64,都市：其他
RPSNMLLKMHOFFDP66CA,德興段,89.06,都市：住
RPQNMLOLMHOFFBP66CA,新安段,694.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHOFFBP88CA,明昌段,103.00,都市：住
RPVOMLPKMHOFFBP27CA,東仁段,1695.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPKMHOFFBP27CA,東仁段,1813.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKMHOFFBP09CA,茄苳腳段,3656.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKMHOFFFP09CA,海口段,215.00,都市：住
RPRNMLMKMHOFFFP86CA,新吉段,262.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKMHOFFFP86CA,新吉段,263.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKMHOFFAP68DA,西華段,94.00,都市：住
RPPNMLKKMHOFFDP88CA,龍安段,3104.70,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPUNMLPKMHOFFBP07CA,文安段,88.73,都市：住
RPWOMLPKMHOFFBP37CA,中天段,117.00,都市：商
RPRNMLPLMHOFFFP27CA,山寮段,2.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLMHOFFFP27CA,山寮段,3.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLMHOFFFP27CA,山寮段,68.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLMHOFFFP27CA,山寮段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKMHOFFEP09CA,北安段,1240.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKMHOFFEP09CA,建陽段,679.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLKMHOFFEP76CA,瓊埔段,1699.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKMHOFFEP56CA,湖東段,147.00,都市：住
RPQOMLLKMHOFFEP66CA,安南段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKMHOFFEP66CA,客子厝段,2788.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKMHOFFEP66CA,客子厝段,1138.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJNHOFFAP98DA,牛埔段,256.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLMHOFFEP17CA,三崙段,3936.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMLMHOFFEP17CA,三崙段,2052.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMLMHOFFEP17CA,三崙段,927.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKMHOFFEP66CA,關聖段,111.00,都市：住
RPRNMLNJNHOFFAP56DA,中園段,2485.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKKMHOFFEP76CA,劉厝段,4.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKMHOFFEP76CA,劉厝段,5.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKMHOFFEP76CA,劉厝段,30.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKMHOFFEP76CA,劉厝段,93.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKMHOFFEP96CA,關聖段,5.50,都市：商
RPQNMLLKMHOFFDP56DA,馬公厝段,32.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJNHOFFAP98DA,光明段,75.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLQKMHOFFEP57CA,燦林段,3.15,都市：農
RPVNMLQKMHOFFEP57CA,燦林段,13.16,都市：農
RPTNMLQKMHOFFEP37CA,三和段,173.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKMHOFFCP56EA,新庄子段大北園小段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLKMHOFFEP66DA,順興段,3120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKMHOFFCP76EA,西螺段,7.52,都市：住
RPRNMLMKMHOFFCP76EA,西螺段,27.12,都市：住
RPPOMLQKMHOFFEP07CA,客子厝段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJNHOFFEP66DA,洋北段,573.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKMHOFFEP17CA,東光段,3095.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKMHOFFEP27CA,東光段,3216.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKMHOFFBP07DA,僑真段,138.00,都市：住
RPUOMLQKMHOFFEP57CA,春埔段,2171.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKMHOFFEP86CA,龍岩厝段,468.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKMHOFFEP86CA,龍岩厝段,88.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLKMHOFFEP86CA,龍岩厝段,165.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKMHOFFFP66CA,萬興段,1138.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLKMHOFFFP07CA,光南段,23.90,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLLKMHOFFFP07CA,光南段,74.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLLKMHOFFFP07CA,光南段,73.82,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLLKMHOFFFP07CA,光南段,23.88,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLKKMHOFFEP07CA,松東段,6483.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKMHOFFFP17CA,光南段,23.85,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLLKMHOFFFP17CA,光南段,73.64,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLOKNHOFFBP17EA,興國段,13.67,都市：商
RPXNMLPKMHOFFDP67DA,高南段,337.83,都市：住
RPTNMLLKMHOFFFP96CA,光南段,23.96,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLKMHOFFFP96CA,光南段,74.36,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLKMHOFFFP96CA,光南段,74.19,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLKMHOFFFP96CA,光南段,23.93,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLSJQHOFFDP57DA,惠來厝段,29.00,非都市：鄉村區 ; 非都市編定：水利用地
RPRNMLLKMHOFFBP98CA,大埤段,90.57,都市：住
RPRNMLLKMHOFFBP98CA,大埤段,3.20,都市：其他
RPSNMLMKMHOFFDP76CA,馬公厝段,4152.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKMHOFFDP96CA,埒堀段,109.64,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKMHOFFDP96CA,埒堀段,4462.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKMHOFFDP96CA,埒堀段,28.53,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLMKMHOFFAP98CA,大崙段茄苳腳小段,960.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLPLMHOFFDP57CA,新墾地段,4183.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLPLMHOFFDP57CA,新墾地段,298.18,非都市：特定農業區 ; 非都市編定：水利用地
RPUPMLPLMHOFFDP57CA,新墾地段,45.53,非都市：特定農業區 ; 非都市編定：水利用地
RPUPMLPLMHOFFDP57CA,新墾地段,4512.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKMHOFFDP17CA,大屯段,166.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHOFFDP76CA,大學段,107.74,都市：住
RPPNMLOLMHOFFDP76CA,大學段,24.18,都市：住
RPPNMLOLMHOFFDP76CA,大學段,.68,都市：住
RPSNMLKLMHOFFDP66CA,興南段,135.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLMHOFFDP66CA,興南段,20.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKMHOFFAP96CA,虎溪段,15.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKMHOFFAP96CA,虎溪段,96.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJNHOFFCP96CA,下湳段,2625.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLMHOFFDP07CA,大學段,105.93,都市：住
RPRNMLPLMHOFFDP07CA,大學段,24.18,都市：住
RPRNMLPLMHOFFDP07CA,大學段,.68,都市：住
RPUOMLLKMHOFFAP66CA,北環段,17.54,都市：住
RPUOMLLKMHOFFAP66CA,北環段,32.22,都市：住
RPWPMLLKMHOFFAP96CA,溪洲段,124.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLLKMHOFFAP96CA,溪洲段,21.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLLKMHOFFAP96CA,溪洲段,3.67,非都市：鄉村區 ; 非都市編定：交通用地
RPWPMLLKMHOFFAP96CA,溪洲段,157.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLLKMHOFFAP96CA,溪洲段,12.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKMHOFFAP78CA,大潭段社口小段,16.41,都市：其他
RPPNMLMKMHOFFAP78CA,大潭段社口小段,82.50,都市：住
RPVOMLLKMHOFFAP76CA,北環段,16.25,都市：住
RPVOMLLKMHOFFAP76CA,北環段,29.85,都市：住
RPOQMLLKMHOFFAP88CA,九老爺段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLLKMHOFFAP88CA,九老爺段,2.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLKMHOFFAP09CA,北環段,16.34,都市：住
RPSOMLLKMHOFFAP09CA,北環段,30.02,都市：住
RPPOMLLKMHOFFAP78CA,虎溪段,78.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKMHOFFAP78CA,中山段,84.00,都市：住
RPPOMLLKMHOFFAP78CA,虎溪段,1.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLKMHOFFAP78CA,虎溪段,32.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLLKMHOFFAP07CA,大潭段社口小段,12.24,都市：商
RPPNMLQKMHOFFCP76CA,漢北段,97.25,都市：住
RPPPMLLKMHOFFAP88CA,虎溪段,83.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLKMHOFFAP88CA,虎溪段,1.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLKMHOFFAP88CA,虎溪段,32.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLKMHOFFAP98CA,虎溪段,125.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLKMHOFFAP98CA,虎溪段,1.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLKMHOFFAP98CA,虎溪段,32.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLLKMHOFFAP09CA,虎溪段,77.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLLKMHOFFAP09CA,虎溪段,1.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLLKMHOFFAP09CA,虎溪段,32.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKMHOFFAP76CA,大美段,101.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKMHOFFAP76CA,大美段,16.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKMHOFFAP96CA,大崙段茄苳腳小段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRKMHOFFAP76CA,虎溪段,78.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKMHOFFAP76CA,虎溪段,1.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKMHOFFAP76CA,虎溪段,32.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKMHOFFAP96CA,大美段,100.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNKMHOFFAP96CA,大美段,16.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJNHOFFAP68CA,斗六段,12.50,都市：住
RPSOMLSKMHOFFAP17CA,溝子埧段溝子埧小段,24.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJNHOFFAP78CA,大美段,16.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJNHOFFAP78CA,大美段,107.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKMHOFFAP96CA,海豐崙段朱丹灣小段,85.00,都市：住
RPVNMLNKMHOFFAP86CA,大美段,99.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKMHOFFAP86CA,大美段,16.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKMHOFFDP07CA,崙內段,237.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJNHOFFAP07CA,溝子埧段溝子埧小段,45.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKMHOFFDP96CA,崙內段,217.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKMHOFFAP66CA,大美段,102.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKMHOFFAP66CA,大美段,16.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKMHOFFDP86CA,竹安段,15.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKMHOFFDP86CA,竹安段,69.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKMHOFFDP86CA,竹安段,2.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPKMHOFFDP07CA,崙內段,138.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLLKMHOFFAP56CA,虎溪段,131.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLLKMHOFFAP56CA,虎溪段,1.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLLKMHOFFAP56CA,虎溪段,32.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLMHOFFDP27CA,大學段,99.33,都市：住
RPTNMLPLMHOFFDP27CA,大學段,24.18,都市：住
RPTNMLPLMHOFFDP27CA,大學段,.68,都市：住
RPVNMLPLMHOFFDP47CA,大學段,102.16,都市：住
RPVNMLPLMHOFFDP47CA,大學段,24.18,都市：住
RPVNMLPLMHOFFDP47CA,大學段,.68,都市：住
RPTPMLPLMHOFFDP47CA,新墾地段,4184.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLPLMHOFFDP47CA,新墾地段,149.09,非都市：特定農業區 ; 非都市編定：水利用地
RPTPMLPLMHOFFDP47CA,新墾地段,22.77,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLRJNHOFFAP76CA,大潭段社口小段,106.00,都市：住
RPPOMLPLMHOFFDP96CA,大學段,105.93,都市：住
RPPOMLPLMHOFFDP96CA,大學段,24.18,都市：住
RPPOMLPLMHOFFDP96CA,大學段,.68,都市：住
RPQNMLKMMHOFFDP56CA,新吉段,85.56,都市：住
RPQNMLKMMHOFFDP56CA,新吉段,1345.11,都市：住
RPXNMLPLMHOFFDP67CA,大學段,107.74,都市：住
RPXNMLPLMHOFFDP67CA,大學段,24.18,都市：住
RPXNMLPLMHOFFDP67CA,大學段,.68,都市：住
RPROMLPLMHOFFDP17CA,大學段,105.93,都市：住
RPROMLPLMHOFFDP17CA,大學段,24.18,都市：住
RPROMLPLMHOFFDP17CA,大學段,.68,都市：住
RPTOMLPLMHOFFDP37CA,大學段,102.44,都市：住
RPTOMLPLMHOFFDP37CA,大學段,24.18,都市：住
RPTOMLPLMHOFFDP37CA,大學段,.68,都市：住
RPVOMLPLMHOFFDP57CA,大學段,99.33,都市：住
RPVOMLPLMHOFFDP57CA,大學段,24.18,都市：住
RPVOMLPLMHOFFDP57CA,大學段,.68,都市：住
RPSNMLPKMHOFFCP96CA,新宅段,2944.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLMHOFFDP07CA,五間段,45.80,都市：住
RPPNMLRLMHOFFDP07CA,五間段,35.31,都市：住
RPPNMLRLMHOFFDP07CA,五間段,38.94,都市：住
RPPNMLRLMHOFFDP07CA,五間段,45.58,都市：住
RPPNMLRLMHOFFDP07CA,五間段,52.24,都市：住
RPPNMLRLMHOFFDP07CA,五間段,52.82,都市：住
RPPNMLRLMHOFFDP07CA,五間段,42.86,都市：住
RPPNMLRLMHOFFDP07CA,五間段,1.20,都市：住
RPPNMLRLMHOFFDP07CA,五間段,38.12,都市：住
RPPNMLRLMHOFFDP07CA,五間段,34.16,都市：住
RPPNMLRLMHOFFDP07CA,五間段,33.24,都市：住
RPPNMLRLMHOFFDP07CA,五間段,29.86,都市：住
RPPNMLRLMHOFFDP07CA,五間段,29.86,都市：住
RPPNMLRLMHOFFDP07CA,五間段,29.86,都市：住
RPPNMLRLMHOFFDP07CA,五間段,3.38,都市：住
RPPNMLRLMHOFFDP07CA,五間段,3.38,都市：住
RPPNMLRLMHOFFDP07CA,五間段,3.38,都市：住
RPPNMLRLMHOFFDP07CA,五間段,113.06,都市：住
RPPNMLRLMHOFFDP07CA,五間段,33.08,都市：住
RPPNMLRLMHOFFDP07CA,五間段,33.20,都市：住
RPPNMLRLMHOFFDP07CA,五間段,33.32,都市：住
RPPNMLRLMHOFFDP07CA,五間段,3.38,都市：住
RPPNMLRLMHOFFDP07CA,五間段,3.38,都市：住
RPPNMLRLMHOFFDP07CA,五間段,3.38,都市：住
RPPNMLRLMHOFFDP07CA,五間段,30.38,都市：住
RPPNMLRLMHOFFDP07CA,五間段,31.92,都市：住
RPPNMLRLMHOFFDP07CA,五間段,33.62,都市：住
RPPNMLRLMHOFFDP07CA,五間段,39.98,都市：住
RPPNMLRLMHOFFDP07CA,五間段,45.34,都市：住
RPPNMLRLMHOFFDP07CA,五間段,44.64,都市：住
RPPNMLRLMHOFFDP07CA,五間段,45.02,都市：住
RPPNMLRLMHOFFDP07CA,五間段,45.09,都市：住
RPPNMLRLMHOFFDP07CA,五間段,41.94,都市：住
RPPNMLRLMHOFFDP07CA,五間段,47.17,都市：住
RPPNMLRLMHOFFDP07CA,五間段,55.54,都市：住
RPPNMLSKMHOFFBP86CA,建國段,92.00,都市：住
RPPNMLMKMHOFFFP66CA,馬山段,1859.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKMHOFFCP76CA,天后段,86.04,都市：住
RPSNMLTJNHOFFCP37CA,漢北段,8.59,都市：農
RPSNMLTJNHOFFCP37CA,漢北段,23.94,都市：農
RPSNMLTJNHOFFCP37CA,漢北段,3.48,都市：其他
RPSNMLTJNHOFFCP37CA,漢北段,104.93,都市：農
RPTNMLTJNHOFFCP47CA,漢北段,8.59,都市：農
RPTNMLTJNHOFFCP47CA,漢北段,23.94,都市：農
RPTNMLTJNHOFFCP47CA,漢北段,3.48,都市：其他
RPTNMLTJNHOFFCP47CA,漢北段,92.96,都市：農
RPVNMLPKMHOFFBP17CA,明昌段,37.22,都市：住
RPVNMLPKMHOFFBP17CA,明昌段,104.00,都市：住
RPRNMLTJNHOFFCP27CA,漢北段,8.59,都市：農
RPRNMLTJNHOFFCP27CA,漢北段,23.94,都市：農
RPRNMLTJNHOFFCP27CA,漢北段,3.48,都市：其他
RPRNMLTJNHOFFCP27CA,漢北段,92.46,都市：農
RPPNMLTJNHOFFCP07CA,漢北段,8.59,都市：農
RPPNMLTJNHOFFCP07CA,漢北段,23.94,都市：農
RPPNMLTJNHOFFCP07CA,漢北段,3.48,都市：其他
RPPNMLTJNHOFFCP07CA,漢北段,96.56,都市：農
RPPNMLQJNHOFFFP07CA,豐興段,777.04,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLQKMHOFFEP47CA,西井段,3227.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKMHOFFEP56CA,關聖段,23.01,都市：住
RPPNMLMKMHOFFEP56CA,關聖段,121.00,都市：住
RPPNMLNKMHOFFEP66CA,新興段,596.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKMHOFFEP66CA,新興段,597.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKMHOFFEP07DA,廟東段,8.17,都市：住
RPSNMLMKMHOFFCP76DA,西螺段,105.20,都市：其他
RPSNMLMKMHOFFCP76DA,西螺段,302.60,都市：其他
RPSNMLMKMHOFFCP76DA,西螺段,8.00,都市：其他
RPTNMLLKMHOFFCP86EA,新庄子段新庄子小段,876.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJNHOFFAP88DA,光明段,83.13,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPKMHOFFCP76DA,港後段,1254.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKMHOFFCP76DA,港後段,564.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKMHOFFCP76DA,港後段,2002.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKMHOFFCP76EA,大庄段,236.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKMHOFFCP77EA,永定厝段,1481.52,非都市：特定農業區 ; 非都市編定：農牧用地
