鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物),桃園市中壢區山東路1201~1230號,446.0,,特定農業區,農牧用地,1080305,土地1建物1車位0,一層，二層,二層,農舍,農舍,木造,1000103,103.12,3,2,3,有,無,12000000,,,0.0,0,,RPRNMLKKMHOFFBH08CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區新南路一段61~90號,25.92,其他,,,1080309,土地1建物1車位2,二十層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020701,348.38,3,2,3,有,有,27500000,78937,坡道平面,49.5,0,,RPROMLMLMHOFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區忠孝西路182巷1~30號,27.2,住,,,1080214,土地1建物1車位1,八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020918,215.36,3,2,2,有,有,18000000,83581,坡道平面,25.96,0,,RPOOMLMLMHOFFEH48CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區六福路151~180號,24.99,住,,,1080305,土地2建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820921,196.22000000000003,3,2,1,有,有,7300000,37203,坡道平面,0.0,0,,RPRNMLMJNHOFFEH58CA
蘆竹區,土地,富興段721~750地號,121.64,農,,,1080221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,46037,,0.0,0,,RPROMLPKMHOFFEH98CA
大園區,土地,竹圍段崁下小段391~420地號,0.29,農,,,1080318,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,0,,0.0,0,親友、員工或其他特殊關係間之交易。;二等親買賣案件,RPXNMLMKMHOFFEH56CA
蘆竹區,土地,大竹圍段1~30地號,1145.0,其他,,,1080103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13438865,11737,,0.0,0,,RPTNMLMKMHOFFEH78CA
蘆竹區,房地(土地+建物),桃園市蘆竹區厚生路91~120號,15.76,工,,,1080305,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0840518,110.22,3,2,2,有,有,3650000,33116,,0.0,0,,RPSNMLLKMHOFFEH58CA
大園區,土地,田心段91~120地號,67.19,工,,,1080223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3841252,57170,,0.0,0,畸零地或有合併使用之交易。;,RPVOMLKKMHOFFEH88CA
蘆竹區,房地(土地+建物),桃園市蘆竹區富國路一段211~240號,116.31,農,,,1080221,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0700504,107.0,3,0,2,有,無,14150000,132243,,0.0,0,,RPXOMLKKMHOFFEH09CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區六福路121~150號,31.31,住,,,1080310,土地3建物1車位1,一層,八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1001128,199.86,0,0,0,無,有,16300000,81557,坡道平面,40.38,0,,RPPPMLKKMHOFFEH38CA
大園區,房地(土地+建物)+車位,桃園市大園區致善路一段61~90號,37.99,住,,,1080127,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070309,222.15,3,2,2,有,有,17880000,92992,坡道平面,42.79,1200000,本買賣標的雨遮面積2.7平方公尺不計價,RPPNMLKKMHOFFEH18CA
大園區,房地(土地+建物)+車位,桃園市大園區學六街1~30號,35.02,住,,,1080301,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040903,144.13,3,2,1,有,有,6300000,48507,坡道平面,36.93,1100000,,RPQNMLKKMHOFFEH28CA
蘆竹區,房地(土地+建物),桃園市蘆竹區奉化路121~150號,4.96,商,,,1080324,土地1建物1車位0,三層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850528,40.1,0,0,0,無,有,2880000,71820,,0.0,0,,RPOOMLKKMHOFFEH18CA
八德區,房地(土地+建物)+車位,桃園市八德區長興路61~90號,30.39,商,,,1080222,土地1建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041217,225.02,3,2,2,有,有,11110000,52725,坡道平面,38.96,1300000,,RPTNMLMJNHOFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德路181~210號,19.93,住,,,1080114,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030819,115.69,2,2,1,有,有,5850000,50566,坡道平面,20.37,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQJNHOFFFH98CA
八德區,房地(土地+建物)+車位,桃園市八德區公園路91~120號,43.69,住,,,1080128,土地1建物2車位2,十三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050902,287.74,4,2,2,有,有,18580000,64572,坡道平面,0.0,0,,RPQNMLKKNHOFFFH48CA
八德區,房地(土地+建物),桃園市八德區高城七街15巷1~30號,17.75,住,,,1080304,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710706,66.28,3,2,1,有,無,3000000,45263,,0.0,0,,RPRNMLTJNHOFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區仁和街248巷42弄8衖1~30號,31.57,,特定農業區,甲種建築用地,1080307,土地3建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830421,131.89000000000001,3,2,2,有,無,3700000,28054,坡道平面,0.0,0,,RPOQMLTKMHOFFFH76CA
八德區,房地(土地+建物),桃園市八德區龍南路285巷1~30號,138.61,住,,,1080321,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020218,294.2,0,0,0,無,無,16200000,55065,,0.0,0,,RPQOMLMLMHOFFFH78CA
八德區,土地,大明段1411~1440地號,40.65,,特定農業區,甲種建築用地,1080314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2274683,55958,,0.0,0,,RPWPMLKKMHOFFFH56CA
八德區,房地(土地+建物),桃園市八德區介壽路二段490巷17弄4衖1~30號,24.44,,鄉村區,乙種建築用地,1080217,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730310,88.68,3,2,1,有,無,3500000,39468,,0.0,0,,RPRNMLMKMHOFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區豐德二路31~60號,27.94,住,,,1080310,土地3建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071008,153.32,3,2,2,有,有,8150000,57737,坡道平面,36.41,1400000,,RPPNMLMKMHOFFFH48CA
平鎮區,土地,雙連段751~780地號,60.25,其他,,,1080226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,484412,8040,,0.0,0,包含公共設施保留地之交易。;,RPPOMLLKMHOFFGH58CA
平鎮區,土地,雙連段751~780地號,112.18,其他,,,1080226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,901924,8040,,0.0,0,包含公共設施保留地之交易。;,RPQOMLLKMHOFFGH68CA
平鎮區,土地,新北段991~1020地號,116.39,,特定農業區,水利用地,1080325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,686700,5900,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVOMLKKMHOFFGH09CA
平鎮區,房地(土地+建物),桃園市平鎮區建明路14巷1~30號,288.21,住,,,1080203,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780908,211.89,5,2,4,有,無,11500000,54273,,0.0,0,,RPRNMLSKMHOFFGH76CA
平鎮區,房地(土地+建物),桃園市平鎮區廣德街192巷33弄31~60號,33.17,住,,,1080305,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810115,108.48,3,2,2,有,無,3500000,32264,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLPKMHOFFGH86CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區環南路二段241~270號,17.01,住,,,1080129,土地1建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880726,177.8,4,2,2,有,有,8800000,49494,坡道平面,0.0,0,,RPQNMLOKMHOFFGH88CA
平鎮區,房地(土地+建物),桃園市平鎮區湧光路304巷1~30號,71.38,住,,,1080126,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701230,95.16,3,2,2,有,無,5000000,52543,,0.0,0,,RPQOMLQKMHOFFGH56CA
平鎮區,房地(土地+建物),桃園市平鎮區龍德路36巷20弄1~30號,42.24,住,,,1080304,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0700911,86.4,3,1,1,有,無,2300000,26620,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLQKMHOFFGH66CA
龜山區,房地(土地+建物),桃園市龜山區南上路62巷1~30號,26.9,住,,,1080306,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790713,174.83,4,2,2,有,無,8000000,45759,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLNKMHOFFHH78CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段601巷1弄1~30號,38.53,住,,,1080216,土地4建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960928,186.17000000000002,4,2,2,有,有,9880000,53070,坡道平面,36.27,0,,RPWNMLQKMHOFFHH17CA
龜山區,房地(土地+建物),桃園市龜山區復興二路131巷31~60號,23.02,住,,,1071030,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080107,72.72,1,2,1,有,有,6500000,89384,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPUNMLMLMHOFFHH66CA
龜山區,房地(土地+建物),桃園市龜山區復興二路131巷1~30號,23.02,住,,,1071217,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080107,72.72,1,2,1,有,有,6600000,90759,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPVNMLMLMHOFFHH76CA
龜山區,房地(土地+建物),桃園市龜山區復興二路131巷1~30號,29.34,住,,,1071123,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080107,92.67,2,2,1,有,有,9100000,98198,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPOOMLMLMHOFFHH78CA
龜山區,土地,大坑段61~90地號,1612.98,其他,,,1080123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31714800,19662,,0.0,0,,RPTNMLTJMHOFFHH07CA
龜山區,房地(土地+建物),桃園市龜山區大同路236巷31~60號,7.48,住,,,1080322,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941224,33.57,1,1,1,有,有,1800000,53619,,0.0,0,,RPVNMLKKMHOFFHH09CA
龜山區,房地(土地+建物),桃園市龜山區大同路236巷31~60號,6.06,住,,,1080322,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941224,27.82,1,1,1,有,有,1600000,57513,,0.0,0,,RPWNMLKKMHOFFHH56CA
龜山區,房地(土地+建物),桃園市龜山區德明路31~60號,9.92,住,,,1080326,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920730,30.78,1,0,1,有,有,1750000,56855,,0.0,0,,RPOOMLKKMHOFFHH48CA
龜山區,房地(土地+建物)+車位,桃園市龜山區復興一路301~330號,60.15,住,,,1071226,土地1建物1車位2,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930521,239.48000000000002,1,1,1,有,有,21680000,90529,坡道平面,49.28,0,,RPPNMLLKMHOFFHH58CA
龜山區,土地,蔗園段301~330地號,40.77,工,,,1080313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3564929,87440,,0.0,0,向政府機關承購之案件。;,RPUNMLLKMHOFFHH09CA
龜山區,土地,楓樹坑段楓樹坑小段301~330地號,350.0,其他,,,1080328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,11429,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLLKMHOFFHH56CA
中壢區,土地,大江段691~720地號,72.9,農,,,1080304,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,1646,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTOMLLKMHOFFBH58DA
中壢區,房地(土地+建物)+車位,桃園市中壢區華安路1~30號,17.99,住,,,1080224,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821115,124.19999999999999,3,2,2,有,無,4100000,33011,坡道平面,0.0,0,,RPWPMLTJMHOFFBH07DA
中壢區,房地(土地+建物),桃園市中壢區九和二街1~30號,12.35,住,,,1080309,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870804,106.74000000000001,3,2,2,有,有,6780000,63519,,0.0,0,含增建或未登記建物。,RPTOMLPKMHOFFBH98DA
中壢區,房地(土地+建物)+車位,桃園市中壢區環西路二段300巷1~30號,17.05,其他,,,1080218,土地1建物1車位1,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811223,231.66000000000003,5,2,3,有,有,12500000,51040,坡道平面,25.93,2000000,含增建或未登記建物。,RPPQMLMKMHOFFBH48DA
桃園區,房地(土地+建物)+車位,桃園市桃園區國強一街181~210號,14.13,住,,,1080306,土地2建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971020,136.62,2,1,1,有,有,5300000,38794,坡道平面,39.72,0,,RPOOMLTKMHOFFAH78DA
桃園區,房地(土地+建物),桃園市桃園區安東街31~60號,7.01,商,,,1080314,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0690826,40.54,0,0,1,有,無,1300000,32067,,0.0,0,,RPPNMLPKMHOFFAH38DA
桃園區,房地(土地+建物),桃園市桃園區春日路1111~1140號,7.55,住,,,1080313,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890831,55.010000000000005,1,1,1,有,有,3100000,56353,,0.0,0,,RPUOMLQKMHOFFAH09DA
桃園區,房地(土地+建物),桃園市桃園區大興西路二段241~270號,8.8,住,,,1080201,土地1建物1車位0,十二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841103,98.69,3,2,2,有,有,6100000,61810,,0.0,0,,RPOOMLMKMHOFFAH08DA
桃園區,房地(土地+建物)+車位,桃園市桃園區莊敬路一段152巷1~30號,16.16,住,,,1080301,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830302,139.4,3,2,2,有,有,7660000,54950,坡道平面,0.0,1300000,,RPQOMLMKMHOFFAH28DA
桃園區,房地(土地+建物),桃園市桃園區安東街31~60號,5.16,商,,,1080314,土地1建物1車位0,二層，陽台,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0690826,27.55,0,0,1,有,無,1000000,36298,,0.0,0,,RPRNMLLKMHOFFAH18DA
桃園區,土地,埔子段北門埔子小段31~60地號,13.5,其他,,,1080304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020600,75600,,0.0,0,,RPTUNLKKMHOFFAH09DA
桃園區,土地,東門段541~570地號,78.6,其他,,,1080304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5344407,67995,,0.0,0,,RPOVNLKKMHOFFAH68DA
龜山區,房地(土地+建物)+車位,桃園市龜山區復興二路131巷1~30號,38.71,住,,,1071106,土地1建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080107,160.09,3,2,2,有,有,12600000,78706,坡道平面,37.78,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPTNMLPLMHOFFHH86CA
龜山區,房地(土地+建物)+車位,桃園市龜山區復興二路131巷1~30號,37.76,住,,,1071020,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080107,157.23,3,2,2,有,有,13850000,88088,坡道平面,37.78,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPVNMLPLMHOFFHH07CA
龜山區,土地,垹坡段1111~1140地號,12.75,其他,,,1080214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1137000,89176,,0.0,0,,RPQNMLPLMHOFFHH56CA
龜山區,房地(土地+建物)+車位,桃園市龜山區復興二路131巷1~30號,23.02,住,,,1080226,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080107,110.50999999999999,1,2,1,有,有,8200000,74201,坡道平面,37.78,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPROMLPLMHOFFHH76CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化三路301~330號,9.64,商,,,1080307,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050728,116.75,2,1,1,有,有,10860000,93019,坡道平面,22.56,0,,RPRNMLTLMHOFFHH07CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松義路61~90號,20.93,商,,,1080320,土地1建物1車位2,十七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,229.39,3,2,2,有,有,10900000,47517,坡道平面,0.0,0,,RPRPMLKKMHOFFBH48EA
中壢區,房地(土地+建物),桃園市中壢區榮民南路260巷31~60號,112.66,住,,,1080312,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0831006,224.14,3,3,3,有,無,3862626,17233,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTOMLTKMHOFFBH86EA
龜山區,房地(土地+建物),桃園市龜山區振興路58巷2弄1~30號,29.51,工,,,1080122,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0821129,104.48,3,2,2,有,有,4760000,45559,,0.0,0,,RPQNMLNLMHOFFHH56EA
平鎮區,土地,廣豐段481~510地號,42.29,其他,,,1080305,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,243006,5746,,0.0,0,,RPQOMLKKMHOFFGH78EA
平鎮區,土地,廣豐段361~390地號,113.78,其他,,,1080305,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,701430,6165,,0.0,0,,RPROMLKKMHOFFGH88EA
平鎮區,土地,西社段421~450地號,87.28,商,,,1080313,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2730000,31279,,0.0,0,,RPRNMLQJNHOFFGH66DA
楊梅區,土地,上湖段1741~1770地號,211.92,,特定農業區,甲種建築用地,1080326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,11797,,0.0,0,,RPXOMLKKMHOFFDH09DA
楊梅區,房地(土地+建物),桃園市楊梅區上湖三路168巷61~90號,77.95,,特定農業區,甲種建築用地,1080316,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0870703,223.46,5,3,2,有,無,4500000,20138,,0.0,0,,RPRNMLLKMHOFFDH48DA
楊梅區,土地,楊梅段121~150地號,55.0,住,,,1080313,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5306400,96480,,0.0,0,向政府機關承購之案件。;,RPTPMLKKMHOFFDH78DA
八德區,房地(土地+建物)+車位,桃園市八德區中路南街1~30號,25.84,住,,,1080224,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001207,188.18,4,2,2,有,有,10500000,58872,坡道平面,30.21,1200000,含增建或未登記建物。;,RPROMLMKMHOFFFH88DA
八德區,房地(土地+建物)+車位,桃園市八德區仁德路250巷1~30號,85.16,住,,,1080303,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941220,188.92,5,3,3,有,無,10560000,55897,其他,0.0,0,含增建或未登記建物。;,RPPOMLPKMHOFFFH98DA
平鎮區,房地(土地+建物),桃園市平鎮區文化街1~30號,11.65,住,,,1080303,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930205,113.19,3,2,2,有,有,5800000,51241,,0.0,0,含增建或未登記建物。,RPQNMLNLMHOFFGH98DA
平鎮區,房地(土地+建物),桃園市平鎮區廣明路31~60號,10.81,住,,,1080303,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840314,96.43,2,2,1,有,有,3900000,40444,,0.0,0,含增建或未登記建物。;,RPPNMLLKMHOFFGH58DA
八德區,房地(土地+建物),桃園市八德區中華路275巷1~30號,3.45,住,,,1080330,土地1建物1車位0,三層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841201,29.740000000000002,1,1,1,有,有,800000,26900,,0.0,0,,RPUOMLMKMHOFFFH66EA
