編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXWOLTJMHOFFAO68CB,光武段,.37,都市：商
RPXWOLTJMHOFFAO68CB,光武段,.53,都市：商
RPXWOLTJMHOFFAO68CB,光武段,.31,都市：商
RPXWOLTJMHOFFAO68CB,光武段,1.76,都市：商
RPXWOLTJMHOFFAO68CB,光武段,1.38,都市：商
RPXWOLTJMHOFFAO68CB,光武段,.31,都市：商
RPXWOLTJMHOFFAO68CB,光武段,.51,都市：商
RPXWOLTJMHOFFAO68CB,光武段,1.31,都市：商
RPXWOLTJMHOFFAO68CB,光武段,.59,都市：商
RPXWOLTJMHOFFAO68CB,光武段,.25,都市：商
RPXWOLTJMHOFFAO68CB,光武段,.53,都市：商
RPXWOLTJMHOFFAO68CB,光武段,.34,都市：商
RPXWOLTJMHOFFAO68CB,光武段,.40,都市：商
RPXWOLTJMHOFFAO68CB,光武段,.23,都市：商
RPXWOLTJMHOFFAO68CB,光武段,.40,都市：商
RPXWOLTJMHOFFAO68CB,光武段,1.16,都市：商
RPXWOLTJMHOFFAO68CB,光武段,1.76,都市：商
RPXWOLTJMHOFFAO68CB,光武段,.55,都市：商
RPXWOLTJMHOFFAO68CB,光武段,.23,都市：商
RPXWOLTJMHOFFAO68CB,光武段,.18,都市：商
RPVPPLTJMHOFFAO87CB,光武段,.24,都市：商
RPVPPLTJMHOFFAO87CB,光武段,1.93,都市：商
RPVPPLTJMHOFFAO87CB,光武段,.39,都市：商
RPVPPLTJMHOFFAO87CB,光武段,.55,都市：商
RPVPPLTJMHOFFAO87CB,光武段,.32,都市：商
RPVPPLTJMHOFFAO87CB,光武段,1.82,都市：商
RPVPPLTJMHOFFAO87CB,光武段,1.43,都市：商
RPVPPLTJMHOFFAO87CB,光武段,.32,都市：商
RPVPPLTJMHOFFAO87CB,光武段,.53,都市：商
RPVPPLTJMHOFFAO87CB,光武段,1.35,都市：商
RPVPPLTJMHOFFAO87CB,光武段,.61,都市：商
RPVPPLTJMHOFFAO87CB,光武段,.26,都市：商
RPVPPLTJMHOFFAO87CB,光武段,.55,都市：商
RPVPPLTJMHOFFAO87CB,光武段,.36,都市：商
RPVPPLTJMHOFFAO87CB,光武段,.42,都市：商
RPVPPLTJMHOFFAO87CB,光武段,.23,都市：商
RPVPPLTJMHOFFAO87CB,光武段,.41,都市：商
RPVPPLTJMHOFFAO87CB,光武段,1.20,都市：商
RPVPPLTJMHOFFAO87CB,光武段,1.82,都市：商
RPVPPLTJMHOFFAO87CB,光武段,.57,都市：商
RPVPPLTJMHOFFAO87CB,光武段,.23,都市：商
RPVPPLTJMHOFFAO87CB,光武段,.19,都市：商
RPXQPLTJMHOFFAO18CB,光武段,.23,都市：商
RPXQPLTJMHOFFAO18CB,光武段,1.87,都市：商
RPXQPLTJMHOFFAO18CB,光武段,.37,都市：商
RPXQPLTJMHOFFAO18CB,光武段,.53,都市：商
RPXQPLTJMHOFFAO18CB,光武段,.31,都市：商
RPXQPLTJMHOFFAO18CB,光武段,1.76,都市：商
RPXQPLTJMHOFFAO18CB,光武段,1.38,都市：商
RPXQPLTJMHOFFAO18CB,光武段,.31,都市：商
RPXQPLTJMHOFFAO18CB,光武段,.51,都市：商
RPXQPLTJMHOFFAO18CB,光武段,1.31,都市：商
RPXQPLTJMHOFFAO18CB,光武段,.59,都市：商
RPXQPLTJMHOFFAO18CB,光武段,.25,都市：商
RPXQPLTJMHOFFAO18CB,光武段,.53,都市：商
RPXQPLTJMHOFFAO18CB,光武段,.34,都市：商
RPXQPLTJMHOFFAO18CB,光武段,.40,都市：商
RPXQPLTJMHOFFAO18CB,光武段,.23,都市：商
RPXQPLTJMHOFFAO18CB,光武段,.40,都市：商
RPXQPLTJMHOFFAO18CB,光武段,1.16,都市：商
RPXQPLTJMHOFFAO18CB,光武段,1.76,都市：商
RPXQPLTJMHOFFAO18CB,光武段,.55,都市：商
RPXQPLTJMHOFFAO18CB,光武段,.23,都市：商
RPXQPLTJMHOFFAO18CB,光武段,.18,都市：商
RPORPLTJMHOFFAO37CB,光武段,.23,都市：商
RPORPLTJMHOFFAO37CB,光武段,1.87,都市：商
RPORPLTJMHOFFAO37CB,光武段,.37,都市：商
RPORPLTJMHOFFAO37CB,光武段,.53,都市：商
RPORPLTJMHOFFAO37CB,光武段,.31,都市：商
RPORPLTJMHOFFAO37CB,光武段,1.76,都市：商
RPORPLTJMHOFFAO37CB,光武段,1.38,都市：商
RPORPLTJMHOFFAO37CB,光武段,.31,都市：商
RPORPLTJMHOFFAO37CB,光武段,.51,都市：商
RPORPLTJMHOFFAO37CB,光武段,1.31,都市：商
RPORPLTJMHOFFAO37CB,光武段,.59,都市：商
RPORPLTJMHOFFAO37CB,光武段,.25,都市：商
RPORPLTJMHOFFAO37CB,光武段,.53,都市：商
RPORPLTJMHOFFAO37CB,光武段,.34,都市：商
RPORPLTJMHOFFAO37CB,光武段,.40,都市：商
RPORPLTJMHOFFAO37CB,光武段,.23,都市：商
RPORPLTJMHOFFAO37CB,光武段,.40,都市：商
RPORPLTJMHOFFAO37CB,光武段,1.16,都市：商
RPORPLTJMHOFFAO37CB,光武段,1.76,都市：商
RPORPLTJMHOFFAO37CB,光武段,.55,都市：商
RPORPLTJMHOFFAO37CB,光武段,.23,都市：商
RPORPLTJMHOFFAO37CB,光武段,.18,都市：商
RPWQPLTJMHOFFAO08CB,光武段,.23,都市：商
RPWQPLTJMHOFFAO08CB,光武段,1.87,都市：商
RPWQPLTJMHOFFAO08CB,光武段,.37,都市：商
RPWQPLTJMHOFFAO08CB,光武段,.53,都市：商
RPWQPLTJMHOFFAO08CB,光武段,.31,都市：商
RPWQPLTJMHOFFAO08CB,光武段,1.76,都市：商
RPWQPLTJMHOFFAO08CB,光武段,1.38,都市：商
RPWQPLTJMHOFFAO08CB,光武段,.31,都市：商
RPWQPLTJMHOFFAO08CB,光武段,.51,都市：商
RPWQPLTJMHOFFAO08CB,光武段,1.31,都市：商
RPWQPLTJMHOFFAO08CB,光武段,.59,都市：商
RPWQPLTJMHOFFAO08CB,光武段,.25,都市：商
RPWQPLTJMHOFFAO08CB,光武段,.53,都市：商
RPWQPLTJMHOFFAO08CB,光武段,.34,都市：商
RPWQPLTJMHOFFAO08CB,光武段,.40,都市：商
RPWQPLTJMHOFFAO08CB,光武段,.23,都市：商
RPWQPLTJMHOFFAO08CB,光武段,.40,都市：商
RPWQPLTJMHOFFAO08CB,光武段,1.16,都市：商
RPWQPLTJMHOFFAO08CB,光武段,1.76,都市：商
RPWQPLTJMHOFFAO08CB,光武段,.55,都市：商
RPWQPLTJMHOFFAO08CB,光武段,.23,都市：商
RPWQPLTJMHOFFAO08CB,光武段,.18,都市：商
RPUSPLTJMHOFFAO08CB,光武段,.24,都市：商
RPUSPLTJMHOFFAO08CB,光武段,1.93,都市：商
RPUSPLTJMHOFFAO08CB,光武段,.39,都市：商
RPUSPLTJMHOFFAO08CB,光武段,.55,都市：商
RPUSPLTJMHOFFAO08CB,光武段,.32,都市：商
RPUSPLTJMHOFFAO08CB,光武段,1.82,都市：商
RPUSPLTJMHOFFAO08CB,光武段,1.43,都市：商
RPUSPLTJMHOFFAO08CB,光武段,.32,都市：商
RPUSPLTJMHOFFAO08CB,光武段,.53,都市：商
RPUSPLTJMHOFFAO08CB,光武段,1.35,都市：商
RPUSPLTJMHOFFAO08CB,光武段,.61,都市：商
RPUSPLTJMHOFFAO08CB,光武段,.26,都市：商
RPUSPLTJMHOFFAO08CB,光武段,.55,都市：商
RPUSPLTJMHOFFAO08CB,光武段,.36,都市：商
RPUSPLTJMHOFFAO08CB,光武段,.42,都市：商
RPUSPLTJMHOFFAO08CB,光武段,.23,都市：商
RPUSPLTJMHOFFAO08CB,光武段,.41,都市：商
RPUSPLTJMHOFFAO08CB,光武段,1.20,都市：商
RPUSPLTJMHOFFAO08CB,光武段,1.82,都市：商
RPUSPLTJMHOFFAO08CB,光武段,.57,都市：商
RPUSPLTJMHOFFAO08CB,光武段,.23,都市：商
RPUSPLTJMHOFFAO08CB,光武段,.19,都市：商
RPWSPLTJMHOFFAO28CB,光武段,.24,都市：商
RPWSPLTJMHOFFAO28CB,光武段,1.93,都市：商
RPWSPLTJMHOFFAO28CB,光武段,.39,都市：商
RPWSPLTJMHOFFAO28CB,光武段,.55,都市：商
RPWSPLTJMHOFFAO28CB,光武段,.32,都市：商
RPWSPLTJMHOFFAO28CB,光武段,1.82,都市：商
RPWSPLTJMHOFFAO28CB,光武段,1.43,都市：商
RPWSPLTJMHOFFAO28CB,光武段,.32,都市：商
RPWSPLTJMHOFFAO28CB,光武段,.53,都市：商
RPWSPLTJMHOFFAO28CB,光武段,1.35,都市：商
RPWSPLTJMHOFFAO28CB,光武段,.61,都市：商
RPWSPLTJMHOFFAO28CB,光武段,.26,都市：商
RPWSPLTJMHOFFAO28CB,光武段,.55,都市：商
RPWSPLTJMHOFFAO28CB,光武段,.36,都市：商
RPWSPLTJMHOFFAO28CB,光武段,.42,都市：商
RPWSPLTJMHOFFAO28CB,光武段,.23,都市：商
RPWSPLTJMHOFFAO28CB,光武段,.41,都市：商
RPWSPLTJMHOFFAO28CB,光武段,1.20,都市：商
RPWSPLTJMHOFFAO28CB,光武段,1.82,都市：商
RPWSPLTJMHOFFAO28CB,光武段,.57,都市：商
RPWSPLTJMHOFFAO28CB,光武段,.23,都市：商
RPWSPLTJMHOFFAO28CB,光武段,.19,都市：商
RPSSPLTJMHOFFAO87CB,光武段,.24,都市：商
RPSSPLTJMHOFFAO87CB,光武段,1.93,都市：商
RPSSPLTJMHOFFAO87CB,光武段,.39,都市：商
RPSSPLTJMHOFFAO87CB,光武段,.55,都市：商
RPSSPLTJMHOFFAO87CB,光武段,.32,都市：商
RPSSPLTJMHOFFAO87CB,光武段,1.82,都市：商
RPSSPLTJMHOFFAO87CB,光武段,1.43,都市：商
RPSSPLTJMHOFFAO87CB,光武段,.32,都市：商
RPSSPLTJMHOFFAO87CB,光武段,.53,都市：商
RPSSPLTJMHOFFAO87CB,光武段,1.35,都市：商
RPSSPLTJMHOFFAO87CB,光武段,.61,都市：商
RPSSPLTJMHOFFAO87CB,光武段,.26,都市：商
RPSSPLTJMHOFFAO87CB,光武段,.55,都市：商
RPSSPLTJMHOFFAO87CB,光武段,.36,都市：商
RPSSPLTJMHOFFAO87CB,光武段,.42,都市：商
RPSSPLTJMHOFFAO87CB,光武段,.23,都市：商
RPSSPLTJMHOFFAO87CB,光武段,.41,都市：商
RPSSPLTJMHOFFAO87CB,光武段,1.20,都市：商
RPSSPLTJMHOFFAO87CB,光武段,1.82,都市：商
RPSSPLTJMHOFFAO87CB,光武段,.57,都市：商
RPSSPLTJMHOFFAO87CB,光武段,.23,都市：商
RPSSPLTJMHOFFAO87CB,光武段,.19,都市：商
RPXSPLTJMHOFFAO38CB,光武段,.24,都市：商
RPXSPLTJMHOFFAO38CB,光武段,1.93,都市：商
RPXSPLTJMHOFFAO38CB,光武段,.39,都市：商
RPXSPLTJMHOFFAO38CB,光武段,.55,都市：商
RPXSPLTJMHOFFAO38CB,光武段,.32,都市：商
RPXSPLTJMHOFFAO38CB,光武段,1.82,都市：商
RPXSPLTJMHOFFAO38CB,光武段,1.43,都市：商
RPXSPLTJMHOFFAO38CB,光武段,.32,都市：商
RPXSPLTJMHOFFAO38CB,光武段,.53,都市：商
RPXSPLTJMHOFFAO38CB,光武段,1.35,都市：商
RPXSPLTJMHOFFAO38CB,光武段,.61,都市：商
RPXSPLTJMHOFFAO38CB,光武段,.26,都市：商
RPXSPLTJMHOFFAO38CB,光武段,.55,都市：商
RPXSPLTJMHOFFAO38CB,光武段,.36,都市：商
RPXSPLTJMHOFFAO38CB,光武段,.42,都市：商
RPXSPLTJMHOFFAO38CB,光武段,.23,都市：商
RPXSPLTJMHOFFAO38CB,光武段,.41,都市：商
RPXSPLTJMHOFFAO38CB,光武段,1.20,都市：商
RPXSPLTJMHOFFAO38CB,光武段,1.82,都市：商
RPXSPLTJMHOFFAO38CB,光武段,.57,都市：商
RPXSPLTJMHOFFAO38CB,光武段,.23,都市：商
RPXSPLTJMHOFFAO38CB,光武段,.19,都市：商
RPOTPLTJMHOFFAO57CB,光武段,.24,都市：商
RPOTPLTJMHOFFAO57CB,光武段,1.93,都市：商
RPOTPLTJMHOFFAO57CB,光武段,.39,都市：商
RPOTPLTJMHOFFAO57CB,光武段,.55,都市：商
RPOTPLTJMHOFFAO57CB,光武段,.32,都市：商
RPOTPLTJMHOFFAO57CB,光武段,1.82,都市：商
RPOTPLTJMHOFFAO57CB,光武段,1.43,都市：商
RPOTPLTJMHOFFAO57CB,光武段,.32,都市：商
RPOTPLTJMHOFFAO57CB,光武段,.53,都市：商
RPOTPLTJMHOFFAO57CB,光武段,1.35,都市：商
RPOTPLTJMHOFFAO57CB,光武段,.61,都市：商
RPOTPLTJMHOFFAO57CB,光武段,.26,都市：商
RPOTPLTJMHOFFAO57CB,光武段,.55,都市：商
RPOTPLTJMHOFFAO57CB,光武段,.36,都市：商
RPOTPLTJMHOFFAO57CB,光武段,.42,都市：商
RPOTPLTJMHOFFAO57CB,光武段,.23,都市：商
RPOTPLTJMHOFFAO57CB,光武段,.41,都市：商
RPOTPLTJMHOFFAO57CB,光武段,1.20,都市：商
RPOTPLTJMHOFFAO57CB,光武段,1.82,都市：商
RPOTPLTJMHOFFAO57CB,光武段,.57,都市：商
RPOTPLTJMHOFFAO57CB,光武段,.23,都市：商
RPOTPLTJMHOFFAO57CB,光武段,.19,都市：商
RPRTPLTJMHOFFAO87CB,光武段,.24,都市：商
RPRTPLTJMHOFFAO87CB,光武段,1.93,都市：商
RPRTPLTJMHOFFAO87CB,光武段,.39,都市：商
RPRTPLTJMHOFFAO87CB,光武段,.55,都市：商
RPRTPLTJMHOFFAO87CB,光武段,.32,都市：商
RPRTPLTJMHOFFAO87CB,光武段,1.82,都市：商
RPRTPLTJMHOFFAO87CB,光武段,1.43,都市：商
RPRTPLTJMHOFFAO87CB,光武段,.32,都市：商
RPRTPLTJMHOFFAO87CB,光武段,.53,都市：商
RPRTPLTJMHOFFAO87CB,光武段,1.35,都市：商
RPRTPLTJMHOFFAO87CB,光武段,.61,都市：商
RPRTPLTJMHOFFAO87CB,光武段,.26,都市：商
RPRTPLTJMHOFFAO87CB,光武段,.55,都市：商
RPRTPLTJMHOFFAO87CB,光武段,.36,都市：商
RPRTPLTJMHOFFAO87CB,光武段,.42,都市：商
RPRTPLTJMHOFFAO87CB,光武段,.23,都市：商
RPRTPLTJMHOFFAO87CB,光武段,.41,都市：商
RPRTPLTJMHOFFAO87CB,光武段,1.20,都市：商
RPRTPLTJMHOFFAO87CB,光武段,1.82,都市：商
RPRTPLTJMHOFFAO87CB,光武段,.57,都市：商
RPRTPLTJMHOFFAO87CB,光武段,.23,都市：商
RPRTPLTJMHOFFAO87CB,光武段,.19,都市：商
RPSTPLTJMHOFFAO97CB,光武段,.24,都市：商
RPSTPLTJMHOFFAO97CB,光武段,1.93,都市：商
RPSTPLTJMHOFFAO97CB,光武段,.39,都市：商
RPSTPLTJMHOFFAO97CB,光武段,.55,都市：商
RPSTPLTJMHOFFAO97CB,光武段,.32,都市：商
RPSTPLTJMHOFFAO97CB,光武段,1.82,都市：商
RPSTPLTJMHOFFAO97CB,光武段,1.43,都市：商
RPSTPLTJMHOFFAO97CB,光武段,.32,都市：商
RPSTPLTJMHOFFAO97CB,光武段,.53,都市：商
RPSTPLTJMHOFFAO97CB,光武段,1.35,都市：商
RPSTPLTJMHOFFAO97CB,光武段,.61,都市：商
RPSTPLTJMHOFFAO97CB,光武段,.26,都市：商
RPSTPLTJMHOFFAO97CB,光武段,.55,都市：商
RPSTPLTJMHOFFAO97CB,光武段,.36,都市：商
RPSTPLTJMHOFFAO97CB,光武段,.42,都市：商
RPSTPLTJMHOFFAO97CB,光武段,.23,都市：商
RPSTPLTJMHOFFAO97CB,光武段,.41,都市：商
RPSTPLTJMHOFFAO97CB,光武段,1.20,都市：商
RPSTPLTJMHOFFAO97CB,光武段,1.82,都市：商
RPSTPLTJMHOFFAO97CB,光武段,.57,都市：商
RPSTPLTJMHOFFAO97CB,光武段,.23,都市：商
RPSTPLTJMHOFFAO97CB,光武段,.19,都市：商
RPPTPLTJMHOFFAO67CB,光武段,.24,都市：商
RPPTPLTJMHOFFAO67CB,光武段,1.93,都市：商
RPPTPLTJMHOFFAO67CB,光武段,.39,都市：商
RPPTPLTJMHOFFAO67CB,光武段,.55,都市：商
RPPTPLTJMHOFFAO67CB,光武段,.32,都市：商
RPPTPLTJMHOFFAO67CB,光武段,1.82,都市：商
RPPTPLTJMHOFFAO67CB,光武段,1.43,都市：商
RPPTPLTJMHOFFAO67CB,光武段,.32,都市：商
RPPTPLTJMHOFFAO67CB,光武段,.53,都市：商
RPPTPLTJMHOFFAO67CB,光武段,1.35,都市：商
RPPTPLTJMHOFFAO67CB,光武段,.61,都市：商
RPPTPLTJMHOFFAO67CB,光武段,.26,都市：商
RPPTPLTJMHOFFAO67CB,光武段,.55,都市：商
RPPTPLTJMHOFFAO67CB,光武段,.36,都市：商
RPPTPLTJMHOFFAO67CB,光武段,.42,都市：商
RPPTPLTJMHOFFAO67CB,光武段,.23,都市：商
RPPTPLTJMHOFFAO67CB,光武段,.41,都市：商
RPPTPLTJMHOFFAO67CB,光武段,1.20,都市：商
RPPTPLTJMHOFFAO67CB,光武段,1.82,都市：商
RPPTPLTJMHOFFAO67CB,光武段,.57,都市：商
RPPTPLTJMHOFFAO67CB,光武段,.23,都市：商
RPPTPLTJMHOFFAO67CB,光武段,.19,都市：商
RPQTPLTJMHOFFAO77CB,光武段,.24,都市：商
RPQTPLTJMHOFFAO77CB,光武段,1.93,都市：商
RPQTPLTJMHOFFAO77CB,光武段,.39,都市：商
RPQTPLTJMHOFFAO77CB,光武段,.55,都市：商
RPQTPLTJMHOFFAO77CB,光武段,.32,都市：商
RPQTPLTJMHOFFAO77CB,光武段,1.82,都市：商
RPQTPLTJMHOFFAO77CB,光武段,1.43,都市：商
RPQTPLTJMHOFFAO77CB,光武段,.32,都市：商
RPQTPLTJMHOFFAO77CB,光武段,.53,都市：商
RPQTPLTJMHOFFAO77CB,光武段,1.35,都市：商
RPQTPLTJMHOFFAO77CB,光武段,.61,都市：商
RPQTPLTJMHOFFAO77CB,光武段,.26,都市：商
RPQTPLTJMHOFFAO77CB,光武段,.55,都市：商
RPQTPLTJMHOFFAO77CB,光武段,.36,都市：商
RPQTPLTJMHOFFAO77CB,光武段,.42,都市：商
RPQTPLTJMHOFFAO77CB,光武段,.23,都市：商
RPQTPLTJMHOFFAO77CB,光武段,.41,都市：商
RPQTPLTJMHOFFAO77CB,光武段,1.20,都市：商
RPQTPLTJMHOFFAO77CB,光武段,1.82,都市：商
RPQTPLTJMHOFFAO77CB,光武段,.57,都市：商
RPQTPLTJMHOFFAO77CB,光武段,.23,都市：商
RPQTPLTJMHOFFAO77CB,光武段,.19,都市：商
RPTTPLTJMHOFFAO08CB,光武段,.24,都市：商
RPTTPLTJMHOFFAO08CB,光武段,1.93,都市：商
RPTTPLTJMHOFFAO08CB,光武段,.39,都市：商
RPTTPLTJMHOFFAO08CB,光武段,.55,都市：商
RPTTPLTJMHOFFAO08CB,光武段,.32,都市：商
RPTTPLTJMHOFFAO08CB,光武段,1.82,都市：商
RPTTPLTJMHOFFAO08CB,光武段,1.43,都市：商
RPTTPLTJMHOFFAO08CB,光武段,.32,都市：商
RPTTPLTJMHOFFAO08CB,光武段,.53,都市：商
RPTTPLTJMHOFFAO08CB,光武段,1.35,都市：商
RPTTPLTJMHOFFAO08CB,光武段,.61,都市：商
RPTTPLTJMHOFFAO08CB,光武段,.26,都市：商
RPTTPLTJMHOFFAO08CB,光武段,.55,都市：商
RPTTPLTJMHOFFAO08CB,光武段,.36,都市：商
RPTTPLTJMHOFFAO08CB,光武段,.42,都市：商
RPTTPLTJMHOFFAO08CB,光武段,.23,都市：商
RPTTPLTJMHOFFAO08CB,光武段,.41,都市：商
RPTTPLTJMHOFFAO08CB,光武段,1.20,都市：商
RPTTPLTJMHOFFAO08CB,光武段,1.82,都市：商
RPTTPLTJMHOFFAO08CB,光武段,.57,都市：商
RPTTPLTJMHOFFAO08CB,光武段,.23,都市：商
RPTTPLTJMHOFFAO08CB,光武段,.19,都市：商
RPUWPLTJMHOFFAO48CB,光武段,.24,都市：商
RPUWPLTJMHOFFAO48CB,光武段,1.93,都市：商
RPUWPLTJMHOFFAO48CB,光武段,.39,都市：商
RPUWPLTJMHOFFAO48CB,光武段,.55,都市：商
RPUWPLTJMHOFFAO48CB,光武段,.32,都市：商
RPUWPLTJMHOFFAO48CB,光武段,1.82,都市：商
RPUWPLTJMHOFFAO48CB,光武段,1.43,都市：商
RPUWPLTJMHOFFAO48CB,光武段,.32,都市：商
RPUWPLTJMHOFFAO48CB,光武段,.53,都市：商
RPUWPLTJMHOFFAO48CB,光武段,1.35,都市：商
RPUWPLTJMHOFFAO48CB,光武段,.61,都市：商
RPUWPLTJMHOFFAO48CB,光武段,.26,都市：商
RPUWPLTJMHOFFAO48CB,光武段,.55,都市：商
RPUWPLTJMHOFFAO48CB,光武段,.36,都市：商
RPUWPLTJMHOFFAO48CB,光武段,.42,都市：商
RPUWPLTJMHOFFAO48CB,光武段,.23,都市：商
RPUWPLTJMHOFFAO48CB,光武段,.41,都市：商
RPUWPLTJMHOFFAO48CB,光武段,1.20,都市：商
RPUWPLTJMHOFFAO48CB,光武段,1.82,都市：商
RPUWPLTJMHOFFAO48CB,光武段,.57,都市：商
RPUWPLTJMHOFFAO48CB,光武段,.23,都市：商
RPUWPLTJMHOFFAO48CB,光武段,.19,都市：商
RPPNQLTJMHOFFAO17CB,光武段,.24,都市：商
RPPNQLTJMHOFFAO17CB,光武段,1.93,都市：商
RPPNQLTJMHOFFAO17CB,光武段,.39,都市：商
RPPNQLTJMHOFFAO17CB,光武段,.55,都市：商
RPPNQLTJMHOFFAO17CB,光武段,.32,都市：商
RPPNQLTJMHOFFAO17CB,光武段,1.82,都市：商
RPPNQLTJMHOFFAO17CB,光武段,1.43,都市：商
RPPNQLTJMHOFFAO17CB,光武段,.32,都市：商
RPPNQLTJMHOFFAO17CB,光武段,.53,都市：商
RPPNQLTJMHOFFAO17CB,光武段,1.35,都市：商
RPPNQLTJMHOFFAO17CB,光武段,.61,都市：商
RPPNQLTJMHOFFAO17CB,光武段,.26,都市：商
RPPNQLTJMHOFFAO17CB,光武段,.55,都市：商
RPPNQLTJMHOFFAO17CB,光武段,.36,都市：商
RPPNQLTJMHOFFAO17CB,光武段,.42,都市：商
RPPNQLTJMHOFFAO17CB,光武段,.23,都市：商
RPPNQLTJMHOFFAO17CB,光武段,.41,都市：商
RPPNQLTJMHOFFAO17CB,光武段,1.20,都市：商
RPPNQLTJMHOFFAO17CB,光武段,1.82,都市：商
RPPNQLTJMHOFFAO17CB,光武段,.57,都市：商
RPPNQLTJMHOFFAO17CB,光武段,.23,都市：商
RPPNQLTJMHOFFAO17CB,光武段,.19,都市：商
RPWWPLTJMHOFFAO68CB,光武段,.24,都市：商
RPWWPLTJMHOFFAO68CB,光武段,1.93,都市：商
RPWWPLTJMHOFFAO68CB,光武段,.39,都市：商
RPWWPLTJMHOFFAO68CB,光武段,.55,都市：商
RPWWPLTJMHOFFAO68CB,光武段,.32,都市：商
RPWWPLTJMHOFFAO68CB,光武段,1.82,都市：商
RPWWPLTJMHOFFAO68CB,光武段,1.43,都市：商
RPWWPLTJMHOFFAO68CB,光武段,.32,都市：商
RPWWPLTJMHOFFAO68CB,光武段,.53,都市：商
RPWWPLTJMHOFFAO68CB,光武段,1.35,都市：商
RPWWPLTJMHOFFAO68CB,光武段,.61,都市：商
RPWWPLTJMHOFFAO68CB,光武段,.26,都市：商
RPWWPLTJMHOFFAO68CB,光武段,.55,都市：商
RPWWPLTJMHOFFAO68CB,光武段,.36,都市：商
RPWWPLTJMHOFFAO68CB,光武段,.42,都市：商
RPWWPLTJMHOFFAO68CB,光武段,.23,都市：商
RPWWPLTJMHOFFAO68CB,光武段,.41,都市：商
RPWWPLTJMHOFFAO68CB,光武段,1.20,都市：商
RPWWPLTJMHOFFAO68CB,光武段,1.82,都市：商
RPWWPLTJMHOFFAO68CB,光武段,.57,都市：商
RPWWPLTJMHOFFAO68CB,光武段,.23,都市：商
RPWWPLTJMHOFFAO68CB,光武段,.19,都市：商
RPONQLTJMHOFFAO07CB,光武段,.24,都市：商
RPONQLTJMHOFFAO07CB,光武段,1.93,都市：商
RPONQLTJMHOFFAO07CB,光武段,.39,都市：商
RPONQLTJMHOFFAO07CB,光武段,.55,都市：商
RPONQLTJMHOFFAO07CB,光武段,.32,都市：商
RPONQLTJMHOFFAO07CB,光武段,1.82,都市：商
RPONQLTJMHOFFAO07CB,光武段,1.43,都市：商
RPONQLTJMHOFFAO07CB,光武段,.32,都市：商
RPONQLTJMHOFFAO07CB,光武段,.53,都市：商
RPONQLTJMHOFFAO07CB,光武段,1.35,都市：商
RPONQLTJMHOFFAO07CB,光武段,.61,都市：商
RPONQLTJMHOFFAO07CB,光武段,.26,都市：商
RPONQLTJMHOFFAO07CB,光武段,.55,都市：商
RPONQLTJMHOFFAO07CB,光武段,.36,都市：商
RPONQLTJMHOFFAO07CB,光武段,.42,都市：商
RPONQLTJMHOFFAO07CB,光武段,.23,都市：商
RPONQLTJMHOFFAO07CB,光武段,.41,都市：商
RPONQLTJMHOFFAO07CB,光武段,1.20,都市：商
RPONQLTJMHOFFAO07CB,光武段,1.82,都市：商
RPONQLTJMHOFFAO07CB,光武段,.57,都市：商
RPONQLTJMHOFFAO07CB,光武段,.23,都市：商
RPONQLTJMHOFFAO07CB,光武段,.19,都市：商
RPRNQLTJMHOFFAO37CB,光武段,.24,都市：商
RPRNQLTJMHOFFAO37CB,光武段,1.93,都市：商
RPRNQLTJMHOFFAO37CB,光武段,.39,都市：商
RPRNQLTJMHOFFAO37CB,光武段,.55,都市：商
RPRNQLTJMHOFFAO37CB,光武段,.32,都市：商
RPRNQLTJMHOFFAO37CB,光武段,1.82,都市：商
RPRNQLTJMHOFFAO37CB,光武段,1.43,都市：商
RPRNQLTJMHOFFAO37CB,光武段,.32,都市：商
RPRNQLTJMHOFFAO37CB,光武段,.53,都市：商
RPRNQLTJMHOFFAO37CB,光武段,1.35,都市：商
RPRNQLTJMHOFFAO37CB,光武段,.61,都市：商
RPRNQLTJMHOFFAO37CB,光武段,.26,都市：商
RPRNQLTJMHOFFAO37CB,光武段,.55,都市：商
RPRNQLTJMHOFFAO37CB,光武段,.36,都市：商
RPRNQLTJMHOFFAO37CB,光武段,.42,都市：商
RPRNQLTJMHOFFAO37CB,光武段,.23,都市：商
RPRNQLTJMHOFFAO37CB,光武段,.41,都市：商
RPRNQLTJMHOFFAO37CB,光武段,1.20,都市：商
RPRNQLTJMHOFFAO37CB,光武段,1.82,都市：商
RPRNQLTJMHOFFAO37CB,光武段,.57,都市：商
RPRNQLTJMHOFFAO37CB,光武段,.23,都市：商
RPRNQLTJMHOFFAO37CB,光武段,.19,都市：商
RPTNQLTJMHOFFAO57CB,光武段,.24,都市：商
RPTNQLTJMHOFFAO57CB,光武段,1.93,都市：商
RPTNQLTJMHOFFAO57CB,光武段,.39,都市：商
RPTNQLTJMHOFFAO57CB,光武段,.55,都市：商
RPTNQLTJMHOFFAO57CB,光武段,.32,都市：商
RPTNQLTJMHOFFAO57CB,光武段,1.82,都市：商
RPTNQLTJMHOFFAO57CB,光武段,1.43,都市：商
RPTNQLTJMHOFFAO57CB,光武段,.32,都市：商
RPTNQLTJMHOFFAO57CB,光武段,.53,都市：商
RPTNQLTJMHOFFAO57CB,光武段,1.35,都市：商
