鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
西湖鄉,土地,新五湖段1171~1200地號,223.1,,山坡地保育區,農牧用地,1071019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92000,412,,0.0,0,,RPPNMLRJNHOFFEK56CA
銅鑼鄉,土地,老雞隆段991~1020地號,1000.0,,山坡地保育區,林業用地,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,250,,0.0,0,,RPSNMLTJNHOFFEK07CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮頂埔里14鄰天仁東村1~30號,88.53,,一般農業區,甲種建築用地,1080423,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0701229,96.5,3,2,2,有,無,1000000,10363,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTJNHOFFDK76CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮照南里27鄰光復路281巷5弄1~30號,213.81,住,,,1080316,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980415,325.03,5,2,4,有,無,19680000,60548,,0.0,0,,RPSNMLSJNHOFFDK86CA
竹南鎮,土地,大埔段中大埔小段1201~1230地號,292.83,,特定農業區,農牧用地,1080423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,5122,,0.0,0,,RPTNMLTJNHOFFDK07CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里8鄰大埔一街91~120號,16.68,商,,,1080408,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051130,158.33,3,2,2,有,有,5910000,37327,坡道平面,0.0,750000,,RPXNMLOKNHOFFDK07CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大厝里11鄰大業街91~120號,36.97,住,,,1080313,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050812,183.39,3,2,2,有,有,9980000,59364,坡道平面,32.12,1000000,,RPPNMLOKNHOFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大厝里11鄰大業街91~120號,36.97,住,,,1080315,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050812,183.39,3,2,2,有,有,9700000,57513,坡道平面,32.12,1000000,,RPQNMLOKNHOFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大厝里11鄰大業街91~120號,39.03,住,,,1080324,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050812,214.75,3,2,2,有,有,11400000,60461,坡道平面,64.24,2300000,,RPSNMLOKNHOFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮2鄰永貞路三段59巷36弄31~60號,128.07,工,,,1080322,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0961224,186.98,4,2,3,有,無,11000000,58830,,0.0,0,,RPPOMLKLNHOFFDK68CA
三義鄉,土地,水美段391~420地號,2500.0,,山坡地保育區,農牧用地,1080324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11718000,4687,,0.0,0,,RPRNMLKKNHOFFEK78CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉中平村12鄰中平151~180號,83.64,,特定農業區,甲種建築用地,1080403,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820629,160.48,3,2,2,有,無,5600000,34895,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLLKNHOFFEK68CA
頭份巿,房地(土地+建物),苗栗縣頭份市珊湖里2鄰學府路28巷1~30號,46.45,,山坡地保育區,丙種建築用地,1080420,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820617,93.61999999999999,3,2,1,有,無,1030000,11002,,0.0,0,,RPQNMLTJNHOFFFK96CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市後庄里7鄰中央路751~780號,13.79,商,,,1080318,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070606,168.06,3,2,2,有,有,6860000,49734,坡道機械,40.18,500000,,RPPOMLTJNHOFFFK96CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市民族里3鄰自強路241~270號,14.97,工,,,1080410,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1010523,104.94,3,2,2,有,有,4800000,45740,坡道平面,0.0,0,,RPXNMLQJNHOFFFK37CA
南庄鄉,土地,南埔段91~120地號,706.16,,特定農業區,農牧用地,1080409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,2974,,0.0,0,,RPSNMLQJNHOFFFK86CA
通霄鎮,土地,通平段1231~1260地號,490.0,,一般農業區,水利用地,1080211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1020,,0.0,0,,RPPNMLRLNHOFFCK66DA
通霄鎮,土地,通平段1231~1260地號,1405.48,,一般農業區,農牧用地,1080211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1138,,0.0,0,,RPQNMLRLNHOFFCK76DA
三灣鄉,土地,中山段571~600地號,49.38,住,,,1080118,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,38072,,0.0,0,含增建或未登記建物。;,RPVNMLPKNHOFFFK17CA
頭份巿,房地(土地+建物),苗栗縣頭份市土牛里7鄰中正路331~360號,209.19,住,,,1080303,土地1建物2車位0,全,二層,透天厝,住家用,加強磚造,0720321,255.51,0,0,0,無,無,12500000,48922,,0.0,0,,RPPNMLKKNHOFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市後庄里7鄰公北三路91~120號,10.62,商,,,1080307,土地2建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080114,119.75,2,2,2,有,無,5730000,52529,坡道平面,27.8,900000,,RPSOMLTJNHOFFFK27CA
頭份巿,房地(土地+建物),苗栗縣頭份市建國里1鄰中華路1326巷21弄1~30號,30.55,住,,,1080407,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1010531,149.44,3,2,2,有,無,5900000,39481,,0.0,0,,RPQNMLMLNHOFFFK09CA
泰安鄉,土地,士林段361~390地號,230.0,,山坡地保育區,丙種建築用地,1080325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,391,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLNKNHOFFAK78DA
泰安鄉,土地,士林段361~390地號,150.0,,山坡地保育區,丙種建築用地,1080325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,400,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLNKNHOFFAK88DA
後龍鎮,土地,龍東段871~900地號,126.0,住,,,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,31746,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLTLNHOFFDK37DA
頭份巿,房地(土地+建物),苗栗縣頭份市興隆里14鄰國泰新村121~150號,119.89,,山坡地保育區,丙種建築用地,1080402,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701226,119.5,3,2,2,有,無,1825870,15279,,0.0,0,親友、員工或其他特殊關係間之交易。;親屬間買賣無另立契約,RPQOMLTJNHOFFFK07CA
三義鄉,土地,八股段901~930地號,694.43,,山坡地保育區,農牧用地,1080328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050325,1512,,0.0,0,,RPPNMLOKNHOFFEK98CA
銅鑼鄉,土地,朝東段1051~1080地號,97.83,住,,,1080215,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4720000,48247,,0.0,0,包含公共設施保留地之交易。;,RPQNMLOLNHOFFEK56CA
三義鄉,土地,雙連潭段451~480地號,199.0,,山坡地保育區,丙種建築用地,1080417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,7789,,0.0,0,,RPSNMLRKNHOFFEK96CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮崎頂里16鄰和仁街32巷1~30號,81.95,,工業區,丁種建築用地,1080127,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900622,179.43,4,2,3,有,無,5400000,30095,,0.0,0,,RPSNMLOLNHOFFDK66CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮龍鳳里1鄰龍山路一段121~150號,21.32,住,,,1080419,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840421,99.67,3,1,1,有,有,2900000,29096,坡道平面,0.0,0,,RPOOMLKKNHOFFDK48CA
後龍鎮,土地,龍椅段241~270地號,600.0,住,,,1080306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28500000,47500,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLTJNHOFFDK86CA
竹南鎮,土地,新博愛段181~210地號,48.89,住,,,1080325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2968600,60720,,0.0,0,向政府機關承購之案件。;,RPPNMLSJNHOFFDK56CA
竹南鎮,土地,崎工段121~150地號,430.0,,工業區,丁種建築用地,1080313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16259375,37813,,0.0,0,,RPQNMLSJNHOFFDK66CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉談文村5鄰育英街1~30號,15.17,,山坡地保育區,丙種建築用地,1080427,土地1建物1車位0,三層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930513,20.79,1,1,1,有,有,300000,14430,,0.0,0,,RPRNMLSJNHOFFDK76CA
三義鄉,土地,西湖段661~690地號,134.65,,山坡地保育區,農牧用地,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,610974,4537,,0.0,0,,RPTNMLTJNHOFFEK17CA
西湖鄉,土地,新高埔段2371~2400地號,1153.92,,山坡地保育區,農牧用地,1080407,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2167,,0.0,0,,RPPNMLKKNHOFFEK58CA
三義鄉,房地(土地+建物),苗栗縣三義鄉西湖村16鄰伯公坑151~180號,149.73,,山坡地保育區,丙種建築用地,1080318,土地4建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,135.46,2,2,1,有,無,7600000,56105,,0.0,0,,RPPNMLTJNHOFFEK76CA
三義鄉,土地,育英段541~570地號,64.4,,山坡地保育區,丙種建築用地,1080318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,15528,,0.0,0,,RPQNMLTJNHOFFEK86CA
三義鄉,房地(土地+建物),苗栗縣三義鄉西湖村16鄰伯公坑151~180號,87.19,,山坡地保育區,丙種建築用地,1080318,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,135.46,2,2,1,有,無,8900000,65702,,0.0,0,,RPRNMLTJNHOFFEK96CA
竹南鎮,土地,大埔段頂大埔小段61~90地號,380.0,農,,,1080319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1934780,5092,,0.0,0,,RPPNMLPJOHOFFDK98CA
通霄鎮,土地,梅南東段691~720地號,284.25,,一般農業區,丙種建築用地,1070927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,6684,,0.0,0,,RPQNMLTJNHOFFCK66CA
苑裡鎮,土地,苑港段1321~1350地號,1757.0,,特定農業區,農牧用地,1080426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,2960,,0.0,0,,RPTNMLKKNHOFFCK78CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮新復里3鄰新復1~30號,158.41,,特定農業區,甲種建築用地,1080411,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070719,202.64,4,2,3,有,無,7020000,34643,,0.0,0,,RPTNMLKLNHOFFCK88CA
通霄鎮,土地,土城段691~720地號,281.0,,山坡地保育區,丙種建築用地,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1423,,0.0,0,受債權債務影響或債務抵償之交易。;信託財產,RPQNMLKKNHOFFCK48CA
苑裡鎮,土地,苑港段1~30地號,489.0,,特定農業區,農牧用地,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1480000,3027,,0.0,0,,RPRNMLKKNHOFFCK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗市福麗里37鄰北安街121~150號,8.22,商,,,1080327,土地1建物1車位0,九層,十二層,辦公商業大樓,住家用,鋼筋混凝土造,0860220,106.22,3,2,2,有,有,3700000,34833,,0.0,0,,RPUNMLSJNHOFFBK86CA
頭屋鄉,土地,二岡坪段二岡坪小段181~210地號,1319.0,,山坡地保育區,林業用地,1080415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,337100,256,,0.0,0,,RPRNMLSJNHOFFBK56CA
頭屋鄉,土地,二岡坪段二岡坪小段751~780地號,18049.0,,山坡地保育區,農牧用地,1080415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4612900,256,,0.0,0,,RPSNMLSJNHOFFBK66CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市福麗里27鄰國華路1015巷31~60號,14.3,住,,,1080412,土地1建物1車位1,五層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1071207,102.53999999999999,1,1,1,有,有,3380000,32963,坡道平面,33.84,0,,RPWNMLPJOHOFFBK86CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市福麗里27鄰國華路1015巷31~60號,14.3,住,,,1080423,土地1建物1車位1,九層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1071207,102.53999999999999,1,1,1,有,有,3700000,36083,坡道平面,33.84,0,,RPXNMLPJOHOFFBK96CA
頭屋鄉,土地,外獅潭段481~510地號,130.0,,特定農業區,農牧用地,1080409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370000,2846,,0.0,0,,RPPNMLKLNHOFFBK38CA
公館鄉,土地,中義段451~480地號,1236.24,,特定農業區,農牧用地,1080304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2843352,2300,,0.0,0,,RPRNMLOKNHOFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗市維祥里13鄰光華街1~30號,94.0,,鄉村區,乙種建築用地,1080410,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080225,199.68,5,2,3,有,無,9900000,49579,,0.0,0,,RPPNMLNKNHOFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗市福麗里15鄰至公路493巷1~30號,142.68,住,,,1080411,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060123,177.22,4,3,3,有,有,10780000,60828,,0.0,0,,RPPNMLQKNHOFFBK88CA
公館鄉,土地,大坑段391~420地號,11913.0,,山坡地保育區,農牧用地,1080104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,806,,0.0,0,,RPQNMLQKNHOFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗市文聖里18鄰文發路691~720號,150.0,,山坡地保育區,丙種建築用地,1080418,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0830603,162.37,3,2,2,有,無,5380000,33134,,0.0,0,,RPQNMLTJNHOFFBK56CA
苗栗市,房地(土地+建物),苗栗縣苗栗市高苗里32鄰北龍岡121~150號,288.21,,山坡地保育區,丙種建築用地,1080309,土地9建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960831,206.23,4,2,3,有,無,12500000,60612,,0.0,0,,RPUNMLNKNHOFFBK09CA
苗栗市,土地,嘉福段481~510地號,256.05,住,,,1080410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10460000,40851,,0.0,0,,RPOOMLPJOHOFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗市文山里18鄰自治路472巷1~30號,81.12,住,,,1080420,土地3建物1車位0,三層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831210,104.86000000000001,3,1,2,有,有,3330000,31757,,0.0,0,,RPSOMLLMNHOFFBK98CA
獅潭鄉,土地,桂竹林段181~210地號,10170.0,,山坡地保育區,農牧用地,1080404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2760000,271,,0.0,0,,RPPNMLKKNHOFFAK18CA
通霄鎮,土地,楓樹窩段61~90地號,8081.0,,山坡地保育區,農牧用地,1080325,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6350000,786,,0.0,0,,RPSNMLOKNHOFFCK09CA
苑裡鎮,土地,新興段511~540地號,10.24,住,,,1080426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,185856,18150,,0.0,0,,RPSNMLKMNHOFFCK88CA
竹南鎮,土地,崎工段151~180地號,975.0,,工業區,丁種建築用地,1080405,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38636812,39627,,0.0,0,,RPSNMLNKNHOFFDK09CA
竹南鎮,土地,海口段港子墘小段691~720地號,1395.0,,特定農業區,農牧用地,1071129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5301000,3800,,0.0,0,本案依土地法34條之1所為之出售,RPSNMLKKNHOFFDK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮海口里5鄰迎薰南路56巷1~30號,41.7,住,,,1080415,土地3建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030123,137.22,3,2,2,有,無,4850000,35345,一樓平面,0.0,0,,RPVNMLRKNHOFFDK17CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮埔頂里19鄰中華路1013巷91~120號,70.0,,特定農業區,甲種建築用地,1080202,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880824,126.3,4,2,2,有,有,3600000,28504,,0.0,0,,RPXNMLNLNHOFFDK07CA
三義鄉,土地,聖王段1~30地號,2249.4,,,,1080409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,3557,,0.0,0,,RPRNMLNKNHOFFEK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市後庄里3鄰文林路36巷52弄1~30號,21.8,住,,,1050806,土地2建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080201,105.42000000000002,2,1,1,有,有,5200000,48157,坡道機械,9.91,600000,,RPVNMLTJNHOFFFK47CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市後庄里3鄰文林路36巷52弄1~30號,29.34,住,,,1041228,土地2建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080201,138.05,3,2,2,有,有,6880000,49013,坡道機械,9.91,600000,,RPSNMLTJNHOFFFK17CA
頭份巿,房地(土地+建物),苗栗縣頭份市田寮里18鄰蘆竹路271~300號,90.01,工,,,1080415,土地1建物1車位0,全,二層,透天厝,住工用,鋼筋混凝土造,0760416,154.55,3,1,2,有,無,5000000,32352,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLPJOHOFFFK27CA
頭份巿,房地(土地+建物),苗栗縣頭份市田寮里18鄰蘆竹路271~300號,360.41,工,,,1080307,土地1建物1車位0,一層，二層，騎樓,二層,廠辦,住商用,見其他登記事項,0640422,487.91,5,3,3,有,無,18500000,37917,,0.0,0,,RPWNMLSKOHOFFFK67CA
頭份巿,房地(土地+建物),苗栗縣頭份市建國里12鄰中興路601~630號,29.46,住,,,1080411,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850702,142.88,3,2,2,有,有,4400000,30795,,0.0,0,,RPXTMLQKNHOFFFK08CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市民族里3鄰自強路241~270號,11.74,住,,,1080413,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1010523,86.44,2,2,1,有,有,4180000,48357,坡道平面,0.0,0,,RPQNMLKKNHOFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份市田寮里21鄰蘆竹路301~330號,141.59,工,,,1080408,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0720115,170.8,5,3,3,有,無,2380000,13934,,0.0,0,二親等親屬特殊關係之交易，權利人有3人。,RPRNMLPKNHOFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份市濫坑里17鄰尖豐路721~750號,75.1,,山坡地保育區,丙種建築用地,1080412,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860204,122.72,4,2,3,有,無,4100000,33409,,0.0,0,,RPUNMLPKNHOFFFK07CA
頭份巿,土地,東興段301~330地號,5558.0,,山坡地保育區,農牧用地,1080423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,155,,0.0,0,受債權債務影響或債務抵償之交易。;,RPRNMLKKNHOFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市蟠桃里14鄰信三街12巷1~30號,22.67,住,,,1080328,土地2建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860129,164.61,3,2,2,有,有,4200000,25513,坡道平面,0.0,0,,RPSNMLKKNHOFFFK98CA
頭份巿,土地,親民段91~120地號,266.55,,山坡地保育區,丙種建築用地,1080419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4520000,16957,,0.0,0,,RPUNMLKKNHOFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份市合興里2鄰復興街57巷1~30號,32.55,住,,,1080227,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060203,95.03,3,2,2,有,無,5210000,54825,,0.0,0,建物買賣價格含一樓共有約定專用一個位置。,RPUOMLSLNHOFFFK57CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市蟠桃里16鄰中央路481~510號,25.45,住,,,1080501,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060425,158.97,3,2,2,有,有,6700000,48523,坡道平面,39.44,900000,親友、員工或其他特殊關係間之交易。;,RPWNMLTLNHOFFFK77CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市文化里10鄰文化街32巷181~210號,16.38,住,,,1080414,土地2建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,120.58000000000001,2,2,1,有,有,4700000,38978,坡道平面,0.0,0,,RPWNMLKMNHOFFFK96CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市後庄里7鄰中央路751~780號,13.79,商,,,1080202,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070606,163.26999999999998,3,2,2,有,有,7500000,54746,坡道平面,39.06,700000,,RPSTMLQKNHOFFFK57CA
