編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLSJNHOFFCJ86CA,24,78.01,住家用,鋼筋混凝土造,84年1月20日,十二層,八層
RPUNMLSJNHOFFCJ86CA,24,21.37,共有部份,鋼筋混凝土造,84年1月20日,十三層,
RPUNMLSJNHOFFCJ86CA,24,17.92,共有部份,鋼筋混凝土造,84年1月20日,十二層,
RPWNMLKLNHOFFCJ09CA,25,86.97,住家用,鋼筋混凝土造,83年5月13日,六層,六層
RPWNMLKLNHOFFCJ09CA,25,9.50,共有部份,鋼筋混凝土造,83年5月13日,六層,
RPWNMLKLNHOFFCJ09CA,25,22.47,共有部份,鋼筋混凝土造,83年5月13日,六層,
RPPNMLRJNHOFFCJ88CA,25,69.20,住商用,鋼筋混凝土造,83年4月26日,三層,一層 二層 三層 騎樓
RPPNMLRJNHOFFCJ88CA,25,69.20,住商用,鋼筋混凝土造,83年4月26日,三層,一層 二層 三層 騎樓
RPPNMLRJNHOFFCJ88CA,25,69.20,住商用,鋼筋混凝土造,83年4月26日,三層,一層 二層 三層 騎樓
RPTNMLKLNHOFFBJ68CA,3,40.52,見其他登記事項,鋼筋混凝土造,105年8月27日,十四層,
RPWPMLQKNHOFFBJ07CA,25,89.28,住家用,鋼筋混凝土造,83年5月18日,八層,六層
RPWPMLQKNHOFFBJ07CA,25,20.19,共用部分,鋼筋混凝土造,83年5月18日,八層,
RPWPMLQKNHOFFBJ07CA,25,10.75,共用部分,鋼筋混凝土造,83年5月18日,八層,
RPXNMLPKNHOFFBJ86CA,1,94.41,住家用,鋼筋混凝土造,107年4月9日,十二層,四層
RPXNMLPKNHOFFBJ86CA,1,29.35,見其他登記事項,鋼筋混凝土造,107年4月9日,十二層,
RPPPMLMLNHOFFBJ68CA,15,89.74,住家用,鋼筋混凝土造,93年5月17日,二十一層,七層
RPPPMLMLNHOFFBJ68CA,15,19.93,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPPPMLMLNHOFFBJ68CA,15,6.80,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPPPMLMLNHOFFBJ68CA,15,.04,見其他登記事項,鋼筋混凝土造,93年5月17日,二十一層,地下二層
RPPPMLMLNHOFFBJ68CA,15,.01,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPPPMLMLNHOFFBJ68CA,15,28.31,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPWOMLKKNHOFFBJ98CA,,66.26,住家用,鋼筋混凝土造,107年9月20日,二十二層,五層
RPWOMLKKNHOFFBJ98CA,,60.20,見其他登記事項,鋼筋混凝土造,107年9月20日,二十二層,
RPVOMLTJNHOFFBJ07CA,26,81.79,住家用,鋼筋混凝土造,82年7月12日,四層,四層
RPVOMLTJNHOFFBJ07CA,,44.55,住家用,加強磚造,,二層,一層 二層
RPXOMLKKNHOFFBJ09CA,,66.26,住家用,鋼筋混凝土造,107年9月20日,二十二層,十層
RPXOMLKKNHOFFBJ09CA,,60.20,見其他登記事項,鋼筋混凝土造,107年9月20日,二十二層,
RPVOMLKKNHOFFBJ88CA,,62.10,住家用,鋼筋混凝土造,107年9月20日,二十二層,十九層
RPVOMLKKNHOFFBJ88CA,,58.33,見其他登記事項,鋼筋混凝土造,107年9月20日,二十二層,
RPUNMLKKNHOFFBJ68CA,2,99.03,住家用,鋼筋混凝土造,106年9月15日,十四層,十三層
RPUNMLKKNHOFFBJ68CA,2,84.80,見其他登記事項,鋼筋混凝土造,106年9月15日,十三層,
RPVNMLSJNHOFFBJ86CA,23,75.18,住家用,鋼筋混凝土造,84年10月28日,十二層,三層
RPVNMLSJNHOFFBJ86CA,23,10.32,共用部分,鋼筋混凝土造,84年10月28日,十二層,
RPVNMLSJNHOFFBJ86CA,23,15.38,共用部分,鋼筋混凝土造,84年10月28日,十二層,
RPQOMLPKNHOFFDJ09CA,15,78.09,住家用,鋼筋混凝土造,93年5月27日,五層,一層
RPQOMLPKNHOFFDJ09CA,15,11.20,見其他登記事項,鋼筋混凝土造,93年5月27日,五層,
RPQPMLSJNHOFFBJ56CA,3,110.17,住家用,鋼筋混凝土造,104年11月2日,二十七層,十四層
RPQPMLSJNHOFFBJ56CA,3,84.82,見其他登記事項,鋼筋混凝土造,104年11月2日,二十七層,
RPXNMLOKNHOFFDJ96CA,2,91.15,見其他登記事項,鋼筋混凝土造,106年4月17日,七層,七層
RPXNMLOKNHOFFDJ96CA,2,41.44,見其他登記事項,鋼筋混凝土造,106年4月17日,七層,
RPXNMLOKNHOFFDJ96CA,2,22.31,見其他登記事項,鋼筋混凝土造,106年4月17日,七層,
RPTPMLNKNHOFFBJ09CA,15,89.74,住家用,鋼筋混凝土造,93年5月17日,二十一層,四層
RPTPMLNKNHOFFBJ09CA,15,19.93,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPTPMLNKNHOFFBJ09CA,15,6.80,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPTPMLNKNHOFFBJ09CA,15,.03,見其他登記事項,鋼筋混凝土造,93年5月17日,二十一層,地下二層
RPTPMLNKNHOFFBJ09CA,15,.01,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPTPMLNKNHOFFBJ09CA,15,19.97,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPWNMLMLNHOFFBJ56CA,6,110.94,住家用,鋼筋混凝土造,102年1月16日,十四層,六層
RPWNMLMLNHOFFBJ56CA,6,78.13,見其他登記事項,鋼筋混凝土造,102年1月16日,十四層,
RPPOMLNKNHOFFDJ78CA,22,59.50,住家用,鋼筋混凝土造,86年8月4日,七層,五層
RPPOMLNKNHOFFDJ78CA,22,37.01,共有部份,鋼筋混凝土造,86年8月4日,七層,
RPVOMLNKNHOFFDJ76CA,14,187.03,見其他登記事項,鋼筋混凝土造,94年2月15日,四層,一層 二層 三層 四層
RPQNMLPKNHOFFBJ88DA,57,132.22,住家用,加強磚造,51年1月1日,二層,一層 二層
RPTNMLOKNHOFFBJ09DA,43,91.58,住家用,加強磚造,65年8月4日,一層,一層
RPPNMLKLNHOFFDJ48CA,3,217.15,住家用,鋼筋混凝土造,104年11月24日,五層,一層 二層 三層 四層 五層
RPPNMLKLNHOFFDJ48CA,3,22.71,見其他登記事項,鋼筋混凝土造,104年11月24日,五層,
RPVNMLMLNHOFFDJ66CA,4,169.05,住家用,鋼筋混凝土造,104年2月13日,四層,一層 二層 三層 四層
RPSOMLTJNHOFFBJ76CA,22,169.75,住家用,鋼筋混凝土造,86年5月17日,四層,一層 二層 三層 四層
RPPNMLNLNHOFFDJ78CA,9,291.89,見其他登記事項,鋼筋混凝土造,99年5月17日,四層,一層 二層 三層 四層 地下一層
RPWOMLNKNHOFFDJ86CA,,111.72,住家用,加強磚造,,二層,二層 一層
RPVOMLKMNHOFFBJ56DA,24,96.71,住家用,鋼筋混凝土造,84年10月28日,十二層,八層
RPVOMLKMNHOFFBJ56DA,24,15.76,共用部分,鋼筋混凝土造,84年10月28日,十二層,
RPVOMLKMNHOFFBJ56DA,24,13.81,共用部分,鋼筋混凝土造,84年10月28日,十二層,
RPVNMLTJNHOFFDJ17CA,2,476.69,見其他登記事項,鋼筋混凝土造,105年12月7日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPPPMLKKNHOFFBJ38CA,,66.38,住家用,鋼筋混凝土造,107年9月20日,二十二層,十三層
RPPPMLKKNHOFFBJ38CA,,60.20,見其他登記事項,鋼筋混凝土造,107年9月20日,二十二層,
RPTQMLSJNHOFFBJ96CA,8,90.62,住家用,鋼筋混凝土造,99年12月14日,十五層,五層
RPTQMLSJNHOFFBJ96CA,8,50.18,見其他登記事項,鋼筋混凝土造,99年12月14日,十五層,
RPTQMLSJNHOFFBJ96CA,8,21.84,見其他登記事項,鋼筋混凝土造,99年12月14日,十五層,
RPTOMLKKNHOFFBJ68CA,11,147.90,住家用,鋼筋混凝土造,97年1月17日,十二層,三層
RPTOMLKKNHOFFBJ68CA,11,27.96,共用部分,鋼筋混凝土造,97年1月17日,十二層,
RPTOMLKKNHOFFBJ68CA,11,91.69,共用部分,鋼筋混凝土造,97年1月17日,十二層,
RPOPMLKKNHOFFBJ28CA,,90.02,住家用,鋼筋混凝土造,107年9月20日,二十二層,四層
RPOPMLKKNHOFFBJ28CA,,69.37,見其他登記事項,鋼筋混凝土造,107年9月20日,二十二層,
RPPOMLTJNHOFFBJ09CA,11,111.42,住家用,鋼筋混凝土造,97年8月25日,十四層,六層
RPPOMLTJNHOFFBJ09CA,11,20.86,共用部分,鋼筋混凝土造,97年8月25日,十四層,
RPPOMLTJNHOFFBJ09CA,11,23.41,共用部分,鋼筋混凝土造,97年8月25日,十四層,
RPPOMLTJNHOFFBJ09CA,11,.03,見其他登記事項,鋼筋混凝土造,97年8月25日,十四層,地下一層
RPPOMLTJNHOFFBJ09CA,11,31.33,共用部分,鋼筋混凝土造,97年8月25日,十四層,
RPXNMLKKNHOFFDJ56CA,12,190.75,住家用,鋼筋混凝土造,96年5月7日,四層,一層 二層 三層 四層
RPOOMLNKNHOFFCJ78EA,4,.02,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,一層
RPOOMLNKNHOFFCJ78EA,4,.00,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPOOMLNKNHOFFCJ78EA,4,28.65,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPOOMLNKNHOFFCJ78EA,4,100.83,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,七層
RPOOMLNKNHOFFCJ78EA,4,18.62,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPOOMLNKNHOFFCJ78EA,4,26.32,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPRPMLRLNHOFFBJ76CA,,213.74,住家用,見其他登記事項,107年8月9日,二十四層,六層
RPRPMLRLNHOFFBJ76CA,,167.51,見其他登記事項,見其他登記事項,107年8月9日,二十四層,
RPQPMLKKNHOFFBJ48CA,,89.51,住家用,鋼筋混凝土造,107年9月20日,二十二層,七層
RPQPMLKKNHOFFBJ48CA,,71.24,見其他登記事項,鋼筋混凝土造,107年9月20日,二十二層,
RPTNMLNKNHOFFBJ88CA,1,334.40,見其他登記事項,鋼筋混凝土造,107年9月20日,四層,一層 二層 三層 四層 屋頂突出物
RPTPMLRLNHOFFBJ96CA,,156.97,住家用,見其他登記事項,107年8月9日,二十四層,六層
RPTPMLRLNHOFFBJ96CA,,108.45,見其他登記事項,見其他登記事項,107年8月9日,二十四層,
RPVPMLNKNHOFFBJ66CA,12,114.22,住家用,鋼筋混凝土造,96年4月2日,十二層,十二層
RPVPMLNKNHOFFBJ66CA,12,111.48,共用部分,鋼筋混凝土造,96年4月2日,十二層,
RPXPMLQKNHOFFBJ17CA,,156.56,住家用,見其他登記事項,107年8月9日,二十四層,三層
RPXPMLQKNHOFFBJ17CA,,108.30,見其他登記事項,見其他登記事項,107年8月9日,二十四層,
RPSOMLPKNHOFFBJ09CA,16,.94,見其他登記事項,鋼筋混凝土造,91年10月8日,一層,
RPSOMLPKNHOFFBJ09CA,16,298.52,住家用,鋼筋混凝土造,91年10月8日,五層,一層 二層 三層 四層 五層
RPOQMLQKNHOFFBJ98CA,,178.66,住家用,見其他登記事項,107年8月9日,二十四層,九層
RPOQMLQKNHOFFBJ98CA,,150.35,見其他登記事項,見其他登記事項,107年8月9日,二十四層,
RPPQMLQKNHOFFBJ09CA,,178.66,住家用,見其他登記事項,107年8月9日,二十四層,七層
RPPQMLQKNHOFFBJ09CA,,150.35,見其他登記事項,見其他登記事項,107年8月9日,二十四層,
RPQOMLRKNHOFFBJ09CA,6,77.21,見其他登記事項,鋼筋混凝土造,101年11月8日,十三層,十二層
RPQOMLRKNHOFFBJ09CA,6,23.47,見其他登記事項,鋼筋混凝土造,101年11月8日,十三層,
RPQOMLRKNHOFFBJ09CA,6,56.04,見其他登記事項,鋼筋混凝土造,101年11月8日,十三層,
RPPOMLRKNHOFFBJ98CA,11,35.86,商業用,鋼筋混凝土造,97年6月9日,九層,二層
RPPOMLRKNHOFFBJ98CA,11,10.65,共用部分,鋼筋混凝土造,97年6月9日,九層,
RPPOMLRKNHOFFBJ98CA,11,5.06,共用部分,鋼筋混凝土造,97年6月9日,九層,
RPPOMLRKNHOFFBJ98CA,11,.08,見其他登記事項,鋼筋混凝土造,97年6月9日,九層,一層
RPPOMLRKNHOFFBJ98CA,11,9.09,共用部分,鋼筋混凝土造,97年6月9日,九層,
RPPNMLPLNHOFFCJ88CA,,42.75,住家用,鋼筋混凝土造,,二層,一層 二層
RPTNMLLLNHOFFCJ88CA,24,115.04,住家用,鋼筋混凝土造,83年12月24日,四層,一層
RPTNMLLLNHOFFCJ88CA,24,44.36,共有部份,鋼筋混凝土造,83年12月24日,四層,
RPTOMLKKNHOFFCJ78CA,,134.83,住家用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPSOMLKKNHOFFCJ68CA,26,83.83,住商用,鋼筋混凝土造,82年1月29日,七層,一層
RPSOMLKKNHOFFCJ68CA,26,2.80,共有部份,鋼筋混凝土造,82年1月29日,七層,
RPSOMLKKNHOFFCJ68CA,26,42.49,見其他登記事項,鋼筋混凝土造,82年1月29日,七層,
RPOOMLQKNHOFFCJ88CA,21,198.02,住家用,鋼筋混凝土造,87年1月6日,三層,一層 二層 三層 地下一層
RPPNMLLLNHOFFCJ48CA,25,92.69,住家用,鋼筋混凝土造,83年1月7日,六層,四層
RPPNMLLLNHOFFCJ48CA,25,21.68,共有部份,鋼筋混凝土造,83年1月7日,六層,
RPPNMLNKNHOFFCJ58CA,,195.56,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPPOMLKKNHOFFCJ38CA,25,78.08,住家用,鋼筋混凝土造,82年9月25日,九層,四層
RPPOMLKKNHOFFCJ38CA,25,15.25,共有部份,鋼筋混凝土造,82年9月25日,九層,
RPPOMLKKNHOFFCJ38CA,25,12.51,住家用,鋼筋混凝土造,82年9月25日,九層,
RPQOMLKKNHOFFCJ48CA,46,100.98,住家用,加強磚造,61年12月1日,二層,一層 二層
RPQNMLNKNHOFFCJ68CA,19,197.28,住商用,鋼筋混凝土造,88年10月28日,四層,二層 三層 四層 一層
RPQNMLNKNHOFFCJ68CA,19,1.03,見其他登記事項,鋼筋混凝土造,88年10月28日,一層,
RPROMLKKNHOFFCJ58CA,25,105.20,住家用,鋼筋混凝土造,83年4月28日,十層,八層
RPROMLKKNHOFFCJ58CA,25,41.97,共有部份,鋼筋混凝土造,83年4月28日,十二層,
RPROMLKKNHOFFCJ58CA,25,4.14,共有部份,鋼筋混凝土造,83年4月28日,十層,
RPROMLKKNHOFFCJ58CA,25,19.12,共有部份,鋼筋混凝土造,83年4月28日,十層,
RPPNMLKKNHOFFCJ28CA,2,133.49,見其他登記事項,鋼筋混凝土造,106年8月31日,三層,一層 二層 三層 見其他登記事項
RPQNMLQLNHOFFCJ09CA,27,70.89,住家用,鋼筋混凝土造,81年7月6日,十層,九層
RPQNMLQLNHOFFCJ09CA,27,16.34,共有部份,鋼筋混凝土造,81年7月6日,十層,
RPQNMLQLNHOFFCJ09CA,27,4.44,見其他登記事項,鋼筋混凝土造,81年7月6日,十層,地下層
RPQNMLQLNHOFFCJ09CA,27,4.97,共有部份,鋼筋混凝土造,81年7月6日,十層,
RPQOMLQKNHOFFBJ98CA,11,83.67,共用部分,鋼筋混凝土造,97年8月25日,十三層,
RPQOMLQKNHOFFBJ98CA,11,184.73,住家用,鋼筋混凝土造,97年8月25日,十三層,十一層
RPQOMLQKNHOFFBJ98CA,11,28.39,共用部分,鋼筋混凝土造,97年8月25日,十三層,
RPSNMLRKNHOFFBJ56CA,,88.29,住家用,鋼筋混凝土造,107年11月30日,十四層,二層
RPSNMLRKNHOFFBJ56CA,,76.37,見其他登記事項,鋼筋混凝土造,107年11月30日,十四層,
RPXNMLRKNHOFFBJ07CA,11,190.27,住家用,鋼筋混凝土造,96年5月28日,二十三層,十四層
RPXNMLRKNHOFFBJ07CA,11,38.81,共用部分,鋼筋混凝土造,96年5月28日,二十三層,
RPXNMLRKNHOFFBJ07CA,11,24.08,共用部分,鋼筋混凝土造,96年5月28日,二十三層,
RPXNMLRKNHOFFBJ07CA,11,.01,見其他登記事項,鋼筋混凝土造,96年5月28日,二十三層,一層
RPXNMLRKNHOFFBJ07CA,11,66.47,共用部分,鋼筋混凝土造,96年5月28日,二十三層,
RPXNMLRKNHOFFBJ07CA,11,.00,共用部分,鋼筋混凝土造,96年5月28日,二十三層,
RPXNMLRKNHOFFBJ07CA,11,.00,共用部分,鋼筋混凝土造,96年5月28日,二十三層,
RPTNMLRKNHOFFBJ66CA,1,86.63,住家用,鋼筋混凝土造,107年8月10日,十三層,十一層
RPTNMLRKNHOFFBJ66CA,1,81.05,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPPNMLLJOHOFFCJ38CA,25,82.58,住家用,鋼筋混凝土造,83年4月28日,十一層,九層
RPPNMLLJOHOFFCJ38CA,25,3.35,共有部份,鋼筋混凝土造,83年4月28日,十層,
RPPNMLLJOHOFFCJ38CA,25,13.05,共有部份,鋼筋混凝土造,83年4月28日,十二層,
RPPNMLLJOHOFFCJ38CA,25,39.35,共有部份,鋼筋混凝土造,83年4月28日,十二層,
RPSNMLNJOHOFFCJ88CA,4,113.19,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,十二層
RPSNMLNJOHOFFCJ88CA,4,21.58,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPSNMLNJOHOFFCJ88CA,4,28.32,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPSNMLNJOHOFFCJ88CA,4,.03,見其他登記事項,鋼筋混凝土造,104年3月25日,十四層,一層
RPSNMLNJOHOFFCJ88CA,4,.01,共有部份,鋼筋混凝土造,104年3月25日,十四層,
RPSNMLNJOHOFFCJ88CA,4,54.01,共有部份,鋼筋混凝土造,104年3月25日,十五層,
RPWPMLKKNHOFFBJ09CA,3,102.66,住家用,鋼筋混凝土造,105年6月6日,十四層,十四層
RPWPMLKKNHOFFBJ09CA,3,16.31,見其他登記事項,鋼筋混凝土造,105年6月6日,十四層,
RPWPMLKKNHOFFBJ09CA,3,89.53,見其他登記事項,鋼筋混凝土造,105年6月6日,十四層,
RPUOMLOKNHOFFBJ56CA,26,73.00,住家用,鋼筋混凝土造,82年9月23日,十二層,十二層
RPUOMLOKNHOFFBJ56CA,26,8.15,共用部分,鋼筋混凝土造,82年9月23日,十二層,
RPUOMLOKNHOFFBJ56CA,26,13.69,共用部分,鋼筋混凝土造,82年9月23日,十二層,
RPROMLPKNHOFFBJ98CA,26,197.05,住家用,鋼筋混凝土造,82年6月11日,三層,一層 二層 三層 地下層
RPROMLPKNHOFFBJ98CA,26,15.74,共用部分,鋼筋混凝土造,82年6月11日,三層,
RPUPMLNKNHOFFBJ56CA,4,1390.15,工業用,鋼筋混凝土造,104年1月9日,十層,九層
RPUPMLNKNHOFFBJ56CA,4,133.59,見其他登記事項,鋼筋混凝土造,104年1月9日,十層,
RPUPMLNKNHOFFBJ56CA,4,354.14,見其他登記事項,鋼筋混凝土造,104年1月9日,十層,
RPUPMLNKNHOFFBJ56CA,4,390.15,見其他登記事項,鋼筋混凝土造,104年1月9日,十層,
RPUPMLNKNHOFFBJ56CA,4,1124.29,見其他登記事項,鋼筋混凝土造,104年1月9日,十層,
RPUPMLNKNHOFFBJ56CA,4,1243.64,見其他登記事項,鋼筋混凝土造,104年1月9日,七層,
RPUPMLNKNHOFFBJ56CA,4,1285.12,工業用,鋼筋混凝土造,104年1月9日,十層,九層
RPUPMLNKNHOFFBJ56CA,4,127.90,見其他登記事項,鋼筋混凝土造,104年1月9日,十層,
RPUPMLNKNHOFFBJ56CA,4,327.41,見其他登記事項,鋼筋混凝土造,104年1月9日,十層,
RPUPMLNKNHOFFBJ56CA,4,360.68,見其他登記事項,鋼筋混凝土造,104年1月9日,十層,
RPUPMLRLNHOFFBJ07CA,,178.66,住家用,見其他登記事項,107年8月9日,二十四層,十三層
RPUPMLRLNHOFFBJ07CA,,150.35,見其他登記事項,見其他登記事項,107年8月9日,二十四層,
RPWPMLRLNHOFFBJ27CA,,211.92,住家用,見其他登記事項,107年8月9日,二十四層,五層
RPWPMLRLNHOFFBJ27CA,,166.68,見其他登記事項,見其他登記事項,107年8月9日,二十四層,
RPVPMLRLNHOFFBJ17CA,,213.74,住家用,見其他登記事項,107年8月9日,二十四層,八層
RPVPMLRLNHOFFBJ17CA,,167.51,見其他登記事項,見其他登記事項,107年8月9日,二十四層,
RPSPMLRLNHOFFBJ86CA,,177.60,住家用,見其他登記事項,107年8月9日,二十四層,十二層
RPSPMLRLNHOFFBJ86CA,,149.78,見其他登記事項,見其他登記事項,107年8月9日,二十四層,
RPPNMLTLNHOFFBJ56CA,,96.06,住家用,鋼筋混凝土造,107年8月10日,十三層,四層
RPPNMLTLNHOFFBJ56CA,,85.48,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPXPMLRLNHOFFBJ37CA,1,177.60,住家用,見其他登記事項,107年8月9日,二十四層,十八層
RPXPMLRLNHOFFBJ37CA,1,149.78,見其他登記事項,見其他登記事項,107年8月9日,二十四層,
RPQPMLSLNHOFFBJ76CA,,124.69,住家用,鋼筋混凝土造,107年8月10日,十五層,九層
RPQPMLSLNHOFFBJ76CA,,138.98,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPUNMLQJOHOFFCJ76CA,14,22.46,住家用,鋼筋混凝土造,94年5月5日,十層,九層
RPUNMLQJOHOFFCJ76CA,14,8.06,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPUNMLQJOHOFFCJ76CA,14,6.96,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPWNMLLLNHOFFBJ09CA,,84.00,住家用,加強磚造,,二層,一層 二層
RPUPMLKLNHOFFBJ98CA,8,63.97,商業用,鋼筋混凝土造,100年9月2日,十層,六層
RPUPMLKLNHOFFBJ98CA,8,27.11,見其他登記事項,鋼筋混凝土造,100年9月2日,十層,
RPUPMLKLNHOFFBJ98CA,8,8.97,見其他登記事項,鋼筋混凝土造,100年9月2日,十層,
RPRNMLLKNHOFFBJ48CA,15,83.45,住家用,鋼筋混凝土造,93年5月24日,十四層,十層
RPRNMLLKNHOFFBJ48CA,15,10.70,共用部分,鋼筋混凝土造,93年5月24日,十四層,
RPRNMLLKNHOFFBJ48CA,15,33.86,共用部分,鋼筋混凝土造,93年5月24日,十四層,
RPPOMLPKNHOFFDJ98CA,23,140.41,住家用,加強磚造,85年6月12日,二層,一層 二層 騎樓
RPQPMLNLNHOFFBJ88CA,7,115.91,住家用,鋼筋混凝土造,101年3月28日,二十四層,二十二層
RPQPMLNLNHOFFBJ88CA,7,.03,商業用,鋼筋混凝土造,101年3月28日,二十四層,一層
RPQPMLNLNHOFFBJ88CA,7,63.30,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPQPMLNLNHOFFBJ88CA,7,32.01,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPQPMLNLNHOFFBJ88CA,7,21.08,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPTPMLKKNHOFFBJ88DA,11,47.94,商業用,鋼筋混凝土造,97年9月15日,十六層,七層
RPTPMLKKNHOFFBJ88DA,11,6.89,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPTPMLKKNHOFFBJ88DA,11,2.95,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPTPMLKKNHOFFBJ88DA,11,14.61,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPTPMLKKNHOFFBJ88DA,11,.06,商業用,鋼筋混凝土造,97年9月15日,十六層,一層
RPTPMLKKNHOFFBJ88DA,11,33.25,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPTPMLKKNHOFFBJ88DA,11,.00,共用部分,鋼筋混凝土造,97年9月15日,十六層,
RPOOMLOKNHOFFDJ78CA,2,91.15,見其他登記事項,鋼筋混凝土造,106年4月17日,七層,三層
RPOOMLOKNHOFFDJ78CA,2,22.32,見其他登記事項,鋼筋混凝土造,106年4月17日,七層,
RPOOMLOKNHOFFDJ78CA,2,41.44,見其他登記事項,鋼筋混凝土造,106年4月17日,七層,
RPUNMLKKNHOFFDJ88CA,24,91.49,住家用,鋼筋混凝土造,83年10月9日,四層,四層
RPUNMLKKNHOFFDJ88CA,24,9.72,見其他登記事項,鋼筋混凝土造,83年10月9日,四層,
RPPNMLQJOHOFFCJ98DA,2,246.08,見其他登記事項,見其他登記事項,106年9月28日,四層,一層 二層 三層 四層
RPVOMLQKNHOFFDJ07CA,8,224.49,見其他登記事項,鋼筋混凝土造,99年10月22日,四層,一層 二層 三層 四層 屋頂突出物
RPVOMLQKNHOFFDJ07CA,8,478.90,見其他登記事項,鋼筋混凝土造,99年10月22日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLLMNHOFFBJ66CA,1,103.36,住家用,鋼筋混凝土造,106年11月30日,十三層,九層
RPXNMLLMNHOFFBJ66CA,1,87.11,見其他登記事項,鋼筋混凝土造,106年11月30日,十三層,
RPXNMLLMNHOFFBJ66CA,1,16.67,見其他登記事項,鋼筋混凝土造,106年11月30日,十三層,
RPWNMLLLNHOFFDJ66CA,,74.81,見其他登記事項,鋼筋混凝土造,108年2月22日,十三層,十二層
