編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLPLMHOFFCN76CA,秀安段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLMHOFFCN76CA,秀安段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKMHOFFGN17CA,新萬合段,1097.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKMHOFFGN17CA,新萬合段,363.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLMHOFFGN07CA,丈八斗段,1958.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLMHOFFGN07CA,丈八斗段,2050.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJNHOFFGN56CA,新光段,2830.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJNHOFFGN56CA,新光段,2979.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLMHOFFGN96CA,儒芳段,90.00,都市：住
RPSNMLQLMHOFFDN07CA,鎮安段,1.44,都市：農
RPSNMLQLMHOFFDN07CA,鎮安段,36.66,都市：農
RPSNMLQLMHOFFDN07CA,鎮安段,92.06,都市：農
RPSNMLQLMHOFFDN07CA,鎮安段,.67,都市：其他
RPPNMLQLMHOFFDN76CA,鎮安段,60.59,都市：農
RPPNMLQLMHOFFDN76CA,鎮安段,.83,都市：農
RPRNMLQLMHOFFDN96CA,鎮安段,.83,都市：農
RPRNMLQLMHOFFDN96CA,鎮安段,84.49,都市：農
RPUNMLMKMHOFFEN86CA,新埤清段,766.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLMHOFFDN86CA,鎮安段,68.74,都市：農
RPQNMLQLMHOFFDN86CA,鎮安段,.83,都市：農
RPVNMLMKMHOFFGN17CA,萬興段萬興小段,130.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLMHOFFDN37CA,惠農段,15.70,都市：住
RPSNMLMKMHOFFHN96CA,西溪段,958.00,都市：工
RPRNMLLKMHOFFHN86DA,光明北段,44.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKMHOFFHN86DA,光明北段,2.19,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLLKMHOFFHN86DA,光明北段,.17,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLMKMHOFFHN17CA,頂庄段,14.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKMHOFFHN17CA,頂庄段,52.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKMHOFFHN17CA,頂庄段,5765.00,都市：農
RPSNMLMKMHOFFGN96DA,新興段,1033.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLMHOFFHN67CA,鳳山段,3.00,都市：住
RPWNMLOLMHOFFHN67CA,鳳山段,143.00,都市：住
RPPNMLMKMHOFFHN66CA,頂庄段,189.50,都市：農
RPRNMLMKMHOFFGN76CA,儒香段,14.96,都市：住
RPPNMLQJNHOFFCN56CA,三豐段,13266.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQJNHOFFCN56CA,三豐段,926.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQJNHOFFCN56CA,三豐段,8778.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQJNHOFFCN56CA,三豐段,2044.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTLMHOFFHN47CA,太平西段,195.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKMHOFFBN76DA,嘉詔段,136.96,都市：農
RPUNMLRKMHOFFCN27DA,永豐段,331.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOLMHOFFHN57CA,瓦窯中段,29.81,都市：住
RPPNMLTKMHOFFFN17CA,芳富段,92.35,都市：農
RPTNMLMKMHOFFGN96CA,王功段,2651.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKMHOFFHN07CA,三省段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKMHOFFHN07CA,三省段,120.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKMHOFFHN96CA,三省段,44.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKMHOFFHN96CA,三省段,44.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKMHOFFGN86CA,豐田段,1420.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKPHOFFFN86DA,湄洲段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKMHOFFGN96CA,豐田段,8316.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKMHOFFGN27CA,草湖段,15.22,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLMKMHOFFGN27CA,草湖段,15.22,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLMKMHOFFGN27CA,草湖段,15.22,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLMKMHOFFGN27CA,草湖段,35.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLMKMHOFFGN27CA,草湖段,35.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLMKMHOFFGN27CA,草湖段,35.67,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSKMHOFFFN07CA,成功段,29.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKMHOFFFN07CA,成功段,84.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKMHOFFGN07CA,草湖段,92.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQPMLKKNHOFFFN66CA,稻香段,74.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLKKNHOFFFN66CA,稻香段,15.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLKKNHOFFFN76CA,稻香段,74.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLKKNHOFFFN76CA,稻香段,15.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLKKNHOFFFN56CA,稻香段,37.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLKKNHOFFFN56CA,稻香段,37.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLKKNHOFFFN56CA,稻香段,7.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLKKNHOFFFN56CA,稻香段,7.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKKNHOFFFN86CA,稻香段,106.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKKNHOFFFN86CA,稻香段,15.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLMHOFFCN96CA,秀安段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLMHOFFCN96CA,秀安段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLMHOFFCN96CA,秀安段,.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLMHOFFCN96CA,秀安段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJNHOFFEN07CA,文武段,22.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJNHOFFEN07CA,文武段,22.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJNHOFFEN07CA,文武段,22.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKMHOFFGN17CA,段,2705.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKMHOFFCN07CA,東昇段,35.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLMHOFFDN98CA,大埔段,1137.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLMHOFFDN98CA,大埔段,1455.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJNHOFFGN17CA,草湖段,539.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJNHOFFDN09CA,鎮安段,16.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLMHOFFDN27CA,鎮安段,85.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRKMHOFFAN07CA,東芳段,1.49,都市：住
RPXNMLNKNHOFFDN27CA,仁愛段,90.00,都市：住
RPXNMLSKMHOFFCN57CA,鹿鳴段,855.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKMHOFFCN57CA,鹿鳴段,966.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJNHOFFDN37CA,僑信段,1.53,都市：住
RPOOMLSKMHOFFAN56CA,西勢子段過溝子小段,19.00,都市：住
RPOOMLSKMHOFFAN56CA,西勢子段過溝子小段,46.00,都市：住
RPSNMLQKMHOFFCN86CA,海埔段,539.52,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLQKMHOFFCN86CA,海埔段,470.29,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLQKMHOFFAN56CA,西門口段,.35,都市：住
RPRNMLQKMHOFFAN56CA,西門口段,15.76,都市：住
RPRNMLQKMHOFFAN56CA,西門口段,1.27,都市：住
RPRNMLOKMHOFFAN98CA,西勢子段西勢子小段,16.10,都市：住
RPQOMLQLMHOFFBN76CA,大霞段,32.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQLMHOFFBN76CA,大霞段,229.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQLMHOFFBN86CA,大霞段,15.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQLMHOFFBN86CA,大霞段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLMHOFFBN56CA,伸南段,13.33,都市：住
RPSOMLQLMHOFFBN96CA,大霞段,30.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLMHOFFBN96CA,大霞段,212.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLMHOFFBN56CA,大霞段,31.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKMHOFFCN96CA,鹽埔段,3700.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLMHOFFBN07CA,伸光段,331.00,都市：工
RPUNMLQLMHOFFAN96CA,西勢子段過溝子小段,20.24,都市：住
RPSNMLPLMHOFFAN66CA,大埔段,3.60,都市：住
RPUNMLTJNHOFFBN27CA,全興段,79.62,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTKMHOFFCN96CA,東昇段,78.00,都市：住
RPQNMLTKMHOFFCN96CA,東昇段,21.48,都市：住
RPPNMLRKMHOFFBN56CA,嘉安段,80.68,都市：住
RPRNMLPKMHOFFBN56CA,富貴段,12509.68,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLQKMHOFFDN07CA,永南段,25.66,都市：住
RPTNMLQKMHOFFDN07CA,永南段,25.66,都市：住
RPTNMLQKMHOFFDN07CA,永南段,25.66,都市：住
RPTNMLQKMHOFFDN07CA,永南段,25.66,都市：住
RPTOMLOLMHOFFAN76CA,成功段,48.00,都市：其他
RPVNMLSKMHOFFAN17CA,民族段,1360.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSKMHOFFAN76CA,南郭段南郭小段,37.50,都市：住
RPQOMLSKMHOFFAN76CA,南郭段南郭小段,.75,都市：住
RPPNMLRKMHOFFAN09CA,延平段,120.00,都市：住
RPTNMLRKMHOFFAN86CA,南興段,56.00,都市：住
RPTNMLRKMHOFFAN86CA,南興段,10.00,都市：住
RPTNMLRKMHOFFAN86CA,南興段,16.33,都市：住
RPTNMLRKMHOFFAN86CA,南興段,10.58,都市：住
RPTNMLRKMHOFFAN86CA,南興段,.94,都市：其他
RPTNMLRKMHOFFAN86CA,南興段,.36,都市：其他
RPRNMLRKMHOFFAN66CA,南興段,56.00,都市：住
RPRNMLRKMHOFFAN66CA,南興段,16.33,都市：住
RPRNMLRKMHOFFAN66CA,南興段,10.58,都市：住
RPRNMLRKMHOFFAN66CA,南興段,.94,都市：其他
RPRNMLRKMHOFFAN66CA,南興段,.36,都市：其他
RPSNMLRKMHOFFAN76CA,南興段,51.00,都市：住
RPSNMLRKMHOFFAN76CA,南興段,5.00,都市：住
RPSNMLRKMHOFFAN76CA,南興段,16.33,都市：住
RPSNMLRKMHOFFAN76CA,南興段,10.58,都市：住
RPSNMLRKMHOFFAN76CA,南興段,.94,都市：其他
RPSNMLRKMHOFFAN76CA,南興段,.36,都市：其他
RPUNMLRKMHOFFAN96CA,南興段,57.00,都市：住
RPUNMLRKMHOFFAN96CA,南興段,16.33,都市：住
RPUNMLRKMHOFFAN96CA,南興段,10.58,都市：住
RPUNMLRKMHOFFAN96CA,南興段,.94,都市：其他
RPUNMLRKMHOFFAN96CA,南興段,.36,都市：其他
RPPNMLNLMHOFFAN78CA,大埔段,21.67,都市：住
RPWNMLMLMHOFFAN76CA,南興段,75.00,都市：住
RPWNMLMLMHOFFAN76CA,南興段,11.00,都市：住
RPWNMLMLMHOFFAN76CA,南興段,16.33,都市：住
RPWNMLMLMHOFFAN76CA,南興段,10.58,都市：住
RPWNMLMLMHOFFAN76CA,南興段,.94,都市：其他
RPWNMLMLMHOFFAN76CA,南興段,.36,都市：其他
RPQNMLTKMHOFFDN07CA,益民段,43.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLMHOFFAN56CA,南郭段南郭小段,19.91,都市：住
RPPNMLQKMHOFFDN66CA,中山段,79.20,都市：住
RPRNMLQKMHOFFDN86CA,三和段,65.00,都市：住
RPUNMLQKMHOFFDN17CA,永興段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQKMHOFFDN17CA,永興段,19.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKMHOFFDN17CA,永興段,2.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKMHOFFDN17CA,永興段,.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKMHOFFDN17CA,永興段,.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLMHOFFDN17CA,橋愛段,75.58,都市：住
RPTNMLKKNHOFFCN09CA,三元段,27.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKKNHOFFCN09CA,三元段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLQLMHOFFDN37CA,和平段,25.04,都市：住
RPPNMLMLMHOFFGN66CA,鎮安段,1074.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKMHOFFGN57CA,竹塘段,1225.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKKNHOFFAN78CA,聯興段,26.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKKNHOFFAN78CA,聯興段,2.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKKNHOFFAN78CA,聯興段,121.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKKNHOFFAN78CA,聯興段,.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKKNHOFFAN78CA,聯興段,2.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKKNHOFFAN78CA,聯興段,4.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKMHOFFGN37CA,新萬合段,691.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKKNHOFFAN58CA,聯興段,26.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKKNHOFFAN58CA,聯興段,2.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKKNHOFFAN58CA,聯興段,78.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKKNHOFFAN58CA,聯興段,.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKKNHOFFAN58CA,聯興段,2.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKKNHOFFAN58CA,聯興段,4.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKMHOFFDN96CA,和平段,18.39,都市：商
RPRNMLRKMHOFFDN96CA,和平段,13.97,都市：商
RPSNMLSKMHOFFGN47CA,芳崎段,935.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLMHOFFCN88DA,上林段,1118.35,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPKMHOFFDN86DA,鎮北段,753.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKMHOFFDN17DA,鎮安段,15.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJNHOFFCN17CA,三元段,36.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKNHOFFFN66CA,稻香段,74.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKNHOFFFN66CA,稻香段,15.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKMHOFFEN17CA,中正段,53.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKMHOFFEN17CA,中正段,53.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJNHOFFEN17DA,大崙段,973.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMMHOFFBN86DA,和群段,67.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLSJNHOFFAN96CA,聯興段,26.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSJNHOFFAN96CA,聯興段,2.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSJNHOFFAN96CA,聯興段,141.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSJNHOFFAN96CA,聯興段,.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSJNHOFFAN96CA,聯興段,2.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSJNHOFFAN96CA,聯興段,4.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLSJNHOFFAN17CA,聯興段,26.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLSJNHOFFAN17CA,聯興段,2.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLSJNHOFFAN17CA,聯興段,105.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLSJNHOFFAN17CA,聯興段,.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLSJNHOFFAN17CA,聯興段,2.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLSJNHOFFAN17CA,聯興段,4.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLMHOFFFN37DA,新埤頭段,81.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKMHOFFFN47CA,新生段,60.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKMHOFFGN37DA,芳寮段,3852.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKMHOFFHN27CA,和平段,450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKMHOFFHN37CA,湖西段,91.00,都市：住
RPSNMLQKMHOFFHN37CA,湖西段,115.00,都市：住
RPPNMLPLMHOFFHN07CA,東門段,631.00,都市：工
RPPNMLPLMHOFFHN07CA,東門段,43.00,都市：其他
RPQNMLPLMHOFFHN17CA,東門段,628.00,都市：工
RPQNMLPLMHOFFHN17CA,東門段,46.00,都市：其他
RPPNMLRKMHOFFHN17CA,成功段,80.08,都市：住
RPQNMLSKMHOFFHN37CA,五通段,550.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKMHOFFHN47CA,羅厝段,198.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKMHOFFHN87CA,石埤段,6.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLMHOFFHN37CA,北勢段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHOFFHN37CA,北勢段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHOFFHN37CA,北勢段,1.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLMHOFFHN37CA,北勢段,22.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLMHOFFHN17CA,中興段,110.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLMHOFFHN27CA,石埤段,254.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLMHOFFHN37CA,東門段,79.00,都市：住
RPQNMLTKMHOFFEN17CA,中德段,87.00,都市：住
RPQNMLTKMHOFFEN17CA,中德段,7.00,都市：其他
RPUNMLSKMHOFFCN27CA,永安段,204.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKMHOFFCN27CA,永安段,204.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKMHOFFEN86CA,中德段,28.00,都市：住
RPTNMLNKNHOFFFN17DA,信義段,2026.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJNHOFFHN96DA,太平東段,22.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJNHOFFHN96DA,太平東段,43.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJNHOFFHN96DA,太平東段,44.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJNHOFFHN96DA,太平東段,10.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLMHOFFCN96DA,郭厝段,93.89,都市：住
RPRNMLQLMHOFFCN96DA,郭厝段,6.86,都市：住
RPRNMLQLMHOFFCN96DA,郭厝段,13.22,都市：住
RPRNMLRJNHOFFEN07CA,中央段,111.80,都市：住
RPPNMLSJNHOFFEN96CA,和興段,48.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJNHOFFEN96CA,和興段,184.68,非都市： ; 非都市編定：
RPPNMLSJNHOFFEN96CA,和興段,16.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKMHOFFFN17CA,八德段,155.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKMHOFFFN67CA,慶豐段,366.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKMHOFFCN86DA,福金段,1684.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKMHOFFCN86DA,福金段,71.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLMHOFFFN76CA,芳平段,75.57,都市：農
RPPNMLRKMHOFFCN76DA,景福段,28.03,都市：住
RPPNMLRKMHOFFCN76DA,景福段,11.62,都市：其他
RPROMLRKMHOFFFN27CA,大新段,80.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLQJNHOFFAN76DA,牛稠子段中庄子小段,8.42,都市：住
RPPNMLSKMHOFFGN17CA,永基段,490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJNHOFFFN17CA,新崙子段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLMHOFFGN07CA,芳埤段,5099.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLMHOFFGN07CA,芳埤段,973.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJNHOFFFN27CA,平原段,1.20,都市：住
RPSNMLRJNHOFFFN27CA,平原段,121.49,都市：住
RPPNMLNLMHOFFCN98CA,鹿昇段,2557.20,非都市：特定農業區 ; 非都市編定：農牧用地
