編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLRLNHOFFAG76CA,季寶段,16.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLNLNHOFFAG58CA,新西安段,20.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNLNHOFFAG58CA,新西安段,1.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMLPHOFFBG78DA,金六結二段,112.08,都市：住
RPROMLMLPHOFFBG78DA,金六結二段,5.42,都市：其他
RPROMLMLPHOFFBG78DA,金六結二段,.75,都市：其他
RPROMLKKNHOFFAG08CA,東光段,21.00,都市：住
RPWNMLLLNHOFFAG68CA,東安段,18.85,都市：住
RPQNMLOKNHOFFBG58EA,坤門一段,48.41,都市：商
RPUNMLTKPHOFFBG86CA,梅洲段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJNHOFFAG88CA,猴猴段,82.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJNHOFFAG88CA,猴猴段,29.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOKNHOFFAG88CA,仁愛二段,99.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOKNHOFFAG88CA,仁愛二段,17.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOKNHOFFAG88CA,仁愛二段,.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOKNHOFFAG88CA,仁愛二段,.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJOHOFFBG09CA,五峰段,21.73,都市：住
RPVNMLOKNHOFFAG78CA,仁愛二段,.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKNHOFFAG78CA,仁愛二段,.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKNHOFFAG78CA,仁愛二段,10.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKNHOFFAG78CA,仁愛二段,2.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKNHOFFAG78CA,仁愛二段,88.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKNHOFFAG78CA,仁愛二段,24.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLNJNHOFFAG18CA,石圍段,1982.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLQJNHOFFAG98CA,大吉三段,2280.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLLJNHOFFAG97CA,大隱段,2554.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJNHOFFAG38CA,坪林段,82.41,都市：住
RPSOMLOKNHOFFAG58CA,東安段,66.00,都市：住
RPSOMLOKNHOFFAG58CA,東安段,29.00,都市：住
RPXOMLNJNHOFFAG88CA,十六份新段,83.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNJNHOFFAG88CA,十六份新段,1.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNJNHOFFAG88CA,十六份新段,5.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNJNHOFFAG88CA,十六份新段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMJNHOFFAG87CA,北成一段,74.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLJNHOFFBG18CA,忠義段,456.00,都市：農
RPROMLMJNHOFFBG28CA,過港段,19.56,都市：住
RPTNMLSJNHOFFBG98CA,金六結段金結小段,26.06,都市：住
RPQQMLMJNHOFFBG38CA,中興段,117.91,都市：住
RPTNMLQJNHOFFBG78CA,湯仔城段,2.29,都市：商
RPTNMLQJNHOFFBG78CA,湯仔城段,3.84,都市：商
RPTNMLTJNHOFFBG09CA,新店段,4.67,都市：商
RPTNMLTJNHOFFBG09CA,新店段,.40,都市：其他
RPTNMLTJNHOFFBG09CA,新店段,1.93,都市：住
RPSOMLMJNHOFFBG38CA,水源段,73.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLNHOFFBG68CA,新生段,95.60,都市：住
RPUPMLMJNHOFFBG68CA,新三泰段,24.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLMJNHOFFBG68CA,新三泰段,108.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLNHOFFBG38CA,新生段,95.70,都市：住
RPVNMLTJNHOFFBG66CA,同結段,83.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKNHOFFBG08CA,金六結段七結小段,324.50,都市：其他
RPPNMLMKNHOFFBG08CA,金六結段七結小段,365.75,都市：住
RPPNMLMKNHOFFBG08CA,金六結段七結小段,16.75,都市：住
RPQOMLNKNHOFFBG38CA,深洲段,115.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNKNHOFFBG38CA,深洲段,483.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKOHOFFBG48CA,新三泰段,325.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJNHOFFAG97CA,國華段,28.00,都市：住
RPPOMLKKNHOFFBG97CA,建業段,14.00,都市：住
RPPOMLKKNHOFFBG97CA,建業段,83.79,都市：住
RPVNMLRJNHOFFBG09CA,玉光一段,25.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLOKNHOFFAG48CA,義成六段,112.62,都市：農
RPQPMLOKNHOFFAG48CA,義成六段,89.74,都市：農
RPSNMLTJNHOFFAG09EA,頂寮段,84.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLOKOHOFFAG68CA,阿里史段阿里史小段,1780.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLOKNHOFFAG78CA,大洲三段,3837.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKPHOFFBG96CA,金六結三段,169.98,都市：住
RPVNMLTJNHOFFAG56CA,山明段,78.92,都市：住
RPVNMLTJNHOFFAG56CA,山明段,34.90,都市：住
RPOOMLLLNHOFFAG97CA,大吉一段,100.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLNHOFFAG97CA,大吉二段,24.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJNHOFFAG48CA,仁愛一段,151.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNJNHOFFBG48DA,朝陽段,28.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVPMLQJNHOFFAG09CA,大吉二段,38.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLQJNHOFFAG78CA,公正段,22.59,都市：住
RPXNMLKMNHOFFBG88CA,朝陽段,882.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTLNHOFFBG98CA,艮門五段,63.11,都市：商
RPWNMLRJNHOFFBG56CA,玉光一段,25.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKNHOFFAG08CA,鹿埔新段,84.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKQHOFFBG78CA,艮門一段,32.25,都市：住
RPPNMLSJNHOFFAG48CA,和員段,6.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJNHOFFAG58CA,東光段,18.60,都市：商
RPWNMLKKNHOFFBG58CA,宜商段,136.72,都市：住
RPRNMLSJNHOFFAG68CA,加新段,33.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJNHOFFBG68CA,新店段,18.21,都市：住
RPQNMLSJNHOFFBG68CA,新店段,4.16,都市：住
RPQNMLSJNHOFFAG58CA,加新段,6.81,非都市： ; 非都市編定：
RPWOMLSJNHOFFBG76CA,義結段,191.00,都市：住
RPWOMLSJNHOFFBG76CA,義結段,33.50,都市：其他
RPQNMLRJNHOFFBG58CA,民生段,208.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLSJNHOFFAG56CA,中華段,10.00,都市：工
RPVOMLSJNHOFFAG56CA,中華段,103.00,都市：工
RPOOMLSLNHOFFBG78CA,建業段,247.25,都市：住
RPROMLSJNHOFFBG88CA,新生段,82.75,都市：住
RPROMLSJNHOFFBG88CA,新生段,20.68,都市：住
RPPPMLOKNHOFFBG48CA,雙福段,14.03,都市：住
RPROMLSJNHOFFAG78CA,錦草段,812.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSJNHOFFAG98CA,公正段,12.27,都市：住
RPTOMLSJNHOFFAG98CA,公正段,1.14,都市：住
RPVNMLRJNHOFFAG09DA,健富段,150.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLKKNHOFFAG38CA,和平段,28.41,都市：住
RPTOMLKKNHOFFAG28CA,三結一段,64.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKKNHOFFAG28CA,三結一段,8.92,非都市：特定農業區 ; 非都市編定：交通用地
RPTOMLKKNHOFFAG28CA,三結一段,91.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKKNHOFFAG28CA,三結一段,44.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLSJNHOFFAG58CA,義成五段,126.60,都市：商
RPOPMLSJNHOFFAG58CA,義成五段,23.78,都市：商
RPQOMLKKNHOFFAG97CA,國華段,27.08,都市：住
RPXNMLLMNHOFFAG88CA,湖口段,127.49,都市：工
RPXNMLMLNHOFFAG88CA,大吉一段,17.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJOHOFFBG88CA,朝陽段,251.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLOKNHOFFAG38CA,羅莊段,12.44,都市：住
RPPPMLOKNHOFFAG38CA,羅莊段,12.44,都市：住
RPUNMLSLNHOFFAG56CA,富農段,2927.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJOHOFFBG18CA,溫泉段,21.60,都市：住
RPPNMLNJOHOFFBG18CA,溫泉段,1.43,都市：住
RPVNMLNJOHOFFBG78CA,溫泉段,21.74,都市：住
RPVNMLNJOHOFFBG78CA,溫泉段,1.44,都市：住
RPSNMLNJOHOFFBG48CA,溫泉段,21.60,都市：住
RPSNMLNJOHOFFBG48CA,溫泉段,1.43,都市：住
RPTNMLNJOHOFFBG58CA,溫泉段,27.78,都市：住
RPTNMLNJOHOFFBG58CA,溫泉段,1.84,都市：住
RPQNMLNJOHOFFBG28CA,溫泉段,21.60,都市：住
RPQNMLNJOHOFFBG28CA,溫泉段,1.43,都市：住
RPUNMLNJOHOFFBG68CA,溫泉段,21.74,都市：住
RPUNMLNJOHOFFBG68CA,溫泉段,1.44,都市：住
RPVNMLOKOHOFFBG98CA,金六結三段,21.76,都市：住
RPPNMLSJNHOFFBG68DA,黎明段,63.43,都市：住
RPQOMLKMNHOFFAG18CA,北成段,77.75,都市：其他
RPQOMLKMNHOFFAG18CA,北成段,89.50,都市：其他
RPQOMLKMNHOFFAG18CA,北成段,45.75,都市：其他
RPWOMLOKNHOFFAG98CA,群英段,75.08,都市：住
RPRNMLKKNHOFFAG18EA,水源段,22.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKNHOFFAG18EA,水源段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLLNHOFFAG08CA,廣興段,46.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKNHOFFAG28CA,南富段,695.00,非都市：風景區 ; 非都市編定：農牧用地
RPROMLKMNHOFFAG28CA,協孝段,13.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLLNHOFFAG18CA,中華段,94.00,都市：住
RPVOMLKKNHOFFAG48CA,東光段,161.00,都市：住
RPOOMLSJNHOFFAG68EA,茂安段,3510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLOKNHOFFAG28CA,南昌段,19.00,都市：住
RPUOMLSJNHOFFAG09CA,信義段,16.83,都市：商
RPUOMLSJNHOFFAG09CA,信義段,.80,都市：商
RPUNMLRJNHOFFAG88CA,三興段,83.20,都市：住
RPRPMLSJNHOFFBG98CA,新張段,28.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLSJNHOFFBG98CA,新張段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLSJNHOFFBG98CA,新張段,84.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKKNHOFFBG68CA,金六結段六結小段,23.35,都市：商
RPUNMLKKNHOFFBG38CA,金六結二段,25.98,都市：住
RPXNMLKKNHOFFBG68CA,金六結段六結小段,20.00,都市：商
RPXNMLSJNHOFFBG76CA,五權段,29.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLOKNHOFFBG68CA,民權段,381.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLNHOFFBG56CA,振興段,121.00,都市：農
RPSNMLTLNHOFFBG56CA,振興段,12.47,都市：農
RPSNMLTLNHOFFBG56CA,振興段,.29,都市：農
RPRNMLTJNHOFFBG88CA,大湖一段,6899.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJNHOFFBG88CA,大湖一段,4373.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJNHOFFBG56CA,珍子滿力段擺厘小段,22.55,都市：住
RPXOMLPKNHOFFBG66CA,新張段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKNHOFFBG58CA,宜興段,74.94,都市：住
RPRNMLPKNHOFFBG58CA,宜興段,18.00,都市：住
RPUNMLTLNHOFFBG76CA,振興段,12.47,都市：農
RPUNMLTLNHOFFBG76CA,振興段,83.00,都市：農
RPUNMLTLNHOFFBG76CA,振興段,17.50,都市：農
RPUNMLTLNHOFFBG76CA,振興段,9.50,都市：農
RPUNMLTLNHOFFBG76CA,振興段,.29,都市：農
RPTNMLTLNHOFFBG66CA,振興段,12.47,都市：農
RPTNMLTLNHOFFBG66CA,振興段,74.00,都市：農
RPTNMLTLNHOFFBG66CA,振興段,7.00,都市：農
RPTNMLTLNHOFFBG66CA,振興段,9.00,都市：農
RPTNMLTLNHOFFBG66CA,振興段,9.85,都市：農
RPTNMLTLNHOFFBG66CA,振興段,1.15,都市：農
RPTNMLTLNHOFFBG66CA,振興段,.29,都市：農
RPTOMLOKNHOFFBG78CA,玉石段,4.87,都市：商
RPOOMLTJNHOFFBG68CA,冷水坑段,4033.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJNHOFFBG09CA,深賢段,93.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJNHOFFBG09CA,深賢段,.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLSJNHOFFBG66CA,茄苳林段,4511.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLSJNHOFFBG09CA,金六結段七結小段,87.00,都市：住
RPXOMLSJNHOFFAG76CA,小南澳段,2585.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSJNHOFFBG09CA,珍子滿力段擺厘小段,18.16,都市：住
RPWNMLNLNHOFFAG88CA,大隱一段,257.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKMNHOFFAG98EA,北成段,44.57,都市：住
RPWNMLNKNHOFFBG09EA,振興段,77.00,都市：農
RPWNMLNKNHOFFBG09EA,振興段,23.46,都市：農
RPWNMLNKNHOFFBG09EA,振興段,2.02,都市：農
RPWNMLNKNHOFFBG09EA,振興段,12.00,都市：農
RPWNMLNKNHOFFBG09EA,振興段,21.61,都市：農
RPROMLTJNHOFFBG09DA,民生段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLNHOFFAG18CA,永愛段,90.19,都市：住
RPSNMLKKNHOFFAG08CA,三結段,47.90,都市：住
RPSNMLKKNHOFFAG08CA,三結段,.25,都市：住
RPPNMLRKPHOFFAG68CA,香和段,8.03,都市：住
RPPNMLRKPHOFFAG68CA,香和段,26.42,都市：住
RPPNMLKLNHOFFAG08EA,國華段,103.00,都市：住
RPRNMLKKNHOFFAG97CA,三結段,47.90,都市：住
RPRNMLKKNHOFFAG97CA,三結段,.25,都市：住
RPPNMLRKNHOFFAG48CA,羅莊段,38.20,都市：住
RPPNMLKLPHOFFBG28DA,金泰段,93.86,都市：農
RPPNMLKLPHOFFBG28DA,金泰段,14.40,都市：農
RPPOMLTJNHOFFBG88DA,開蘭二段,21.39,都市：住
RPPOMLTJNHOFFBG88DA,開蘭二段,8.59,都市：其他
RPPOMLTJNHOFFBG88DA,開蘭二段,14.39,都市：其他
RPPOMLTJNHOFFBG88DA,開蘭二段,38.16,都市：住
RPQNMLTJNHOFFAG88EA,興平段,99.17,都市：住
RPWNMLTJNHOFFBG96EA,乾門二段,115.00,都市：商
RPWNMLTJNHOFFBG96EA,乾門二段,46.77,都市：商
RPRNMLKKNHOFFBG28EA,拔雅林三段,47.87,都市：住
RPPNMLSKNHOFFAG58CA,新日興段,3.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKNHOFFAG58CA,新日興段,16.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKNHOFFAG58CA,新日興段,87.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKNHOFFAG68CA,國姓段,110.87,都市：住
RPQNMLQKNHOFFAG48CA,大吉三段,24.06,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQKNHOFFAG48CA,大吉三段,269.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJNHOFFAG09CA,山明段,98.26,都市：住
RPXNMLSLNHOFFBG96CA,坤門三段,120.10,都市：住
RPOOMLTJNHOFFAG58CA,國民二段,3.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLOKNHOFFAG68CA,羅莊段,27.88,都市：住
RPOOMLTJNHOFFAG58CA,國民二段,98.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJNHOFFAG58CA,國民二段,17.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNKNHOFFAG38CA,百福段,92.16,都市：住
RPROMLNKNHOFFAG38CA,百福段,22.90,都市：住
RPSOMLKKNHOFFAG18CA,國民一段,326.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKKNHOFFAG18CA,國民一段,44.26,非都市：特定農業區 ; 非都市編定：交通用地
RPSOMLKKNHOFFAG18CA,國民一段,60.32,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLOKNHOFFAG58CA,利工段,4331.28,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOKNHOFFAG58CA,利工段,4331.23,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLOKNHOFFAG28CA,梅花段,2030.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKNHOFFAG68CA,尾塹二段,36.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKNHOFFAG68CA,尾塹二段,128.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOKNHOFFAG68CA,尾塹二段,9.84,非都市：特定農業區 ; 非都市編定：交通用地
RPPOMLKKNHOFFAG87CA,和平段,30.40,都市：住
RPPOMLPKNHOFFBG48CA,女中段,20.16,都市：住
RPVOMLOKNHOFFAG88CA,蘇港段,27.05,都市：商
RPTOMLOKNHOFFAG68CA,光明段,38.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOKNHOFFAG68CA,光明段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOKNHOFFAG68CA,光明段,35.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOKNHOFFAG68CA,光明段,2.20,非都市：特定農業區 ; 非都市編定：交通用地
RPSPMLSLNHOFFBG66CA,深賢段,75.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLSLNHOFFBG66CA,深賢段,19.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLSLNHOFFBG56CA,深賢段,26.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLSLNHOFFBG56CA,深賢段,96.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLSLNHOFFBG88CA,深賢段,78.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLSLNHOFFBG88CA,深賢段,19.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSLNHOFFBG98CA,深賢段,77.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSLNHOFFBG98CA,深賢段,19.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLSLNHOFFBG86CA,深賢段,19.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLSLNHOFFBG86CA,深賢段,65.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLSLNHOFFBG07CA,深賢段,65.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLSLNHOFFBG07CA,深賢段,19.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLSLNHOFFBG96CA,深賢段,19.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLSLNHOFFBG96CA,深賢段,65.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQLNHOFFBG76CA,開蘭一段,58.69,都市：住
RPXNMLQLNHOFFBG76CA,開蘭一段,6.80,都市：住
RPPPMLMLNHOFFBG38CA,建蘭段,374.00,都市：農
RPVNMLQLNHOFFBG56CA,開蘭一段,58.69,都市：住
RPVNMLQLNHOFFBG56CA,開蘭一段,6.80,都市：住
RPTNMLQLNHOFFBG98CA,開蘭一段,50.01,都市：住
RPTNMLQLNHOFFBG98CA,開蘭一段,5.79,都市：住
RPUNMLQLNHOFFBG09CA,開蘭一段,50.01,都市：住
RPUNMLQLNHOFFBG09CA,開蘭一段,5.79,都市：住
RPWNMLQLNHOFFBG66CA,開蘭一段,50.01,都市：住
RPWNMLQLNHOFFBG66CA,開蘭一段,5.79,都市：住
RPOPMLLLNHOFFBG18CA,建業段,20.55,都市：住
RPOPMLLLNHOFFBG18CA,建業段,127.92,都市：住
RPVNMLPLNHOFFBG09CA,烏石港段,12.42,都市：住
RPVNMLPLNHOFFBG09CA,烏石港段,12.42,都市：住
RPTNMLPLNHOFFBG88CA,烏石港段,11.08,都市：住
RPTNMLPLNHOFFBG88CA,烏石港段,11.08,都市：住
RPWNMLPLNHOFFBG56CA,烏石港段,7.76,都市：住
RPWNMLPLNHOFFBG56CA,烏石港段,7.76,都市：住
RPRNMLPLNHOFFBG68CA,烏石港段,7.76,都市：住
RPRNMLPLNHOFFBG68CA,烏石港段,7.76,都市：住
RPXNMLRLNHOFFBG86CA,烏石港段,8.36,都市：住
RPXNMLRLNHOFFBG86CA,烏石港段,8.36,都市：住
RPPOMLRLNHOFFBG78CA,烏石港段,7.01,都市：住
RPPOMLRLNHOFFBG78CA,烏石港段,7.01,都市：住
RPPPMLOLNHOFFBG58CA,深賢段,70.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLOLNHOFFBG58CA,深賢段,25.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRLNHOFFBG76CA,烏石港段,10.56,都市：住
RPWNMLRLNHOFFBG76CA,烏石港段,10.56,都市：住
RPOOMLRKNHOFFBG58CA,公園段,16.10,都市：其他
RPTNMLOLNHOFFBG78CA,烏石港段,14.06,都市：住
RPTNMLOLNHOFFBG78CA,烏石港段,14.06,都市：住
RPWNMLSLNHOFFBG86CA,烏石港段,8.36,都市：住
RPWNMLSLNHOFFBG86CA,烏石港段,8.36,都市：住
RPRPMLNLNHOFFBG68CA,烏石港段,8.27,都市：住
RPRPMLNLNHOFFBG68CA,烏石港段,8.27,都市：住
RPWPMLMLNHOFFBG09CA,烏石港段,11.08,都市：住
RPWPMLMLNHOFFBG09CA,烏石港段,11.08,都市：住
RPXNMLNLNHOFFBG09CA,烏石港段,8.29,都市：住
RPXNMLNLNHOFFBG09CA,烏石港段,8.29,都市：住
RPTNMLPKNHOFFBG78CA,黎明段,20.01,都市：住
RPPQMLSLNHOFFBG09CA,烏石港段,10.98,都市：住
RPPQMLSLNHOFFBG09CA,烏石港段,10.98,都市：住
RPXNMLOLNHOFFBG56CA,烏石港段,8.01,都市：住
RPXNMLOLNHOFFBG56CA,烏石港段,8.01,都市：住
RPVQMLSLNHOFFBG07CA,烏石港段,7.76,都市：住
RPVQMLSLNHOFFBG07CA,烏石港段,7.76,都市：住
RPOOMLOLNHOFFBG38CA,烏石港段,8.27,都市：住
RPOOMLOLNHOFFBG38CA,烏石港段,8.27,都市：住
RPSNMLRLNHOFFBG98CA,烏石港段,7.73,都市：住
RPSNMLRLNHOFFBG98CA,烏石港段,7.73,都市：住
RPVOMLTLNHOFFBG96CA,烏石港段,8.29,都市：住
RPVOMLTLNHOFFBG96CA,烏石港段,8.29,都市：住
RPPOMLSLNHOFFBG88CA,白雲段,79.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLTLNHOFFBG98CA,建蘭段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTLNHOFFBG98CA,建蘭段,13.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLTLNHOFFBG86CA,烏石港段,7.73,都市：住
RPTPMLTLNHOFFBG86CA,烏石港段,7.73,都市：住
RPVOMLSLNHOFFBG86CA,烏石港段,11.08,都市：住
RPVOMLSLNHOFFBG86CA,烏石港段,11.08,都市：住
RPRPMLTLNHOFFBG66CA,烏石港段,8.05,都市：住
RPRPMLTLNHOFFBG66CA,烏石港段,8.05,都市：住
RPXOMLTLNHOFFBG17CA,烏石港段,7.73,都市：住
RPXOMLTLNHOFFBG17CA,烏石港段,7.73,都市：住
RPWOMLSLNHOFFBG96CA,烏石港段,12.14,都市：住
RPWOMLSLNHOFFBG96CA,烏石港段,12.14,都市：住
RPQOMLSLNHOFFBG98CA,烏石港段,8.29,都市：住
RPQOMLSLNHOFFBG98CA,烏石港段,8.29,都市：住
RPUPMLTLNHOFFBG96CA,烏石港段,12.42,都市：住
RPUPMLTLNHOFFBG96CA,烏石港段,12.42,都市：住
RPWOMLTLNHOFFBG07CA,烏石港段,13.82,都市：住
RPWOMLTLNHOFFBG07CA,烏石港段,13.82,都市：住
RPVPMLTLNHOFFBG07CA,烏石港段,10.56,都市：住
RPVPMLTLNHOFFBG07CA,烏石港段,10.56,都市：住
RPOQMLTLNHOFFBG09CA,烏石港段,8.36,都市：住
RPOQMLTLNHOFFBG09CA,烏石港段,8.36,都市：住
RPPQMLTLNHOFFBG56CA,烏石港段,7.76,都市：住
RPPQMLTLNHOFFBG56CA,烏石港段,7.76,都市：住
RPPNMLKKNHOFFBG87CA,白雲段,1284.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLOKNHOFFBG78CA,金六結段七結小段,17.50,都市：商
RPQNMLNKNHOFFAG18CA,利福段,3721.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJOHOFFBG97CA,烏石港段,16.32,都市：住
RPOOMLLJOHOFFBG97CA,烏石港段,16.32,都市：住
RPQOMLNKNHOFFAG28CA,仁愛二段,2.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNKNHOFFAG28CA,仁愛二段,24.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLJOHOFFBG48CA,烏石港段,13.52,都市：住
RPTOMLLJOHOFFBG48CA,烏石港段,13.52,都市：住
RPTPMLLJOHOFFBG58CA,烏石港段,8.04,都市：住
RPTPMLLJOHOFFBG58CA,烏石港段,8.04,都市：住
RPXOMLLJOHOFFBG88CA,烏石港段,12.71,都市：住
