編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLRKMHOFFID88CA,崁腳北段,225.70,都市：工
RPRNMLPLLHOFFID88CA,八甲段,692.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLLHOFFID88CA,八甲段,53.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLMLLHOFFID78CA,上崙段,19.63,都市：住
RPSOMLMLLHOFFID78CA,沙崙段,81.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLMLLHOFFID88CA,沙崙段,792.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMLLHOFFID98CA,沙崙段,411.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMLLHOFFID68CA,沙崙段,12.50,非都市：一般農業區 ; 非都市編定：交通用地
RPROMLMLLHOFFID68CA,沙崙段,181.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMLLHOFFID68CA,沙崙段,153.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJMHOFFGD18DA,巷口段一小段,1165.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMLLHOFFID58CA,南雄段,92.00,都市：住
RPQOMLMLLHOFFID58CA,南雄段,1.00,都市：其他
RPWOMLMLLHOFFID56CA,沙崙段,242.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLMLLHOFFID09CA,沙崙段,57.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVOMLMLLHOFFID09CA,沙崙段,19.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLMLLHOFFID58CA,歸仁北段,33.00,都市：住
RPXOMLMLLHOFFID66CA,沙崙段,5.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLMLLHOFFID58CA,沙崙段,72.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLMLLHOFFID48CA,沙崙段,182.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLMLLHOFFID48CA,沙崙段,53.00,非都市：一般農業區 ; 非都市編定：交通用地
RPOPMLMLLHOFFID48CA,沙崙段,511.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMLLHOFFID38CA,沙崙段,268.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMLLHOFFID38CA,沙崙段,427.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLSLLHOFFID37CA,德崙段,9.97,都市：商
RPXPMLSLLHOFFID37CA,德崙段,9.97,都市：商
RPVOMLTJMHOFFHD96CA,新興段,18.62,都市：住
RPVOMLTJMHOFFHD96CA,新興段,.78,都市：住
RPTNMLMLLHOFFKD98CA,二王段,102.70,都市：住
RPXOMLPKMHOFFKD17CA,鹽東段,391.02,都市：工
RPXOMLPKMHOFFKD17CA,鹽東段,4293.22,都市：工
RPVNMLMLLHOFFID98CA,媽祖廟段三小段,20.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMLLHOFFID98CA,媽祖廟段三小段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNJMHOFFKD98CA,永大段,84.79,都市：住
RPWPMLMLLHOFFKD86CA,二王段,120.53,都市：商
RPWPMLMLLHOFFKD86CA,二王段,79.23,都市：商
RPTNMLOJMHOFFKD09CA,信義段,68.37,都市：住
RPUNMLTJMHOFFKD07CA,東南段,.12,都市：住
RPPNMLQLLHOFFKD98CA,鹽南段,79.03,都市：其他
RPPNMLSLLHOFFKD56CA,六甲頂段,3.08,都市：住
RPTOMLMKMHOFFKD09CA,建國段,2.14,都市：住
RPTOMLMKMHOFFKD09CA,建國段,.44,都市：住
RPTOMLMKMHOFFKD09CA,建國段,65.14,都市：住
RPWNMLMLLHOFFID09CA,沙崙段,62.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSJMHOFFKD17CA,國聖段,22.01,都市：住
RPVOMLSJMHOFFKD17CA,國聖段,60.71,都市：住
RPUNMLPLLHOFFKD76CA,永康段,14.43,都市：住
RPUNMLPLLHOFFKD76CA,永康段,80.00,都市：住
RPPOMLMLLHOFFID48CA,五甲段,4166.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLSLLHOFFKD37CA,頂南段,92.82,都市：住
RPUNMLMLLHOFFID88CA,二行段,94.07,都市：商
RPWNMLRLLHOFFKD17CA,兵北段,16.16,都市：住
RPQOMLRLLHOFFKD66CA,六甲頂段,12.90,都市：住
RPTNMLPLLHOFFID09CA,豬厝段,13.43,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNLLHOFFID48CA,中洲西段,205.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLLHOFFID48CA,中洲西段,39.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLLHOFFJD68CA,口宵里段,1469.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLLHOFFJD68CA,口宵里段,3706.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLSLLHOFFKD17CA,頂安段,107.14,都市：住
RPUNMLNJMHOFFID88CA,甘厝段,15.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJMHOFFID88CA,甘厝段,2.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJMHOFFID88CA,甘厝段,99.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSLLHOFFKD56CA,仁愛段,69.02,都市：住
RPSOMLRLLHOFFID66CA,車頭段,99.53,都市：住
RPSOMLRKMHOFFID66CA,新工段,46.65,都市：住
RPTOMLSLLHOFFID86CA,二空段,44.53,都市：其他
RPPOMLSKMHOFFHD98CA,善駕段,88.64,都市：其他
RPPNMLTJMHOFFID98CA,成功段,26.78,都市：住
RPQOMLSKMHOFFHD09CA,善駕段,1402.95,都市：住
RPQOMLSKMHOFFHD09CA,善駕段,1025.64,都市：住
RPQOMLSKMHOFFHD09CA,善駕段,399.33,都市：其他
RPXNMLNKMHOFFID66CA,太子段,10.95,都市：住
RPXNMLNKMHOFFID66CA,太子段,16.34,都市：住
RPWNMLNKMHOFFID56CA,太子段,10.95,都市：住
RPWNMLNKMHOFFID56CA,太子段,16.34,都市：住
RPSNMLNKMHOFFID78CA,太子段,10.95,都市：住
RPOOMLNKMHOFFID48CA,太子段,10.95,都市：住
RPSNMLNKMHOFFID78CA,太子段,16.34,都市：住
RPOOMLNKMHOFFID48CA,太子段,16.34,都市：住
RPPOMLNKMHOFFID58CA,太子段,10.95,都市：住
RPPOMLNKMHOFFID58CA,太子段,16.34,都市：住
RPUNMLNKMHOFFID98CA,太子段,10.95,都市：住
RPUNMLNKMHOFFID98CA,太子段,16.34,都市：住
RPTNMLNKMHOFFID88CA,太子段,10.95,都市：住
RPVNMLNKMHOFFID09CA,太子段,10.95,都市：住
RPTNMLNKMHOFFID88CA,太子段,16.34,都市：住
RPVNMLNKMHOFFID09CA,太子段,16.34,都市：住
RPRNMLTKMHOFFHD56CA,六塊寮段,50.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLMKMHOFFHD66CA,胡厝寮段,21.14,都市：住
RPXPMLMKMHOFFHD66CA,胡厝寮段,79.00,都市：住
RPXNMLMKMHOFFHD09CA,胡厝寮段,79.00,都市：住
RPXNMLMKMHOFFHD09CA,胡厝寮段,21.14,都市：住
RPPOMLMKMHOFFHD38CA,胡厝寮段,108.00,都市：住
RPPOMLMKMHOFFHD38CA,胡厝寮段,21.14,都市：住
RPOOMLMKMHOFFHD28CA,胡厝寮段,67.00,都市：住
RPOOMLMKMHOFFHD28CA,胡厝寮段,21.14,都市：住
RPQOMLMKMHOFFHD48CA,胡厝寮段,86.00,都市：住
RPQOMLMKMHOFFHD48CA,胡厝寮段,21.14,都市：住
RPTNMLNLMHOFFHD88CA,海安段,25.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLMHOFFHD88CA,海安段,93.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLMHOFFHD88CA,海安段,11.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOVMLSLLHOFFHD96CA,圳西段,288.14,都市：工
RPOVMLSLLHOFFHD96CA,圳西段,288.56,都市：工
RPOVMLSLLHOFFHD96CA,圳西段,1.44,都市：工
RPOVMLSLLHOFFHD96CA,圳西段,86.66,都市：工
RPOVMLSLLHOFFHD96CA,圳西段,1.00,都市：工
RPOPMLQLLHOFFDD48DA,育德段,71.78,都市：其他
RPXTMLSLLHOFFHD67CA,圳西段,262.09,都市：工
RPVTMLSLLHOFFHD47CA,圳西段,.69,都市：工
RPVTMLSLLHOFFHD47CA,圳西段,41.57,都市：工
RPVTMLSLLHOFFHD47CA,圳西段,.48,都市：工
RPVTMLSLLHOFFHD47CA,圳西段,275.77,都市：工
RPVNMLKKMHOFFHD78DA,三舍段,2867.00,都市：農
RPVNMLKKMHOFFHD78DA,三舍段,3759.00,都市：農
RPRNMLSJMHOFFAD28CA,金城段,152.00,都市：商
RPRNMLSJMHOFFAD28CA,金城段,152.00,都市：商
RPVUMLSLLHOFFHD57CA,圳西段,.69,都市：工
RPVUMLSLLHOFFHD57CA,圳西段,41.22,都市：工
RPVUMLSLLHOFFHD57CA,圳西段,.48,都市：工
RPVUMLSLLHOFFHD57CA,圳西段,273.50,都市：工
RPPOMLRLLHOFFBD38DA,海佃段,80.00,都市：住
RPPOMLRLLHOFFBD38DA,海佃段,.51,都市：其他
RPPOMLTKMHOFFHD56DA,光文段,27.48,都市：住
RPXOMLPKMHOFFAD78CA,永安段,304.00,都市：其他
RPQNMLMJMHOFFAD57CA,新南段,20.13,都市：住
RPPPMLPKMHOFFAD08CA,永安段,1.00,都市：其他
RPPPMLPKMHOFFAD08CA,永安段,7.00,都市：其他
RPPPMLPKMHOFFAD08CA,永安段,5.00,都市：其他
RPPPMLPKMHOFFAD08CA,永安段,216.00,都市：其他
RPPNMLQLLHOFFAD97CA,新南段,93.00,都市：商
RPXNMLLKMHOFFAD28CA,正興段,103.00,都市：住
RPSNMLNJMHOFFAD87CA,漁光段,11.31,都市：商
RPSOMLTJMHOFFAD58CA,延平段,33.00,都市：住
RPUOMLTJMHOFFAD78CA,協進段,22.02,都市：住
RPUNMLMLMHOFFDD58DA,路東段,473.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLMHOFFDD58DA,新電段,234.37,都市：其他
RPUNMLMLMHOFFDD58DA,新電段,1.12,都市：其他
RPUNMLMLMHOFFDD58DA,新電段,132.51,都市：其他
RPUNMLMLMHOFFDD58DA,新電段,1.99,都市：商
RPUNMLMLMHOFFDD58DA,新電段,8.20,都市：商
RPUNMLMLMHOFFDD58DA,新電段,.69,都市：商
RPSNMLQLLHOFFAD28CA,正覺段,50.31,都市：住
RPROMLMJMHOFFAD77CA,開元段,11.16,都市：商
RPROMLQLLHOFFCD48CA,竹篙厝段,128.00,都市：住
RPTNMLPLLHOFFAD28CA,仁愛段,18.43,都市：住
RPTNMLPLLHOFFAD28CA,仁愛段,.02,都市：其他
RPRPMLRLLHOFFAD48CA,郡王祠段,34.67,都市：住
RPTNMLRKMHOFFAD48CA,公園段,65.00,都市：商
RPSOMLQLLHOFFCD58CA,公英段,33.47,都市：住
RPXNMLQLLHOFFCD98CA,東光段,15.56,都市：商
RPRNMLNLLHOFFCD08CA,新都心段,31.65,都市：住
RPPOMLPLLHOFFCD18CA,虎尾寮段,4.02,都市：其他
RPPNMLOLLHOFFCD97CA,新都心段,31.08,都市：住
RPRNMLTLLHOFFCD68CA,龍泉段,1.20,都市：商
RPRNMLTLLHOFFCD68CA,龍泉段,13.28,都市：住
RPPQMLTLLHOFFCD78CA,仁和段,143.22,都市：住
RPPOMLTLLHOFFCD58CA,大山段,22.21,都市：住
RPQOMLTLLHOFFCD68CA,大山段,22.97,都市：住
RPROMLTLLHOFFCD78CA,大山段,14.55,都市：住
RPPPMLMJMHOFFCD87CA,鹽埕段,12.40,都市：住
RPOPMLPKMHOFFCD18CA,水交社段,8.31,都市：住
RPOPMLPKMHOFFCD18CA,水交社段,12.24,都市：住
RPVOMLMKMHOFFAD28CA,裕民段,5.21,都市：住
RPVOMLMKMHOFFAD28CA,裕民段,104.96,都市：住
RPVOMLMKMHOFFAD28CA,裕民段,.06,都市：住
RPSNMLSKMHOFFCD68CA,龍泉段,20.08,都市：住
RPSNMLSKMHOFFCD68CA,龍泉段,.26,都市：住
RPSNMLSKMHOFFCD68CA,龍泉段,.35,都市：住
RPSNMLSKMHOFFCD68CA,龍泉段,.00,都市：住
RPSNMLSKMHOFFCD68CA,龍泉段,.09,都市：其他
RPPPMLPKMHOFFCD28CA,水交社段,11.40,都市：住
RPPPMLPKMHOFFCD28CA,水交社段,16.78,都市：住
RPRNMLQKMHOFFCD38CA,新都心段,39.09,都市：住
RPPOMLPKMHOFFCD18CA,新都心段,44.05,都市：住
RPQPMLLKMHOFFCD97CA,竹篙厝段,13.33,都市：住
RPVNMLLKMHOFFCD28CA,新都心段,45.96,都市：住
RPQNMLQKMHOFFCD28CA,德高段,100.00,都市：住
RPQNMLQKMHOFFCD28CA,德高段,27.00,都市：住
RPQNMLQKMHOFFCD28CA,德高段,3.00,都市：住
RPQNMLQKMHOFFCD28CA,德高段,5.00,都市：住
RPQNMLQKMHOFFCD28CA,德高段,2.00,都市：住
RPQPMLLJMHOFFCD87CA,竹篙厝段,12.78,都市：商
RPQPMLLJMHOFFCD87CA,竹篙厝段,1.07,都市：商
RPPNMLLKMHOFFCD67CA,新都心段,37.18,都市：住
RPSOMLSJMHOFFCD68CA,新都心段,40.43,都市：住
RPQNMLOJMHOFFCD97CA,鹽埕段,33.70,都市：住
RPQNMLOJMHOFFCD97CA,鹽埕段,.06,都市：住
RPTPMLSJMHOFFCD88CA,新都心段,45.77,都市：住
RPWOMLSJMHOFFCD09CA,新都心段,38.90,都市：住
RPVOMLSJMHOFFCD98CA,新都心段,40.81,都市：住
RPUOMLSJMHOFFCD88CA,新都心段,47.67,都市：住
RPTOMLSJMHOFFCD78CA,新都心段,38.52,都市：住
RPVPMLSJMHOFFCD09CA,新都心段,47.67,都市：住
RPQPMLSJMHOFFCD58CA,新都心段,36.61,都市：住
RPOPMLSJMHOFFCD38CA,新都心段,45.96,都市：住
RPUNMLSKMHOFFBD78CA,理想段,39.00,都市：住
RPWNMLSKMHOFFBD98CA,理想段,31.45,都市：住
RPRNMLTKMHOFFBD58CA,理想段,26.07,都市：住
RPSOMLPKMHOFFBD38CA,新淵段,.10,都市：住
RPQNMLRKMHOFFBD28CA,州南段,85.86,都市：住
RPQNMLRKMHOFFBD28CA,州南段,9.14,都市：其他
RPQNMLRKMHOFFBD28CA,州南段,84.33,都市：住
RPQNMLRKMHOFFBD28CA,州南段,4.67,都市：其他
RPUNMLPKMHOFFBD48CA,理想段,37.86,都市：住
RPVNMLPKMHOFFBD58CA,理想段,31.45,都市：住
RPQNMLSJMHOFFBD28CA,城中段,114.80,都市：住
RPQNMLSJMHOFFBD28CA,城中段,114.78,都市：住
RPXNMLRLLHOFFBD98CA,城中段,81.27,都市：商
RPRNMLQLLHOFFBD28CA,和業段,140.49,都市：工
RPVOMLMLLHOFFBD38CA,國安段,516.90,都市：住
RPROMLSKMHOFFBD58CA,理想段,31.45,都市：住
RPTOMLSKMHOFFBD78CA,理想段,31.45,都市：住
RPSOMLSKMHOFFBD68CA,理想段,37.86,都市：住
RPXNMLSKMHOFFBD09CA,理想段,31.45,都市：住
RPUOMLSKMHOFFBD88CA,理想段,31.45,都市：住
RPQOMLSKMHOFFBD48CA,理想段,32.17,都市：住
RPSNMLQLLHOFFGD88CA,龍安段,78.00,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLQLLHOFFGD88CA,龍安段,43.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPLLHOFFGD09CA,巷口段一小段,1412.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLLHOFFGD09CA,巷口段一小段,1570.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJMHOFFBD18CA,溪頂段,80.08,都市：住
RPVNMLMJMHOFFBD18CA,溪頂段,18.08,都市：住
RPVNMLMJMHOFFBD18CA,溪頂段,.51,都市：住
RPPOMLSLLHOFFBD38CA,新順段,87.03,都市：住
RPPOMLRJMHOFFGD68CA,新宅段,22.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJMHOFFGD18CA,山子段,10446.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLRLLHOFFFD68CA,下營段,2797.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRLLHOFFFD68CA,下營段,2950.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRLLHOFFFD68CA,下營段,1835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLLHOFFGD98CA,佳里段,113.00,都市：住
RPUNMLRKMHOFFFD09CA,社子段,1212.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRKMHOFFFD09CA,社子段,1765.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRKMHOFFFD09CA,社子段,8033.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRKMHOFFFD09CA,社子段,11319.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRKMHOFFFD09CA,社子段,3885.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLLHOFFFD58CA,民權段,40.57,都市：住
RPPNMLRLLHOFFFD58CA,民權段,291.09,都市：住
RPPNMLRLLHOFFFD58CA,民權段,24.91,都市：住
RPSNMLLKMHOFFGD38CA,溪洲子寮段,250.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLKMHOFFGD38CA,營段,18.07,非都市：鄉村區 ; 非都市編定：水利用地
RPROMLLKMHOFFGD38CA,營段,1.86,非都市：鄉村區 ; 非都市編定：交通用地
RPSOMLNJMHOFFBD08CA,科工段,14.02,都市：住
RPSOMLNJMHOFFBD08CA,科工段,69.53,都市：住
RPPOMLLKMHOFFGD18CA,營段,32.53,非都市：鄉村區 ; 非都市編定：水利用地
RPPOMLLKMHOFFGD18CA,營段,107.81,非都市：鄉村區 ; 非都市編定：交通用地
RPPOMLLKMHOFFGD18CA,營段,5.25,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLPLLHOFFHD09CA,善文段,2.74,都市：商
RPTNMLLKMHOFFGD48CA,佳果段,96.60,都市：住
RPQNMLQLLHOFFHD78CA,新太段,293.07,都市：住
RPQNMLQLLHOFFHD78CA,新太段,85.46,都市：住
RPQNMLQLLHOFFHD78CA,新太段,15.58,都市：住
RPTNMLQLLHOFFHD09CA,海安段,62.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLLHOFFHD09CA,海安段,12.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLLHOFFHD58CA,新平段,11.40,都市：住
RPTNMLPLLHOFFHD98CA,大社段,1680.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLLHOFFED08CA,新興段,161.00,都市：住
RPPNMLNLLHOFFED08CA,新興段,218.00,都市：住
RPTNMLPKMHOFFGD88CA,下山子寮段,456.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLPKMHOFFGD88CA,下山子寮段,1850.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLPKMHOFFGD88CA,下山子寮段,102.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLPKMHOFFGD88CA,下山子寮段,570416.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLPKMHOFFGD88CA,下山子寮段,294.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLPKMHOFFGD88CA,下山子寮段,2400.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLPKMHOFFGD88CA,下山子寮段,322.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLPKMHOFFGD88CA,下山子寮段,158.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLPKMHOFFGD88CA,下山子寮段,338.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLPKMHOFFGD88CA,下山子寮段,888.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLPKMHOFFGD88CA,下山子寮段,224.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQLLHOFFED38CA,崩埤段,1560.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJMHOFFFD58CA,興國段,3.26,都市：住
RPQNMLRJMHOFFFD58CA,興國段,3.26,都市：住
RPQNMLRJMHOFFFD58CA,興國段,35.84,都市：住
RPQNMLRJMHOFFFD58CA,興國段,35.84,都市：住
RPQNMLQLLHOFFED48CA,崩埤段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLLHOFFFD68CA,茅港尾段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLLHOFFFD48CA,港子尾段,291.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLPLLHOFFFD48CA,港子尾段,654.75,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLPLLHOFFFD48CA,港子尾段,509.25,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLPLLHOFFFD58CA,港子尾段,388.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLPLLHOFFFD58CA,港子尾段,679.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLPLLHOFFFD58CA,港子尾段,873.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLPLLHOFFED38CA,下南勢段,4245.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPLLHOFFDD18CA,新卯舍段,24.67,都市：其他
RPPNMLPLLHOFFDD18CA,新卯舍段,315.30,都市：工
RPPNMLPLLHOFFDD18CA,新卯舍段,313.65,都市：工
RPQRMLSLLHOFFHD76CA,六塊寮段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLSLLHOFFHD66CA,六塊寮段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPLLHOFFDD09CA,柳營段柳營小段,66.00,都市：住
RPOPMLPLLHOFFDD28CA,柳營段柳營小段,68.00,都市：住
RPQPMLPLLHOFFDD48CA,柳營段柳營小段,66.00,都市：住
RPTPMLPLLHOFFDD78CA,新富段,137.32,都市：住
RPPNMLMJMHOFFED87CA,嶺頂段,54.70,都市：住
RPPNMLMJMHOFFED87CA,嶺頂段,2.17,都市：住
RPPNMLMJMHOFFED87CA,嶺頂段,3.44,都市：住
SPPNMLMJMHOFFED97CA,嶺頂段,54.70,都市：住
SPPNMLMJMHOFFED97CA,嶺頂段,2.17,都市：住
SPPNMLMJMHOFFED97CA,嶺頂段,3.44,都市：住
RPWPMLPLLHOFFDD09CA,姑爺段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLPLLHOFFDD09CA,姑爺段,17.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLPLLHOFFDD56CA,新生段,97.86,都市：住
RPPOMLQLLHOFFDD38CA,柳營段柳營小段,19.60,都市：住
RPPOMLQLLHOFFDD38CA,柳營段柳營小段,68.00,都市：住
RPSOMLQLLHOFFDD68CA,柳營段柳營小段,63.00,都市：住
RPSOMLQLLHOFFDD68CA,柳營段柳營小段,19.60,都市：住
RPUPMLPLLHOFFDD88CA,新北段,2.97,都市：其他
RPUPMLPLLHOFFDD88CA,新北段,85.94,都市：住
RPROMLQLLHOFFDD58CA,柳營段柳營小段,19.60,都市：住
RPROMLQLLHOFFDD58CA,柳營段柳營小段,63.00,都市：住
RPQOMLQLLHOFFDD48CA,柳營段柳營小段,63.00,都市：住
RPQOMLQLLHOFFDD48CA,柳營段柳營小段,19.60,都市：住
RPWNMLSKMHOFFDD56CA,南門段,196.79,都市：住
RPOOMLQLLHOFFDD28CA,柳營段柳營小段,38.00,都市：住
RPOOMLQLLHOFFDD28CA,柳營段柳營小段,38.00,都市：住
RPOOMLQLLHOFFDD28CA,柳營段柳營小段,9.80,都市：住
RPOOMLQLLHOFFDD28CA,柳營段柳營小段,9.80,都市：住
RPVNMLQLLHOFFDD88CA,王公廟段,871.00,都市：工
RPRPMLPLLHOFFDD58CA,三興段,9.53,都市：商
RPUNMLTLLHOFFDD09CA,茄苳段,105.00,都市：住
RPSNMLPLLHOFFFD68CA,頭社段,5925.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
SPUNMLTLLHOFFDD56CA,茄苳段,78.00,都市：住
RPQNMLQLLHOFFFD58CA,赤山段,14.59,都市：農
RPTNMLQLLHOFFED78CA,侯伯段,5.70,都市：住
RPTNMLQLLHOFFED78CA,侯伯段,168.00,都市：住
RPTNMLQLLHOFFED78CA,侯伯段,5.43,都市：其他
RPSRMLSLLHOFFHD96CA,六塊寮段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQLLHOFFDD88CA,柳營段柳營小段,19.60,都市：住
RPUOMLQLLHOFFDD88CA,柳營段柳營小段,72.00,都市：住
RPSNMLQLLHOFFHD98CA,善南段,561.91,都市：農
RPSNMLQLLHOFFHD98CA,善南段,33.18,都市：農
RPSNMLQLLHOFFHD98CA,善南段,33.18,都市：農
RPSNMLQLLHOFFHD98CA,善南段,33.18,都市：農
RPRNMLRLLHOFFHD98CA,拔林段,752.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLLHOFFHD98CA,拔林段,459.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLLHOFFHD98CA,拔林段,971.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLLHOFFHD98CA,拔林段,671.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLLHOFFHD88CA,新東段,1.99,都市：商
RPRNMLQLLHOFFHD88CA,新東段,.04,都市：住
RPRNMLQLLHOFFHD88CA,新東段,9.80,都市：其他
RPRNMLQLLHOFFHD88CA,新東段,3.66,都市：其他
RPSNMLLKMHOFFFD28CA,下營段,1160.00,都市：農
RPQOMLSLLHOFFDD68CA,華城段,24.09,都市：住
RPRNMLQLLHOFFGD78CA,巷口段一小段,1450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJMHOFFFD48CA,隆田段,.15,都市：住
RPVNMLLJMHOFFFD48CA,隆田段,33.35,都市：住
RPRNMLSJMHOFFGD88CA,劉厝段,2452.00,非都市：特定農業區 ; 非都市編定：農牧用地
