編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVOMLLJOHOFFBG68CA,,50.59,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPVOMLLJOHOFFBG68CA,,.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,一層
RPQPMLLJOHOFFBG28CA,,70.48,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十一層
RPVOMLLJOHOFFBG68CA,,60.04,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPQPMLLJOHOFFBG28CA,,57.34,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPQPMLLJOHOFFBG28CA,,.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,一層
RPQPMLLJOHOFFBG28CA,,60.04,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPXNMLKKNHOFFAG58CA,2,192.99,住家用,見其他登記事項,106年5月23日,三層,一層 二層 三層
RPOOMLNKNHOFFAG08CA,1,168.24,住家用,鋼筋混凝土造,107年8月6日,三層,一層 二層 三層
RPXOMLOKNHOFFAG09CA,26,118.62,住家用,鋼筋混凝土造,82年4月1日,五層,二層
RPXOMLOKNHOFFAG09CA,26,14.73,見其他登記事項,鋼筋混凝土造,82年4月1日,五層,
RPPOMLPKNHOFFAG38CA,9,151.01,住家用,鋼筋混凝土造,99年8月16日,三層,一層 二層 三層
RPQOMLRKNHOFFAG68CA,43,99.41,住家用,鋼筋混凝土加強磚造,65年4月8日,二層,一層 二層
RPQOMLSLNHOFFAG88CA,6,154.02,住家用,鋼筋混凝土造,101年12月27日,三層,一層 二層 三層
RPWNMLMLPHOFFBG66EA,51,79.98,住家用,鋼筋混凝土加強磚造,57年3月20日,二層,一層 二層
RPUNMLQJOHOFFBG98CA,,46.78,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,六層
RPUNMLQJOHOFFBG98CA,,38.06,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPOOMLQJOHOFFBG48CA,,48.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,七層
RPOOMLQJOHOFFBG48CA,,39.23,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPOOMLNJOHOFFBG18CA,,46.67,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,六層
RPOOMLNJOHOFFBG18CA,,37.98,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPQOMLNJOHOFFBG38CA,,40.69,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十一層
RPQOMLNJOHOFFBG38CA,,33.07,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPOPMLNJOHOFFBG28CA,,48.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,九層
RPOPMLNJOHOFFBG28CA,,39.23,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPXOMLNJOHOFFBG09CA,,48.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,三層
RPXOMLNJOHOFFBG09CA,,39.23,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPPPMLNJOHOFFBG38CA,,46.67,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,九層
RPPPMLNJOHOFFBG38CA,,37.98,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPTOMLNJOHOFFBG68CA,,64.36,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,五層
RPTOMLNJOHOFFBG68CA,,52.35,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPWOMLNJOHOFFBG98CA,,46.50,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十二層
RPWOMLNJOHOFFBG98CA,,37.84,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPQQMLNJOHOFFBG58CA,,46.67,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,二層
RPQQMLNJOHOFFBG58CA,,37.98,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPWNMLNJOHOFFAG78CA,2,98.58,見其他登記事項,見其他登記事項,106年7月5日,十三層,四層
RPWNMLNJOHOFFAG78CA,2,71.19,見其他登記事項,見其他登記事項,106年7月5日,十三層,
RPQNMLOJOHOFFBG38CA,,46.78,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,四層
RPQNMLOJOHOFFBG38CA,,38.06,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPSOMLOJOHOFFBG68CA,,62.37,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十一層
RPSOMLOJOHOFFBG68CA,,50.74,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPSOMLOJOHOFFBG68CA,,.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,一層
RPSOMLOJOHOFFBG68CA,,60.04,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPSNMLOJOHOFFBG58CA,,48.53,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,五層
RPSNMLOJOHOFFBG58CA,,39.45,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPROMLOJOHOFFBG58CA,,48.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,六層
RPROMLOJOHOFFBG58CA,,39.23,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPROMLOJOHOFFBG58CA,,.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,一層
RPROMLOJOHOFFBG58CA,,60.04,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPUOMLOJOHOFFBG88CA,,62.37,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十三層
RPUOMLOJOHOFFBG88CA,,50.74,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPUOMLOJOHOFFBG88CA,,.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,一層
RPUOMLOJOHOFFBG88CA,,60.04,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPTOMLOJOHOFFBG78CA,,70.32,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,八層
RPTOMLOJOHOFFBG78CA,,57.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPTOMLOJOHOFFBG78CA,,.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,一層
RPTOMLOJOHOFFBG78CA,,60.04,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPUNMLNKNHOFFAG68DA,39,113.28,住家用,鋼筋混凝土加強磚造,69年5月27日,二層,一層 二層
RPVOMLOJOHOFFBG98CA,,62.37,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十二層
RPVOMLOJOHOFFBG98CA,,50.74,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPVOMLOJOHOFFBG98CA,,.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,一層
RPVOMLOJOHOFFBG98CA,,60.04,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPWOMLOJOHOFFBG09CA,,46.50,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,十三層
RPWOMLOJOHOFFBG09CA,,37.84,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPWOMLOJOHOFFBG09CA,,.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,一層
RPWOMLOJOHOFFBG09CA,,60.04,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
RPWNMLKKNHOFFAG68EA,26,111.61,住家用,鋼筋混凝土造,82年8月30日,五層,三層
RPRNMLMLPHOFFBG58CA,36,153.90,住家用,鋼筋混凝土加強磚造,72年2月7日,二層,一層 二層
RPQOMLNLPHOFFBG68CA,,48.19,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,八層
RPQOMLNLPHOFFBG68CA,,39.23,見其他登記事項,鋼筋混凝土造,108年1月3日,十五層,
