編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLLJNHOFFFK09CA,23,8.97,見其他登記事項,鋼筋混凝土造,85年3月6日,九層,
RPTNMLLJNHOFFFK09CA,23,11.86,見其他登記事項,鋼筋混凝土造,85年2月14日,九層,
RPRNMLLJNHOFFFK88CA,22,83.27,住家用,鋼筋混凝土造,86年1月29日,九層,七層
RPRNMLLJNHOFFFK88CA,22,16.90,見其他登記事項,鋼筋混凝土造,86年1月29日,,
RPRNMLLJNHOFFFK88CA,22,2.78,見其他登記事項,鋼筋混凝土造,86年1月29日,九層,
RPSNMLLJNHOFFFK98CA,25,100.39,住家用,鋼筋混凝土造,82年10月21日,十層,九層
RPSNMLLJNHOFFFK98CA,25,16.30,住家用,鋼筋混凝土造,82年10月21日,十層,
RPRNMLRJNHOFFFK86CA,22,141.71,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPTNMLKKNHOFFFK56DA,3,230.94,住家用,鋼筋混凝土造,105年7月4日,三層,一層 二層 三層 見其他登記事項
RPQNMLSJNHOFFFK86CA,1,136.02,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,十五層
RPQNMLSJNHOFFFK86CA,1,22.81,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,
RPQNMLSJNHOFFFK86CA,1,56.93,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,
RPQNMLLLNHOFFEK88CA,26,1966.13,工業用,見其他登記事項,82年5月31日,二層,一層 二層 地下層
RPRNMLSJNHOFFFK96CA,1,136.02,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,十四層
RPRNMLSJNHOFFFK96CA,1,22.81,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,
RPRNMLSJNHOFFFK96CA,1,56.93,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,
RPUNMLTJNHOFFFK37CA,28,157.66,住家用,加強磚造,78年10月12日,二層,一層 二層 夾層
RPUNMLTJNHOFFFK37CA,28,148.03,住家用,加強磚造,78年10月9日,二層,一層 二層
RPTOMLLJNHOFFDK98CA,24,61.78,住家用,鋼筋混凝土造,84年8月25日,十二層,六層
RPTOMLLJNHOFFDK98CA,24,8.30,見其他登記事項,鋼筋混凝土造,84年8月25日,十二層,
RPTOMLLJNHOFFDK98CA,24,10.69,見其他登記事項,鋼筋混凝土造,84年8月25日,十二層,
RPTNMLRJNHOFFCK76CA,1,196.44,見其他登記事項,鋼筋混凝土造,107年3月20日,四層,一層 二層 三層 四層
RPSNMLMJNHOFFCK78CA,35,557.32,住家用,鋼筋混凝土造,73年2月7日,四層,一層 二層 三層 四層
RPQNMLPJNHOFFBK78CA,,68.22,住家用,加強磚造,,二層,一層 二層
RPQNMLPJNHOFFBK78CA,,68.22,住家用,加強磚造,,二層,一層 二層
RPXNMLNJNHOFFBK66CA,19,69.33,住家用,鋼筋混凝土造,89年7月10日,五層,三層
RPXNMLNJNHOFFBK66CA,19,18.92,共有部分,鋼筋混凝土造,89年7月10日,,
RPTNMLNJNHOFFBK88CA,17,71.31,住家用,鋼筋混凝土造,91年5月22日,五層,五層
RPTNMLNJNHOFFBK88CA,17,16.64,共有部分,鋼筋混凝土造,91年5月22日,五層,
RPTNMLNJNHOFFBK88CA,17,70.27,住家用,鋼筋混凝土造,91年5月22日,五層,五層
RPTNMLNJNHOFFBK88CA,17,16.64,共有部分,鋼筋混凝土造,91年5月22日,五層,
RPTNMLNJNHOFFBK88CA,19,69.33,住家用,鋼筋混凝土造,89年7月10日,五層,四層
RPTNMLNJNHOFFBK88CA,19,65.14,住家用,鋼筋混凝土造,89年7月10日,五層,四層
RPTNMLNJNHOFFBK88CA,19,18.92,共有部分,鋼筋混凝土造,89年7月10日,,
RPTNMLNJNHOFFBK88CA,19,18.92,共有部分,鋼筋混凝土造,89年7月10日,,
RPQNMLPKNHOFFCK98CA,25,202.28,住家用,鋼筋混凝土造,83年1月8日,四層,一層 二層 三層 四層
RPXNMLQJNHOFFBK96CA,45,69.76,住家用,加強磚造,62年11月1日,二層,一層
RPVNMLRJNHOFFBK86CA,25,238.22,農舍,鋼筋混凝土造,83年5月7日,,一層 二層 屋頂突出物
RPSNMLMJNHOFFBK68CA,57,220.93,商業用,加強磚造,51年3月17日,,一層 二層 三層 四層 見其他登記事項
RPSNMLQKNHOFFBK56CA,,212.20,住家用,鋼筋混凝土造,107年12月6日,三層,一層 二層 三層 屋頂突出物
RPTNMLNKNHOFFBK98CA,5,227.47,住家用,鋼筋混凝土造,103年9月23日,四層,一層 二層 三層 四層
RPVNMLSJNHOFFBK96CA,22,193.12,住家用,鋼筋混凝土造,86年6月16日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLOKNHOFFBK78CA,39,121.60,住家用,加強磚造,69年3月21日,,一層 二層
RPWNMLSLNHOFFBK27CA,24,142.02,住家用,鋼筋混凝土造,83年12月10日,三層,一層 二層 三層
RPRNMLRLNHOFFBK66CA,1,142.61,住家用,鋼筋混凝土造,106年12月13日,三層,一層 二層 三層
RPSNMLNJNHOFFBK78CA,20,75.76,住家用,鋼筋混凝土造,88年8月9日,五層,五層
RPSNMLNJNHOFFBK78CA,20,14.47,見其他登記事項,鋼筋混凝土造,88年8月9日,五層,
RPVNMLQJNHOFFBK76CA,22,18.88,住家用,鋼筋混凝土造,85年10月30日,五層,三層
RPVNMLQJNHOFFBK76CA,22,8.31,見其他登記事項,鋼筋混凝土造,85年10月30日,五層,
RPPNMLQJNHOFFBK78CA,25,183.41,住家用,鋼筋混凝土造,83年6月30日,四層,一層 二層 三層 四層
RPUNMLQJNHOFFDK86CA,31,297.68,住家用,加強磚造,77年1月14日,三層,一層 二層 三層
RPUNMLPKNHOFFDK86CA,1,82.48,住家用,鋼筋混凝土造,107年8月22日,五層,二層
RPUNMLPKNHOFFDK86CA,1,28.87,共有部分,鋼筋混凝土造,107年8月22日,五層,
RPTNMLSJNHOFFDK96CA,17,21.34,住家用,鋼筋混凝土造,91年4月18日,三層,二層
RPTNMLSJNHOFFDK96CA,17,8.08,見其他登記事項,鋼筋混凝土造,91年4月18日,三層,
RPSNMLRJNHOFFDK76CA,12,255.73,見其他登記事項,鋼筋混凝土造,96年7月5日,五層,一層 二層 三層 四層 五層 騎樓
RPRNMLQJNHOFFFK76CA,13,64.77,住家用,見其他登記事項,95年5月3日,十四層,三層
RPRNMLQJNHOFFFK76CA,13,11.91,共有部分,見其他登記事項,95年5月3日,十四層,
RPRNMLQJNHOFFFK76CA,13,10.50,共有部分,見其他登記事項,95年5月3日,十四層,
RPRNMLQJNHOFFFK76CA,13,.20,住家用,見其他登記事項,95年5月3日,十四層,一層
RPRNMLQJNHOFFFK76CA,13,20.05,共有部分,見其他登記事項,95年5月3日,十四層,
RPRNMLQJNHOFFFK76CA,13,.03,共有部分,見其他登記事項,95年5月3日,十四層,
RPPNMLPJNHOFFFK09CA,1,77.88,見其他登記事項,鋼筋混凝土造,107年3月22日,五層,四層
RPPNMLPJNHOFFFK09CA,1,26.32,見其他登記事項,鋼筋混凝土造,107年3月22日,五層,
RPPNMLQJNHOFFFK56CA,1,64.71,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,三層
RPPNMLQJNHOFFFK56CA,1,57.43,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,
RPPNMLRJNHOFFFK66CA,43,133.84,住家用,見其他登記事項,65年5月1日,二層,一層 二層 見其他登記事項
RPWNMLQJNHOFFFK27CA,7,55.20,見其他登記事項,見其他登記事項,101年5月23日,十層,八層
RPWNMLQJNHOFFFK27CA,7,49.74,見其他登記事項,見其他登記事項,101年5月23日,十層,
RPPNMLOJNHOFFFK98CA,1,86.11,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,二層
RPPNMLOJNHOFFFK98CA,1,20.87,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPPNMLOJNHOFFFK98CA,1,55.78,見其他登記事項,鋼筋混凝土造,107年6月29日,十五層,
RPOOMLNJNHOFFFK88CA,1,260.22,見其他登記事項,鋼筋混凝土造,107年2月8日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLRJNHOFFFK96CA,19,87.63,住家用,鋼筋混凝土造,88年10月28日,八層,四層
RPSNMLRJNHOFFFK96CA,19,30.10,共有部分,鋼筋混凝土造,88年10月28日,八層,
RPUNMLRJNHOFFFK17CA,,93.00,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,六層
RPUNMLRJNHOFFFK17CA,,44.91,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,
RPUNMLRJNHOFFFK17CA,,.10,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,一層
RPUNMLRJNHOFFFK17CA,,.03,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,
RPQNMLQKNHOFFDK56CA,,100.22,見其他登記事項,鋼筋混凝土造,107年11月21日,五層,二層
RPQNMLQKNHOFFDK56CA,,25.71,共有部分,鋼筋混凝土造,107年11月21日,五層,
RPQNMLQKNHOFFDK56CA,,21.01,共有部分,鋼筋混凝土造,107年11月21日,五層,
RPWNMLRLNHOFFFK57CA,21,81.71,住家用,鋼筋混凝土造,86年8月27日,七層,二層
RPWNMLRLNHOFFFK57CA,21,13.69,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPTNMLRJNHOFFFK07CA,,96.48,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,四層
RPTNMLRJNHOFFFK07CA,,44.36,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,
RPTNMLRJNHOFFFK07CA,,.10,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,一層
RPTNMLRJNHOFFFK07CA,,.03,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,
RPQNMLKKNHOFFEK68CA,,304.42,住商用,加強磚造,,二層,一層 二層 騎樓
RPQNMLQJNHOFFDK09CA,4,233.98,住家用,鋼筋混凝土造,104年5月25日,三層,一層 二層 三層 見其他登記事項
RPVNMLRJNHOFFFK27CA,,89.72,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPVNMLRJNHOFFFK27CA,,89.72,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPQNMLSJNHOFFCK56CA,25,92.40,住家用,鋼筋混凝土造,82年11月20日,八層,七層
RPQNMLSJNHOFFCK56CA,25,8.34,見其他登記事項,鋼筋混凝土造,82年11月20日,八層,地下層
RPTNMLMLNHOFFCK09CA,3,185.52,見其他登記事項,鋼筋混凝土造,104年10月15日,四層,一層 二層 三層 四層
RPPNMLRJNHOFFCK98CA,45,79.63,住家用,鋼筋混凝土造,63年9月2日,三層,一層 二層 騎樓
RPPNMLTJNHOFFCK56CA,25,94.07,住家用,鋼筋混凝土造,82年11月20日,八層,五層
RPPNMLTJNHOFFCK56CA,25,20.01,見其他登記事項,鋼筋混凝土造,82年11月20日,八層,地下層
RPUNMLOLNHOFFBK66CA,7,99.59,農舍,鋼筋混凝土造,100年12月1日,一層,一層
RPRNMLKKNHOFFBK48CA,1,96.97,住家用,鋼筋混凝土造,107年8月8日,五層,五層
RPRNMLKKNHOFFBK48CA,1,34.13,見其他登記事項,鋼筋混凝土造,107年8月8日,五層,
RPVNMLOLNHOFFBK76CA,7,252.20,見其他登記事項,鋼筋混凝土造,101年3月12日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLOLNHOFFBK96CA,,202.64,住家用,鋼筋混凝土造,108年1月17日,四層,一層 二層 三層 四層
RPWNMLOLNHOFFBK86CA,,206.58,住家用,鋼筋混凝土造,108年1月17日,四層,一層 二層 三層 四層
RPPNMLSJNHOFFCK09CA,,179.77,住家用,加強磚造,,二層,一層 二層 騎樓
RPPNMLRKNHOFFBK98CA,,90.03,住家用,鋼筋混凝土造,108年1月31日,五層,二層
RPPNMLRKNHOFFBK98CA,,44.12,見其他登記事項,鋼筋混凝土造,108年1月31日,五層,
RPSNMLKKNHOFFBK58CA,1,100.97,住家用,鋼筋混凝土造,107年8月8日,五層,五層
RPSNMLKKNHOFFBK58CA,1,34.13,見其他登記事項,鋼筋混凝土造,107年8月8日,五層,
RPQNMLQJNHOFFEK56CA,41,182.10,住家用,加強磚造,67年8月10日,二層,一層 二層 騎樓
RPWNMLQJNHOFFDK07CA,10,218.97,見其他登記事項,鋼筋混凝土造,98年6月19日,三層,一層 二層 三層 地下一層 見其他登記事項
RPWNMLQJNHOFFDK07CA,10,22.99,停車空間,鋼筋混凝土造,98年6月19日,一層,
RPWNMLQJNHOFFDK07CA,10,1.61,住家用,鋼筋混凝土造,98年6月19日,一層,一層
RPWNMLQJNHOFFDK07CA,10,.92,停車空間,鋼筋混凝土造,98年6月19日,一層,
RPSNMLSJNHOFFDK86CA,10,325.03,見其他登記事項,鋼筋混凝土造,98年4月15日,四層,一層 二層 三層 四層
RPQNMLTJNHOFFDK76CA,37,96.50,住家用,加強磚造,70年12月29日,二層,一層 二層
RPQNMLKMNHOFFCK68CA,15,163.42,住商用,鋼筋混凝土造,93年9月1日,三層,一層 二層 三層 騎樓
RPXNMLOKNHOFFDK07CA,2,97.23,見其他登記事項,鋼筋混凝土造,105年11月30日,十四層,十層
RPXNMLOKNHOFFDK07CA,2,16.40,共有部分,鋼筋混凝土造,105年11月30日,十四層,
RPXNMLOKNHOFFDK07CA,2,44.71,共有部分,鋼筋混凝土造,105年11月30日,十四層,
RPQNMLOKNHOFFDK98CA,3,105.32,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,十層
RPQNMLOKNHOFFDK98CA,3,78.07,共有部分,鋼筋混凝土造,105年8月12日,十四層,
RPPNMLOKNHOFFDK88CA,3,105.32,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,十二層
RPPNMLOKNHOFFDK88CA,3,78.07,共有部分,鋼筋混凝土造,105年8月12日,十四層,
RPSNMLOKNHOFFDK56CA,3,104.79,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,十四層
RPSNMLOKNHOFFDK56CA,3,109.96,共有部分,鋼筋混凝土造,105年8月12日,十四層,
RPPNMLLKNHOFFEK68CA,26,160.48,住家用,鋼筋混凝土造,82年6月29日,三層,一層 二層 三層 屋頂突出物
RPQNMLTJNHOFFFK96CA,26,85.38,住家用,鋼筋混凝土造,82年6月17日,四層,二層
RPQNMLTJNHOFFFK96CA,26,8.24,見其他登記事項,鋼筋混凝土造,82年6月17日,四層,
RPPOMLTJNHOFFFK96CA,1,94.69,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,十二層
RPPOMLTJNHOFFFK96CA,1,16.93,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,
RPPOMLTJNHOFFFK96CA,1,56.44,見其他登記事項,鋼筋混凝土造,107年6月6日,十五層,
RPXNMLQJNHOFFFK37CA,7,55.20,見其他登記事項,見其他登記事項,101年5月23日,十層,四層
RPXNMLQJNHOFFFK37CA,7,49.74,見其他登記事項,見其他登記事項,101年5月23日,十層,
RPPNMLKKNHOFFFK68CA,36,193.52,住家用,加強磚造,72年3月21日,二層,一層 二層
RPPNMLKKNHOFFFK68CA,43,61.99,住家用,見其他登記事項,65年1月16日,一層,一層 騎樓
RPSOMLTJNHOFFFK27CA,,63.46,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,二層
RPSOMLTJNHOFFFK27CA,,41.59,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPSOMLTJNHOFFFK27CA,,14.71,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPQOMLTJNHOFFFK07CA,37,119.50,住家用,加強磚造,70年12月26日,二層,一層 二層
RPPOMLKLNHOFFDK68CA,11,186.98,見其他登記事項,鋼筋混凝土造,96年12月24日,三層,一層 二層 三層
RPOOMLKKNHOFFDK48CA,24,80.06,住家用,鋼筋混凝土造,84年4月21日,七層,四層
RPOOMLKKNHOFFDK48CA,24,8.16,見其他登記事項,鋼筋混凝土造,84年4月21日,,
RPOOMLKKNHOFFDK48CA,24,11.44,見其他登記事項,鋼筋混凝土造,84年4月21日,,
RPRNMLSJNHOFFDK76CA,15,16.21,住家用,鋼筋混凝土造,93年5月13日,三層,三層
RPRNMLSJNHOFFDK76CA,15,4.58,見其他登記事項,鋼筋混凝土造,93年5月13日,三層,
RPSNMLOLNHOFFDK66CA,18,179.43,住家用,鋼筋混凝土造,90年6月22日,三層,一層 二層 三層 電梯樓梯間
RPPNMLTJNHOFFEK76CA,,135.46,住家用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPQNMLMLNHOFFFK09CA,7,97.42,住家用,見其他登記事項,101年5月31日,十一層,七層
RPQNMLMLNHOFFFK09CA,7,52.02,見其他登記事項,見其他登記事項,101年5月31日,十一層,
RPRNMLTJNHOFFEK96CA,,135.46,住家用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPUNMLSJNHOFFBK86CA,22,85.00,住家用,鋼筋混凝土造,86年2月20日,十二層,九層
RPUNMLSJNHOFFBK86CA,22,21.22,見其他登記事項,鋼筋混凝土造,86年2月20日,十二層,
RPTNMLKLNHOFFCK88CA,1,202.64,見其他登記事項,鋼筋混凝土造,107年7月19日,三層,一層 二層 三層 見其他登記事項
RPPNMLQKNHOFFBK88CA,2,177.22,住家用,鋼筋混凝土造,106年1月23日,三層,一層 二層 三層 屋頂突出物
RPQNMLTJNHOFFBK56CA,25,162.37,住家用,鋼筋混凝土造,83年6月3日,,一層 二層 屋頂突出物
RPPNMLNKNHOFFBK58CA,,199.68,見其他登記事項,鋼筋混凝土造,108年2月25日,三層,一層 二層 三層 屋頂突出物
RPSOMLLMNHOFFBK98CA,24,84.18,住家用,鋼筋混凝土造,83年12月10日,,三層
RPSOMLLMNHOFFBK98CA,24,20.68,見其他登記事項,鋼筋混凝土造,83年12月10日,,
RPUNMLNKNHOFFBK09CA,12,206.23,見其他登記事項,鋼筋混凝土造,96年8月31日,四層,一層 二層 三層 四層
RPVNMLTJNHOFFFK47CA,,69.09,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,七層
RPVNMLTJNHOFFFK47CA,,36.21,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,
RPVNMLTJNHOFFFK47CA,,.10,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,一層
RPVNMLTJNHOFFFK47CA,,.03,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,
RPSNMLTJNHOFFFK17CA,,93.00,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,八層
RPSNMLTJNHOFFFK17CA,,44.91,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,
RPSNMLTJNHOFFFK17CA,,.10,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,一層
RPSNMLTJNHOFFFK17CA,,.03,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,
RPWNMLPJOHOFFFK27CA,32,154.55,住工用,鋼筋混凝土造,76年4月16日,二層,一層 二層 騎樓
RPQNMLKKNHOFFFK78CA,7,41.83,見其他登記事項,見其他登記事項,101年5月23日,十層,四層
RPQNMLKKNHOFFFK78CA,7,44.61,見其他登記事項,見其他登記事項,101年5月23日,十層,
RPXNMLNLNHOFFDK07CA,19,126.30,住家用,鋼筋混凝土造,88年8月24日,三層,一層 二層 三層
RPRNMLPKNHOFFFK76CA,36,56.93,見其他登記事項,加強磚造,72年1月15日,二層,一層 二層 騎樓
RPRNMLPKNHOFFFK76CA,36,56.93,見其他登記事項,加強磚造,72年1月15日,二層,一層 二層 騎樓
RPRNMLPKNHOFFFK76CA,36,56.93,見其他登記事項,加強磚造,72年1月15日,二層,一層 二層 騎樓
RPWNMLPJOHOFFBK86CA,,43.24,住家用,鋼筋混凝土造,107年12月7日,十一層,五層
RPWNMLPJOHOFFBK86CA,,59.30,見其他登記事項,鋼筋混凝土造,107年12月7日,十一層,
RPUNMLPKNHOFFFK07CA,22,122.72,住家用,鋼筋混凝土造,86年2月4日,三層,一層 二層 三層
RPXNMLPJOHOFFBK96CA,,43.24,住家用,鋼筋混凝土造,107年12月7日,十一層,九層
RPXNMLPJOHOFFBK96CA,,59.30,見其他登記事項,鋼筋混凝土造,107年12月7日,十一層,
RPVNMLRKNHOFFDK17CA,5,50.58,見其他登記事項,鋼筋混凝土造,103年1月23日,五層,四層
RPVNMLRKNHOFFDK17CA,5,.27,共有部分,鋼筋混凝土造,103年1月23日,五層,
RPVNMLRKNHOFFDK17CA,5,17.76,共有部分,鋼筋混凝土造,103年1月23日,五層,
RPVNMLRKNHOFFDK17CA,5,50.58,見其他登記事項,鋼筋混凝土造,103年1月23日,五層,四層
RPVNMLRKNHOFFDK17CA,5,.27,共有部分,鋼筋混凝土造,103年1月23日,五層,
RPVNMLRKNHOFFDK17CA,5,17.76,共有部分,鋼筋混凝土造,103年1月23日,五層,
RPSNMLKKNHOFFFK98CA,22,98.56,住家用,鋼筋混凝土造,86年1月29日,九層,七層
RPSNMLKKNHOFFFK98CA,22,3.26,見其他登記事項,鋼筋混凝土造,86年1月29日,九層,
RPSNMLKKNHOFFFK98CA,22,20.28,見其他登記事項,鋼筋混凝土造,86年1月29日,,
RPSNMLKKNHOFFFK98CA,22,3.94,見其他登記事項,鋼筋混凝土造,86年1月29日,,
RPSNMLKKNHOFFFK98CA,22,38.56,見其他登記事項,鋼筋混凝土造,86年1月29日,,地下一層
RPUOMLSLNHOFFFK57CA,2,68.57,見其他登記事項,鋼筋混凝土造,106年2月3日,五層,三層
RPUOMLSLNHOFFFK57CA,2,26.46,見其他登記事項,鋼筋混凝土造,106年2月3日,五層,
RPWNMLTLNHOFFFK77CA,2,86.06,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,十層
RPWNMLTLNHOFFFK77CA,2,19.14,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPWNMLTLNHOFFFK77CA,2,53.78,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPWNMLKMNHOFFFK96CA,5,67.87,見其他登記事項,鋼筋混凝土造,102年12月11日,十三層,八層
RPWNMLKMNHOFFFK96CA,5,17.41,見其他登記事項,鋼筋混凝土造,102年12月11日,十三層,
RPWNMLKMNHOFFFK96CA,5,35.30,見其他登記事項,鋼筋混凝土造,102年12月11日,十三層,
RPPNMLKLNHOFFFK78CA,6,.76,見其他登記事項,見其他登記事項,101年12月12日,十二層,一層
RPPNMLKLNHOFFFK78CA,6,.96,見其他登記事項,見其他登記事項,101年12月12日,十二層,一層
RPPNMLKLNHOFFFK78CA,6,.11,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPPNMLKLNHOFFFK78CA,6,.22,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPPNMLKLNHOFFFK78CA,6,27.36,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPPNMLKLNHOFFFK78CA,6,71.77,見其他登記事項,見其他登記事項,101年12月12日,十二層,五層
RPPNMLKLNHOFFFK78CA,6,11.45,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPPNMLKLNHOFFFK78CA,6,19.20,見其他登記事項,見其他登記事項,101年12月12日,十二層,
RPWNMLTJNHOFFFK57CA,,93.00,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,四層
RPWNMLTJNHOFFFK57CA,,44.91,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,
RPWNMLTJNHOFFFK57CA,,.10,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,一層
RPWNMLTJNHOFFFK57CA,,.03,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,
RPXNMLTJNHOFFFK67CA,,63.98,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,一層
RPXNMLTJNHOFFFK67CA,,34.36,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,
RPXNMLTJNHOFFFK67CA,,.10,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,一層
RPXNMLTJNHOFFFK67CA,,.03,見其他登記事項,鋼筋混凝土造,108年2月1日,九層,
