編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLTJMHOFFCJ96CA,頭重埔段,674.00,都市：其他
RPROMLSJMHOFFCJ56CA,柯子湖段,209.00,都市：工
RPPOMLKKMHOFFCJ28CA,員崠段,86.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPKMHOFFBJ68CA,蓮華段,1532.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPKMHOFFCJ09CA,新城段新城小段,642.00,非都市： ; 非都市編定：
RPOPMLLKMHOFFBJ28CA,興崙段,16.68,都市：住
RPOPMLLKMHOFFBJ28CA,興崙段,3.84,都市：其他
RPOPMLLKMHOFFBJ28CA,興崙段,51.22,都市：其他
RPOPMLLKMHOFFBJ28CA,興崙段,54.87,都市：住
RPOPMLLKMHOFFBJ28CA,興崙段,10.95,都市：住
RPOPMLLKMHOFFBJ28CA,興崙段,195.43,都市：住
RPTNMLOKMHOFFBJ88CA,莊敬段,20.41,都市：商
RPVPMLLKMHOFFBJ98CA,台科段,27.11,都市：住
RPQNMLTLPHOFFCJ17EA,國王段,1803.27,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLOKMHOFFBJ78CA,自強段,15.41,都市：商
RPRPMLLKMHOFFBJ58CA,莊敬段,10.00,都市：商
RPVNMLLKMHOFFBJ78CA,世興段,40.08,都市：商
RPQNMLTJMHOFFBJ98CA,和平段,122.10,都市：其他
RPUNMLTJMHOFFBJ76CA,文化段,39.43,都市：住
RPWOMLQKMHOFFBJ86CA,中興段,7.56,都市：商
RPWOMLQKMHOFFBJ86CA,中興段,17.73,都市：住
RPTOMLQKMHOFFBJ56CA,中興段,9.50,都市：商
RPTOMLQKMHOFFBJ56CA,中興段,22.27,都市：住
RPPNMLKKMHOFFBJ08CA,隘興段,30.98,都市：住
RPRNMLKKMHOFFBJ28CA,麻園段,40.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLMHOFFBJ48CA,華城段,2506.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJMHOFFBJ56CA,台科段,21.82,都市：商
RPSNMLKKMHOFFBJ38CA,麻園段,40.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNLMHOFFBJ98CA,正興段,16.40,都市：其他
RPTOMLNLMHOFFBJ98CA,正興段,17.12,都市：其他
RPTOMLNLMHOFFBJ98CA,正興段,639.28,都市：其他
RPPNMLQKMHOFFBJ68CA,家興段,49.78,都市：住
RPUOMLTJMHOFFBJ86CA,永興段,45.75,都市：住
RPSNMLMLMHOFFBJ68CA,東華段,19.33,都市：住
RPRSMLSKMHOFFBJ96CA,隘興段,20.15,都市：住
RPTNMLOLMHOFFBJ98CA,東興段,53.13,都市：住
RPTNMLOLMHOFFBJ98CA,東興段,13.52,都市：住
RPTNMLOLMHOFFBJ98CA,東興段,.37,都市：住
RPTNMLTKMHOFFBJ76CA,中興段,7.56,都市：商
RPSNMLTKMHOFFBJ66CA,中興段,7.56,都市：商
RPTNMLTKMHOFFBJ76CA,中興段,17.73,都市：住
RPSNMLTKMHOFFBJ66CA,中興段,17.73,都市：住
RPVNMLPLMHOFFBJ66CA,家興段,40.36,都市：住
RPUOMLKMMHOFFBJ88CA,中興段,11.70,都市：商
RPUOMLKMMHOFFBJ88CA,中興段,27.44,都市：住
RPXSMLSKMHOFFBJ57CA,東安段,43.26,都市：住
RPVOMLKMMHOFFBJ98CA,中興段,13.80,都市：商
RPVOMLKMMHOFFBJ98CA,中興段,32.36,都市：住
RPUOMLOLMHOFFBJ56CA,台科段,13.83,都市：商
RPWOMLTKMHOFFBJ17CA,自強段,25.68,都市：商
RPTNMLPLMHOFFBJ09CA,竹仁段,11.50,都市：住
RPTNMLPLMHOFFBJ09CA,竹仁段,45.00,都市：住
RPTNMLPLMHOFFBJ09CA,竹仁段,14.50,都市：住
RPWNMLRLMHOFFBJ96CA,莊敬段,17.35,都市：住
RPWPMLTLMHOFFBJ37CA,公園段,18.05,都市：商
RPOOMLMLMHOFFBJ38CA,翰林段,28.91,都市：住
RPQNMLMLMHOFFBJ48CA,公園段,15.05,都市：住
RPWOMLMLMHOFFBJ56CA,隘興段,48.17,都市：住
RPTOMLKKMHOFFBJ58CA,永興段,12.34,都市：住
RPXOMLKKMHOFFBJ98CA,隘興段,30.47,都市：住
RPWNMLKKMHOFFBJ78CA,大同壹段,681.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKKMHOFFBJ78CA,大同壹段,275.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLKKMHOFFBJ18CA,豆子埔段,19.50,都市：住
RPUNMLLKMHOFFBJ68CA,站前段,10.27,都市：商
RPWOMLLKMHOFFBJ98CA,家興段,30.14,都市：住
RPTNMLMKMHOFFBJ68CA,莊敬段,26.09,都市：住
RPQPMLLKMHOFFBJ48CA,莊敬段,21.46,都市：商
RPVNMLMKMHOFFBJ88CA,莊敬段,26.12,都市：住
RPWNMLMKMHOFFBJ98CA,莊敬段,18.82,都市：住
RPUNMLMKMHOFFBJ78CA,莊敬段,26.12,都市：住
RPXNMLQKMHOFFBJ86CA,家興段,22.44,都市：住
RPXNMLQKMHOFFBJ86CA,家興段,26.65,都市：住
RPOOMLQKMHOFFBJ68CA,莊敬段,26.12,都市：住
RPQOMLQKMHOFFBJ88CA,莊敬段,26.12,都市：住
RPPOMLQKMHOFFBJ78CA,莊敬段,26.16,都市：住
RPUNMLPKMHOFFBJ09CA,隘興段,29.18,都市：住
RPVOMLKKMHOFFCJ88CA,竹東段竹東小段,26.79,都市：住
RPSNMLTJMHOFFCJ66CA,東寧段,120.00,都市：住
RPPNMLMKMHOFFCJ38CA,湖尾段,3732.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMKMHOFFCJ38CA,湖尾段,615.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLKKMHOFFCJ98CA,竹東段竹東小段,33.18,都市：住
RPPNMLLKMHOFFCJ28CA,庄口段,764.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKKMHOFFDJ78CA,成功段,896.14,都市：工
RPPOMLLKMHOFFCJ38CA,廣福段,68.53,都市：住
RPRNMLLKMHOFFDJ58CA,興湖段,139.00,都市：住
RPOOMLLKMHOFFDJ38CA,綠園段,9.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKMHOFFDJ28CA,德盛段,110.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKMHOFFDJ28CA,德盛段,503.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKMHOFFDJ98CA,和興段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKMHOFFDJ38CA,德盛段,1188.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKMHOFFDJ68CA,振興段,26.44,都市：住
RPTNMLKKMHOFFDJ68CA,振興段,49.74,都市：住
RPTNMLKKMHOFFDJ68CA,振興段,.06,都市：住
RPRNMLKKMHOFFDJ48CA,德盛段,756.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKKMHOFFCJ68EA,沙坑貳段,3.12,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSNMLTJMHOFFDJ76CA,中興段中興小段,76.74,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLSKMHOFFCJ76CA,東寧段,69.00,都市：住
RPTOMLSKMHOFFCJ86CA,放翁段,.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLSKMHOFFCJ86CA,放翁段,23.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLSKMHOFFCJ86CA,放翁段,92.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLSKMHOFFCJ86CA,放翁段,14.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPLMHOFFDJ98CA,泰豐段,9.60,都市：住
RPUOMLMJNHOFFCJ98CA,資源段,6.24,都市：住
RPUOMLMJNHOFFCJ98CA,資源段,12.55,都市：商
RPTOMLMJNHOFFCJ88CA,九莊段,14.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLMJNHOFFCJ88CA,九莊段,.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLMJNHOFFCJ88CA,九莊段,43.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJNHOFFCJ48DA,四重段,22.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJNHOFFCJ48DA,四重段,123.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTKMHOFFDJ76CA,中美段,76.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMJNHOFFCJ56CA,竹東段番社子小段,25.10,都市：住
RPTNMLNLMHOFFDJ09CA,吉祥段,38.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLMHOFFDJ98CA,忠信段,25.15,都市：住
RPQNMLKMMHOFFCJ48CA,資源段,5.20,都市：住
RPQNMLKMMHOFFCJ48CA,資源段,10.46,都市：商
RPPOMLTKMHOFFCJ56CA,明星段,24.22,都市：其他
RPPPMLMJNHOFFCJ58CA,洽水段,462.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPKMHOFFDJ88CA,員山段,66.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKMHOFFDJ88CA,員山段,193.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKMHOFFDJ88CA,竹九段,353.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJNHOFFBJ58CA,泰和段,978.81,都市：其他
RPRNMLNJNHOFFBJ58CA,泰和段,10.43,都市：其他
RPXNMLLKMHOFFDJ56CA,坪頂段,25.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKMHOFFDJ76CA,長威段,82.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKMHOFFDJ86CA,竹九段,88.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJNHOFFCJ56DA,梅花段,772.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLMHOFFCJ58CA,明湖段,.63,都市：住
RPRNMLLLMHOFFCJ58CA,明湖段,.78,都市：其他
RPRNMLLLMHOFFCJ58CA,明湖段,.27,都市：其他
RPRNMLLLMHOFFCJ58CA,明湖段,.60,都市：住
RPRNMLLLMHOFFCJ58CA,明湖段,.34,都市：住
RPRNMLLLMHOFFCJ58CA,明湖段,.72,都市：住
RPRNMLLLMHOFFCJ58CA,明湖段,3.51,都市：住
RPRNMLLLMHOFFCJ58CA,明湖段,86.57,都市：住
RPRNMLLLMHOFFCJ58CA,明湖段,2.95,都市：住
RPRNMLLLMHOFFCJ58CA,明湖段,2.78,都市：住
RPRNMLLLMHOFFCJ58CA,明湖段,8.10,都市：住
RPRNMLLLMHOFFCJ58CA,明湖段,1.18,都市：住
RPVNMLMKMHOFFCJ98CA,大鄉段,277.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKMHOFFDJ09CA,長威段,82.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKMHOFFCJ98CA,雞油凸段三叉凸小段,91.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKMHOFFCJ98CA,雞油凸段三叉凸小段,480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKMHOFFCJ98CA,雞油凸段三叉凸小段,3637.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKKMHOFFCJ38CA,資源段,373.45,都市：其他
RPVNMLKKMHOFFCJ78CA,東寧段,178.00,都市：住
RPWNMLKKMHOFFCJ88CA,東寧段,123.00,都市：住
RPQNMLPKMHOFFCJ78CA,東寧段,56.00,都市：住
RPOOMLQLMHOFFCJ88CA,北興段,16.36,都市：住
RPPQMLNLMHOFFBJ78CA,和平段,51.50,都市：其他
RPPQMLNLMHOFFBJ78CA,和平段,62.02,都市：其他
RPUNMLLKMHOFFCJ78CA,東寧段,50.00,都市：住
RPUNMLLKMHOFFCJ78CA,東寧段,50.00,都市：住
RPUNMLLKMHOFFCJ78CA,東寧段,50.00,都市：住
RPUNMLLKMHOFFCJ78CA,東寧段,64.00,都市：住
RPUNMLLKMHOFFCJ78CA,東寧段,50.00,都市：住
RPUNMLLKMHOFFCJ78CA,東寧段,50.00,都市：住
RPUNMLLKMHOFFCJ78CA,東寧段,50.00,都市：住
RPUNMLLKMHOFFCJ78CA,東寧段,50.00,都市：住
RPUOMLTKMHOFFBJ96CA,縣華段,24.91,都市：商
RPOOMLQJNHOFFBJ68CA,隘興段,30.47,都市：商
RPXQMLQKMHOFFBJ17CA,永興段,22.94,都市：住
RPUPMLLKMHOFFBJ88CA,家興段,30.35,都市：住
RPQQMLNLMHOFFBJ88CA,和平段,551.91,都市：其他
RPTPMLNLMHOFFBJ09CA,正興段,335.34,都市：其他
RPUPMLNLMHOFFBJ56CA,和平段,76.76,都市：其他
RPUPMLNLMHOFFBJ56CA,和平段,83.48,都市：其他
RPUPMLNLMHOFFBJ56CA,和平段,4.73,都市：其他
RPXPMLNLMHOFFBJ86CA,和平段,50.88,都市：其他
RPXPMLNLMHOFFBJ86CA,和平段,4.40,都市：其他
RPXPMLNLMHOFFBJ86CA,和平段,65.79,都市：其他
RPXPMLNLMHOFFBJ86CA,和平段,71.56,都市：其他
RPXPMLNLMHOFFBJ86CA,和平段,8.78,都市：其他
RPPNMLMKMHOFFBJ28CA,隘興段,22.07,都市：住
RPXNMLRKMHOFFBJ96CA,翰林段,96.29,都市：住
RPVPMLPLMHOFFBJ86CA,隘興段,18.74,都市：住
RPSOMLPKMHOFFBJ98CA,國義段,18.20,都市：住
RPPNMLNKMHOFFCJ48CA,綠獅段,20.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKMHOFFCJ78CA,綠獅段,1063.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKMHOFFCJ78CA,綠獅段,2.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKMHOFFCJ48CA,綠獅段,54.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHOFFCJ48CA,綠獅段,.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLMHOFFBJ37CA,翰林段,31.58,都市：住
RPXOMLTLMHOFFBJ37CA,翰林段,81.63,都市：住
RPQNMLNKMHOFFCJ58CA,綠獅段,51.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKMHOFFCJ58CA,綠獅段,20.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKMHOFFCJ58CA,綠獅段,.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKMHOFFBJ78CA,中興段,17.26,都市：住
RPRNMLNKMHOFFCJ68CA,綠獅段,20.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKMHOFFCJ68CA,綠獅段,.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKMHOFFCJ68CA,綠獅段,51.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLKMHOFFDJ48CA,竹九段,42.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKMHOFFDJ56CA,員興段,79.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPKMHOFFDJ09CA,綠園段,47.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSSMLSKMHOFFBJ07CA,隘興段,43.37,都市：住
RPTNMLTKMHOFFCJ86CA,峨眉段峨眉小段,205.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKMHOFFCJ09CA,金獅段,1344.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQSMLSKMHOFFBJ86CA,府前段,10.54,都市：住
RPQSMLSKMHOFFBJ86CA,府前段,69.44,都市：住
RPQSMLSKMHOFFBJ86CA,府前段,4.30,都市：住
RPXNMLMLMHOFFCJ66CA,鹿寮坑段,1984.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMLMHOFFCJ58CA,國王段,12633.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLKMHOFFDJ58CA,中義段,97.60,都市：住
RPQOMLLKMHOFFDJ58CA,中義段,.61,都市：住
RPVOMLMJNHOFFCJ09CA,東寧段,13.24,都市：住
RPRNMLMKMHOFFCJ78EA,下員段,112.73,都市：農
RPRNMLMKMHOFFCJ78EA,下員段,2.15,都市：農
RPPNMLSKMHOFFCJ56EA,竹東段竹東小段,7.00,都市：住
RPQNMLMLMHOFFDJ68CA,綠園段,24.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJNHOFFBJ68CA,東興段,77.10,都市：住
RPQNMLPJNHOFFBJ68CA,東興段,2.78,都市：住
RPSOMLNLMHOFFCJ09DA,竹東段竹東小段,35.28,都市：住
RPOOMLMLMHOFFCJ48CA,鹿寮坑段,2315.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLQLMHOFFCJ98CA,資源段,25.98,都市：住
RPTOMLNLMHOFFCJ09CA,竹林段,6.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKMHOFFCJ96CA,新庄段,20.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKMHOFFCJ96CA,新庄段,9.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKMHOFFCJ96CA,新庄段,85.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNLMHOFFCJ56CA,竹林段,4.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMLMHOFFCJ68CA,竹東段番社子小段,6.62,都市：住
RPQOMLMLMHOFFCJ68CA,竹東段番社子小段,17.69,都市：住
RPQOMLMLMHOFFCJ68CA,竹東段番社子小段,1.48,都市：住
RPPOMLNLMHOFFCJ68CA,雙高段,162.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNLMHOFFCJ68CA,雙高段,71.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNLMHOFFCJ68CA,大坪段內大坪小段,2110.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLRKMHOFFCJ09CA,竹東段竹東小段,14.65,都市：住
RPWOMLNLMHOFFCJ76CA,竹林段,8.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLNLMHOFFCJ66CA,竹林段,7.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPKMHOFFDJ56CA,重興段,225.06,都市：住
RPTNMLPKMHOFFDJ56CA,重興段,139.30,都市：住
RPTNMLPKMHOFFDJ56CA,重興段,122.21,都市：住
RPTNMLPKMHOFFDJ56CA,重興段,84.66,都市：住
RPTNMLPKMHOFFDJ56CA,重興段,92.65,都市：住
RPTNMLPKMHOFFDJ56CA,重興段,99.43,都市：住
RPTNMLPKMHOFFDJ56CA,重興段,97.58,都市：住
RPUNMLPKMHOFFDJ66CA,重興段,98.81,都市：住
RPUNMLPKMHOFFDJ66CA,重興段,130.64,都市：住
RPUNMLPKMHOFFDJ66CA,重興段,85.70,都市：住
RPTOMLPKMHOFFDJ66CA,中興段復興小段,124.45,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPKMHOFFCJ88CA,雞油凸段雞油凸小段,104.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLPKMHOFFDJ09CA,建興段鳳凰小段,100.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLPKMHOFFCJ09CA,溝背段,55.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKMHOFFCJ09CA,溝背段,15.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKMHOFFDJ68CA,力行段,29.23,都市：住
RPRNMLPKMHOFFDJ98CA,大埔段,40.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKMHOFFCJ98CA,溝背段,11.24,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLPKMHOFFCJ98CA,溝背段,1.82,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPKMHOFFCJ98CA,溝背段,8.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKMHOFFCJ98CA,溝背段,1347.93,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPKMHOFFCJ98CA,溝背段,334.88,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPKMHOFFCJ98CA,溝背段,615.90,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPKMHOFFCJ98CA,溝背段,11.10,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLPKMHOFFCJ56CA,溝背段,302.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPKMHOFFDJ98CA,員興段,109.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPKMHOFFCJ66CA,溝背段,60.73,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMJNHOFFDJ48CA,德興段,12.41,都市：住
RPRNMLQKMHOFFBJ88CA,上寮段,2862.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPKMHOFFCJ86CA,竹東段竹東小段,23.12,都市：住
RPPOMLPKMHOFFCJ78CA,竹東段竹東小段,33.03,都市：住
RPQOMLPKMHOFFCJ88CA,竹東段竹東小段,23.12,都市：住
RPOOMLPKMHOFFCJ68CA,竹東段竹東小段,33.03,都市：住
RPOOMLPKMHOFFBJ58CA,家興段,3.07,都市：住
RPQNMLQKMHOFFBJ78CA,永興段,5.71,都市：商
RPSNMLQKMHOFFBJ98CA,內思段,81.25,都市：住
RPXOMLMKMHOFFBJ56CA,莊敬段,36.59,都市：住
RPXOMLMKMHOFFBJ56CA,莊敬段,36.61,都市：住
RPXOMLMKMHOFFBJ56CA,莊敬段,36.60,都市：住
RPXOMLMKMHOFFBJ56CA,莊敬段,18.81,都市：住
RPXOMLMKMHOFFBJ56CA,莊敬段,29.22,都市：住
RPQNMLPKMHOFFBJ68CA,中興段,81.22,都市：其他
RPQNMLPKMHOFFBJ68CA,中興段,7.46,都市：其他
RPQNMLOKMHOFFBJ58CA,世興段,27.59,都市：商
RPVNMLPKMHOFFBJ56CA,家興段,32.63,都市：住
RPRPMLNLMHOFFBJ88CA,正興段,30.06,都市：其他
RPRPMLNLMHOFFBJ88CA,正興段,31.38,都市：其他
RPRPMLNLMHOFFBJ88CA,正興段,319.64,都市：其他
RPUPMLQKMHOFFBJ76CA,內思段,249.49,都市：住
RPUPMLQKMHOFFBJ76CA,內思段,10.61,都市：住
RPTOMLMKMHOFFBJ78CA,站後段,15.38,都市：商
RPPNMLRKMHOFFBJ78CA,家興段,36.55,都市：住
RPOOMLTKMHOFFBJ98CA,公園段,19.25,都市：住
RPRNMLSLMHOFFBJ56CA,中興段,8.34,都市：商
RPRNMLSLMHOFFBJ56CA,中興段,19.56,都市：住
RPPOMLTKMHOFFBJ09CA,隘興段,47.18,都市：住
RPOPMLOLMHOFFBJ68CA,台科段,31.29,都市：住
RPUNMLRKMHOFFBJ66CA,莊敬段,9.79,都市：商
RPTNMLRKMHOFFBJ56CA,莊敬段,13.29,都市：商
RPSNMLLJNHOFFBJ48CA,縣華段,106.23,都市：住
RPPOMLPLMHOFFBJ78CA,台科段,51.25,都市：住
RPSVMLPLMHOFFBJ17CA,豆子埔段,9.34,都市：住
RPORMLPLMHOFFBJ98CA,台科段,15.74,都市：住
RPVVMLPLMHOFFBJ47CA,站前段,14.73,都市：商
RPPRMLPLMHOFFBJ09CA,台科段,24.30,都市：住
RPPNMLQLMHOFFBJ78CA,台科段,26.00,都市：住
SPPNMLQLMHOFFBJ88CA,台科段,16.41,都市：住
RPSNMLQLMHOFFBJ09CA,台科段,69.35,都市：住
RPQNMLQLMHOFFBJ88CA,台科段,25.02,都市：住
RPQPMLQLMHOFFBJ09CA,台科段,35.59,都市：住
SPQNMLQLMHOFFBJ98CA,台科段,25.07,都市：住
RPQRMLPLMHOFFBJ56CA,台科段,23.84,都市：住
RPSRMLPLMHOFFBJ76CA,台科段,15.79,都市：住
RPOSMLPLMHOFFBJ09CA,台科段,15.90,都市：住
RPRRMLPLMHOFFBJ66CA,台科段,16.10,都市：住
RPTRMLPLMHOFFBJ86CA,台科段,23.84,都市：住
RPVRMLPLMHOFFBJ07CA,台科段,16.20,都市：住
RPURMLPLMHOFFBJ96CA,台科段,16.97,都市：住
RPWRMLPLMHOFFBJ17CA,台科段,16.20,都市：住
RPXRMLPLMHOFFBJ27CA,台科段,16.10,都市：住
RPPSMLPLMHOFFBJ56CA,台科段,16.97,都市：住
RPQSMLPLMHOFFBJ66CA,台科段,15.90,都市：住
RPTSMLPLMHOFFBJ96CA,台科段,23.84,都市：住
RPWSMLPLMHOFFBJ27CA,台科段,5127.54,都市：住
RPUSMLPLMHOFFBJ07CA,台科段,16.20,都市：住
RPSSMLPLMHOFFBJ86CA,台科段,15.90,都市：住
RPVSMLPLMHOFFBJ17CA,台科段,25.02,都市：住
RPRSMLPLMHOFFBJ76CA,台科段,16.41,都市：住
RPXSMLPLMHOFFBJ37CA,台科段,16.97,都市：住
RPOTMLPLMHOFFBJ56CA,台科段,25.07,都市：住
RPPTMLPLMHOFFBJ66CA,台科段,15.90,都市：住
RPQTMLPLMHOFFBJ76CA,台科段,16.20,都市：住
RPRTMLPLMHOFFBJ86CA,台科段,15.79,都市：住
RPSTMLPLMHOFFBJ96CA,台科段,15.90,都市：住
RPVTMLPLMHOFFBJ27CA,台科段,16.41,都市：住
RPUTMLPLMHOFFBJ17CA,台科段,15.07,都市：住
RPTTMLPLMHOFFBJ07CA,台科段,15.90,都市：住
RPXTMLPLMHOFFBJ47CA,台科段,16.97,都市：住
RPWTMLPLMHOFFBJ37CA,台科段,15.74,都市：住
RPOUMLPLMHOFFBJ66CA,台科段,16.20,都市：住
RPPUMLPLMHOFFBJ76CA,台科段,15.90,都市：住
RPQUMLPLMHOFFBJ86CA,台科段,15.79,都市：住
