鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
下營區,土地,下營段3301~3330地號,7582.0,,特定農業區,農牧用地,1080305,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7582000,1000,,0.0,0,,RPPOMLRLLHOFFFD68CA
六甲區,土地,民權段391~420地號,356.57,住,,,1080311,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,8694,,0.0,0,,RPPNMLRLLHOFFFD58CA
七股區,土地,下山子寮段361~390地號,577448.0,,一般農業區,養殖用地,1070202,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,238143179,412,,0.0,0,依土地法第34條之1第1項規定處分之土地，原為一筆土地，有他人占用，經分割後為11筆土地。,RPTNMLPKMHOFFGD88CA
安定區,房地(土地+建物),臺南市安定區海寮181~210號,74.42,,鄉村區,乙種建築用地,1080201,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0831111,125.05,3,2,3,有,無,2700000,21591,,0.0,0,,RPTNMLQLLHOFFHD09CA
新市區,土地,大社段1591~1620地號,1680.0,,特定農業區,農牧用地,1080220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,4464,,0.0,0,,RPTNMLPLLHOFFHD98CA
善化區,土地,善文段691~720地號,2.74,商,,,1080218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,72993,,0.0,0,畸零地或有合併使用之交易。;,RPUNMLPLLHOFFHD09CA
新化區,土地,新太段541~570地號,394.11,住,,,1080312,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13112000,33270,,0.0,0,,RPQNMLQLLHOFFHD78CA
安定區,房地(土地+建物),臺南市安定區六塊寮1~30號,110.0,,鄉村區,乙種建築用地,1080220,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1071211,214.57,5,3,4,有,無,8200000,38216,,0.0,0,,RPPRMLSLLHOFFHD66CA
安定區,房地(土地+建物),臺南市安定區六塊寮1~30號,108.0,,鄉村區,乙種建築用地,1080220,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1071211,214.57,4,3,4,有,無,8300000,38682,,0.0,0,,RPQRMLSLLHOFFHD76CA
新化區,房地(土地+建物),臺南市新化區中正路571~600號,11.4,住,,,1080131,土地1建物2車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0850515,117.14,3,2,2,有,有,3100000,26464,,0.0,0,,RPPNMLPLLHOFFHD58CA
白河區,土地,新興段961~990地號,379.0,住,,,1080304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6305200,16636,,0.0,0,,RPPNMLNLLHOFFED08CA
東山區,土地,下南勢段721~750地號,4245.42,,山坡地保育區,農牧用地,1080317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,188,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLPLLHOFFED38CA
後壁區,土地,崩埤段481~510地號,1560.0,,特定農業區,農牧用地,1080311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1903000,1220,,0.0,0,,RPPNMLQLLHOFFED38CA
後壁區,土地,崩埤段541~570地號,2500.0,,特定農業區,農牧用地,1080311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4125000,1650,,0.0,0,,RPQNMLQLLHOFFED48CA
鹽水區,房地(土地+建物),臺南市鹽水區橋南里16鄰行昌路29巷30弄1~30號,196.79,住,,,1080224,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0640625,78.05,3,2,1,有,無,2500000,32031,,0.0,0,,RPWNMLSKMHOFFDD56CA
下營區,土地,茅港尾段2011~2040地號,3000.0,,特定農業區,農牧用地,1080202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,2600,,0.0,0,,RPVNMLMLLHOFFFD68CA
麻豆區,土地,港子尾段61~90地號,1455.0,,一般農業區,養殖用地,1080223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,756,,0.0,0,,RPQNMLPLLHOFFFD48CA
麻豆區,土地,港子尾段61~90地號,1940.0,,一般農業區,養殖用地,1080223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,567,,0.0,0,,RPRNMLPLLHOFFFD58CA
白河區,房地(土地+建物),臺南市白河區關嶺里關子嶺31~60號,60.31,住,,,1080123,土地3建物1車位0,一層,二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0810312,53.660000000000004,1,1,1,有,有,1400000,26090,,0.0,0,,RPPNMLMJMHOFFED87CA
白河區,房地(土地+建物),臺南市白河區關嶺里關子嶺31~60號,60.31,住,,,1080123,土地3建物1車位0,一層,二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0810312,53.660000000000004,1,1,1,有,有,1400000,26090,,0.0,0,,SPPNMLMJMHOFFED97CA
新營區,土地,新卯舍段1171~1200地號,653.62,工,,,1080131,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13300000,20348,,0.0,0,,RPPNMLPLLHOFFDD18CA
柳營區,房地(土地+建物),臺南市柳營區十美街258巷12弄1~30號,66.0,住,,,1080227,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1071119,132.36,4,2,3,有,無,6300000,47597,,0.0,0,,RPXOMLPLLHOFFDD09CA
柳營區,房地(土地+建物),臺南市柳營區十美街258巷12弄1~30號,68.0,住,,,1080227,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1071119,134.61,4,2,3,有,無,6200000,46059,,0.0,0,,RPOPMLPLLHOFFDD28CA
柳營區,房地(土地+建物),臺南市柳營區十美街258巷12弄1~30號,66.0,住,,,1080227,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1071119,132.36,4,2,3,有,無,6450000,48731,,0.0,0,,RPQPMLPLLHOFFDD48CA
新營區,房地(土地+建物),臺南市新營區富強街5巷61~90號,137.32,住,,,1070326,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1071214,255.49,6,3,4,有,無,12230000,47869,,0.0,0,,RPTPMLPLLHOFFDD78CA
新營區,房地(土地+建物),臺南市新營區挖仔31~60號,88.27,,鄉村區,乙種建築用地,1080308,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0840112,95.88,3,2,3,有,無,2300000,23988,,0.0,0,,RPWPMLPLLHOFFDD09CA
新營區,房地(土地+建物),臺南市新營區忠政里府西路31鄰231巷1~30號,97.86,住,,,1080201,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0660702,124.6,5,3,3,有,無,3500000,28090,,0.0,0,,RPXPMLPLLHOFFDD56CA
柳營區,房地(土地+建物),臺南市柳營區十美街258巷5弄1~30號,95.6,住,,,1080227,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1071119,146.44,4,2,3,有,無,7100000,48484,,0.0,0,,RPOOMLQLLHOFFDD28CA
柳營區,房地(土地+建物),臺南市柳營區十美街258巷12弄1~30號,87.6,住,,,1080227,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1071119,134.6,4,2,3,有,無,6600000,49034,,0.0,0,,RPPOMLQLLHOFFDD38CA
柳營區,房地(土地+建物),臺南市柳營區十美街258巷1~30號,82.6,住,,,1080227,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1071119,128.29,4,2,3,有,無,5700000,44431,,0.0,0,,RPQOMLQLLHOFFDD48CA
柳營區,房地(土地+建物),臺南市柳營區十美街258巷1~30號,82.6,住,,,1080227,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1071119,126.15,4,2,3,有,無,5780000,45818,,0.0,0,,RPROMLQLLHOFFDD58CA
柳營區,房地(土地+建物),臺南市柳營區十美街258巷1~30號,82.6,住,,,1080227,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1071119,126.15,4,2,3,有,無,5700000,45184,,0.0,0,,RPSOMLQLLHOFFDD68CA
柳營區,房地(土地+建物),臺南市柳營區十美街258巷1~30號,91.6,住,,,1080227,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1071119,142.75,4,2,3,有,無,6300000,44133,,0.0,0,,RPUOMLQLLHOFFDD88CA
新營區,土地,新北段481~510地號,88.91,住,,,1080105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,21932,,0.0,0,,RPUPMLPLLHOFFDD88CA
新營區,土地,王公廟段31~60地號,871.0,工,,,1080320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14227785,16335,,0.0,0,,RPVNMLQLLHOFFDD88CA
新營區,房地(土地+建物),臺南市新營區三民路121~150號,9.53,商,,,1080314,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0810825,84.55,2,1,1,有,有,2100000,24837,,0.0,0,,RPRPMLPLLHOFFDD58CA
新營區,房地(土地+建物),臺南市新營區嘉芳里茄苳?1~30號,105.0,住,,,1080306,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780404,117.01,4,3,2,有,無,2550000,21793,,0.0,0,,RPUNMLTLLHOFFDD09CA
新營區,房地(土地+建物),臺南市新營區嘉芳里茄苳?1~30號,78.0,住,,,1080306,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780404,104.74,4,3,2,有,無,2550000,24346,,0.0,0,,SPUNMLTLLHOFFDD56CA
新營區,房地(土地+建物),臺南市新營區南紙街117巷1~30號,24.09,住,,,1080313,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0840119,125.98,3,1,2,有,無,2350000,18654,,0.0,0,,RPQOMLSLLHOFFDD68CA
大內區,土地,頭社段901~930地號,5925.0,,山坡地保育區,農牧用地,1080130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5450000,920,,0.0,0,含增建或未登記建物。;,RPSNMLPLLHOFFFD68CA
六甲區,土地,赤山段1~30地號,14.59,農,,,1080307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79545,5452,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQLLHOFFFD58CA
後壁區,房地(土地+建物),臺南市後壁區侯伯村91~120號,179.13,住,,,1080311,土地3建物1車位0,全,一層,透天厝,住家用,加強磚造,0800626,106.78,0,0,0,無,無,2200000,20603,,0.0,0,含增建或未登記建物。;,RPTNMLQLLHOFFED78CA
安定區,房地(土地+建物),臺南市安定區六塊寮1~30號,109.0,,鄉村區,乙種建築用地,1080220,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1071211,199.52,4,2,4,有,無,8200000,41099,,0.0,0,,RPSRMLSLLHOFFHD96CA
新化區,房地(土地+建物)+車位,臺南市新化區信義路151~180號,15.49,其他,,,1080227,土地4建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0840810,120.4,3,2,2,有,無,3150000,26163,坡道平面,0.0,0,,RPRNMLQLLHOFFHD88CA
善化區,土地,善南段1~30地號,661.46,農,,,1080218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,10583,,0.0,0,,RPSNMLQLLHOFFHD98CA
新化區,土地,拔林段61~90地號,2854.88,,一般農業區,農牧用地,1080312,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,525,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLRLLHOFFHD98CA
官田區,房地(土地+建物)+車位,臺南市官田區文化街91~120號,33.5,住,,,1060722,土地2建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071127,96.43,2,2,2,有,有,3850000,39925,坡道平面,0.0,0,,RPVNMLLJMHOFFFD48CA
下營區,土地,下營段2761~2790地號,1160.0,農,,,1080306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2320000,2000,,0.0,0,,RPSNMLLKMHOFFFD28CA
將軍區,土地,巷口段一小段1981~2010地號,1450.0,,特定農業區,農牧用地,1080309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1342700,926,,0.0,0,,RPRNMLQLLHOFFGD78CA
將軍區,土地,忠興段391~420地號,1828.0,,特定農業區,農牧用地,1080312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,1302,,0.0,0,,RPPNMLSLLHOFFGD78CA
佳里區,房地(土地+建物),臺南市佳里區建南里安南路370巷7弄1~30號,121.41,住,,,1080201,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1060322,180.38,4,2,3,有,無,7976000,44218,,0.0,0,,RPQNMLSLLHOFFGD88CA
西港區,土地,劉厝段1981~2010地號,2452.0,,特定農業區,農牧用地,1080312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,1591,,0.0,0,,RPRNMLSJMHOFFGD88CA
安南區,房地(土地+建物),臺南市安南區公學路七段131巷20弄1~30號,85.02,住,,,1080308,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0830411,169.12,4,2,3,有,無,5300000,31339,,0.0,0,,RPQOMLSLLHOFFBD48CA
安南區,房地(土地+建物),臺南市安南區安中路六段429巷1~30號,97.59,住,,,1080225,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0660406,47.88,4,2,3,有,無,3000000,62657,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLSLLHOFFBD58CA
安南區,房地(土地+建物),臺南市安南區海東二街91~120號,99.24,住,,,1080305,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1070611,212.73,4,3,5,有,無,15010000,70559,,0.0,0,,RPWNMLTLLHOFFBD09CA
安南區,房地(土地+建物)+車位,臺南市安南區安中路一段811~840號,15.35,住,,,1080130,土地1建物1車位1,十四層，十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0850816,150.75,4,2,2,有,有,4500000,29851,坡道機械,0.0,0,,RPPNMLMJMHOFFBD57CA
安南區,房地(土地+建物),臺南市安南區北安路二段60巷31~60號,81.13,住,,,1080201,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0870428,180.20999999999998,5,2,3,有,無,8100000,44948,,0.0,0,,RPWNMLRLLHOFFBD88CA
安南區,土地,布袋段931~960地號,381.22,農,,,1080318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,7869,,0.0,0,,RPPNMLSLLHOFFBD28CA
安南區,房地(土地+建物)+車位,臺南市安南區義吉街118巷1~30號,37.86,住,,,1071213,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071129,105.13,2,2,2,有,有,6320000,58993,一樓平面,14.95,1000000,,RPTNMLPKMHOFFBD38CA
安南區,房地(土地+建物),臺南市安南區府安路五段61~90號,135.32,住,,,1080223,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1070516,227.96,6,2,5,有,無,17200000,75452,,0.0,0,,RPSNMLMKMHOFFBD97CA
安南區,房地(土地+建物),臺南市安南區長溪路一段407巷1~30號,41.25,住,,,1071120,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0830808,88.82,4,2,2,有,無,2500000,28147,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLSKMHOFFBD58CA
安南區,房地(土地+建物),臺南市安南區義吉街118巷1~30號,26.07,住,,,1071221,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,1071129,72.60000000000001,2,2,1,有,有,4000000,55096,,0.0,0,,RPROMLMLNHOFFBD18CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,37.18,住,,,1050430,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,210.13,3,2,2,有,有,12519000,62566,坡道平面,26.02,1000000,,RPWPMLSJMHOFFCD56CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,47.67,住,,,1041008,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,272.66999999999996,3,2,2,有,有,16518000,64896,坡道平面,52.04,2200000,,RPXPMLSJMHOFFCD66CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,51.49,住,,,1041004,土地1建物1車位3,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,298.7,3,2,2,有,有,18156000,67785,坡道平面,78.06,3200000,,RPOQMLSJMHOFFCD48CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,40.81,住,,,1041212,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,234.91,3,2,2,有,有,13370000,61082,坡道平面,52.04,2200000,,RPWNMLTJMHOFFCD09CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,49.77,住,,,1060808,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,291.40999999999997,3,2,2,有,有,17602000,68660,坡道平面,70.0,2400000,,RPPOMLTJMHOFFCD48CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,37.18,住,,,1051028,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,210.13,3,2,2,有,有,12320000,60942,坡道平面,26.02,1100000,,RPQOMLTJMHOFFCD58CA
南區,房地(土地+建物),臺南市南區大德街141巷31~60號,18.62,住,,,1080303,土地4建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0800109,64.22,1,1,1,有,有,2000000,31143,,0.0,0,有電梯,RPROMLTJMHOFFCD68CA
東區,土地,竹篙厝段2821~2850地號,88.0,住,,,1080114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5280000,60000,,0.0,0,,RPTQMLMJMHOFFCD38CA
東區,房地(土地+建物)+車位,臺南市東區崇明路91~120號,16.48,住,,,1071219,土地1建物1車位1,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0850203,181.18,4,2,2,有,有,7120000,39298,坡道平面,0.0,0,,RPUPMLNJMHOFFCD48CA
東區,房地(土地+建物)+車位,臺南市東區東平路9巷1~30號,17.78,商,,,1080227,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830412,101.12,2,2,2,有,有,4500000,44502,坡道機械,0.0,0,,RPRNMLRJMHOFFCD38CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,38.9,住,,,1071201,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,226.85,3,2,2,有,有,15260000,67269,坡道平面,43.98,0,,RPRNMLLKMHOFFCD87CA
南區,房地(土地+建物)+車位,臺南市南區水交社路20巷1~30號,20.55,住,,,1080303,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071114,132.67000000000002,2,1,1,有,有,6100000,49373,坡道平面,35.45,1300000,總價含裝潢,RPQPMLPKMHOFFCD38CA
南區,房地(土地+建物)+車位,臺南市南區水交社路20巷1~30號,28.76,住,,,1070910,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071114,173.0,3,1,2,有,有,7660000,46238,坡道平面,35.45,1300000,此交易日期為預售屋之簽約日期,RPRPMLPKMHOFFCD48CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,37.18,住,,,1050607,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,210.13,3,2,2,有,有,12928000,64787,坡道平面,26.02,1000000,,RPROMLQKMHOFFCD48CA
東區,房地(土地+建物)+車位,臺南市東區崇賢三路1~30號,36.61,住,,,1050730,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071205,206.59,3,2,2,有,有,12569000,63516,坡道平面,26.02,1100000,,RPSOMLQKMHOFFCD58CA
