鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東港鎮,房地(土地+建物),屏東縣東港鎮明禮路176巷1~30號,147.31,住,,,1080315,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1061011,187.82,4,2,2,有,無,13600000,72410,,0.0,0,,RPWNMLNLNHOFFDT87CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉統嶺巷241~270號,32.25,,一般農業區,甲種建築用地,1080327,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0881130,102.2,3,2,2,有,有,1750000,17123,,0.0,0,,RPOPMLPKNHOFFCT27CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉建華路1~30號,118.84,,工業區,丁種建築用地,1080311,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080103,191.06,4,2,3,有,無,7000000,36638,,0.0,0,,RPOOMLKKNHOFFCT66CA
內埔鄉,土地,大興段451~480地號,8198.29,,一般農業區,農牧用地,1080411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9018000,1100,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPQOMLKKNHOFFCT86CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉建華路1~30號,108.52,,工業區,丁種建築用地,1080403,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080103,191.06,4,2,3,有,無,7000000,36638,,0.0,0,,RPROMLKKNHOFFCT96CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉新豐路8巷31~60號,100.01,,工業區,丁種建築用地,1080403,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080103,174.17,4,2,3,有,無,7600000,43636,,0.0,0,,RPSOMLKKNHOFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉新豐路8巷31~60號,97.97,,工業區,丁種建築用地,1080403,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080103,173.86,4,2,3,有,無,7600000,43713,,0.0,0,,RPTOMLKKNHOFFCT17CA
內埔鄉,土地,新埔段2371~2400地號,2664.84,,特定農業區,農牧用地,1080318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1501,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPTNMLKKNHOFFCT07CA
潮州鎮,土地,新五魁段1~30地號,45.3,住,,,1080412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,26490,,0.0,0,,RPRNMLRJNHOFFCT47CA
內埔鄉,土地,隘寮段631~660地號,3538.0,,一般農業區,農牧用地,1080419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,2826,,0.0,0,,RPSNMLRJNHOFFCT57CA
恆春鎮,土地,鼻子頭段121~150地號,58.0,,國家公園區,,1080402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,7241,,0.0,0,親友、員工或其他特殊關係間之交易。;含未保存建物,RPPNMLKLNHOFFET07DA
東港鎮,房地(土地+建物),屏東縣東港鎮新義路61~90號,85.36,住,,,1080410,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920925,220.11,4,3,3,有,無,7980000,36255,,0.0,0,,RPPNMLTLNHOFFDT87DA
長治鄉,土地,繁華段361~390地號,4643.28,,一般農業區,農牧用地,1080415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7819111,1684,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVOMLKKNHOFFAT27DA
九如鄉,土地,耆老段391~420地號,2400.0,,特定農業區,農牧用地,1080417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6240000,2600,,0.0,0,,RPPNMLNKNHOFFAT86DA
潮州鎮,建物,屏東縣潮州鎮新庄路1~30號,0.0,,,,1080426,土地0建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,1070117,6525.49,0,0,0,無,無,1525400,234,,0.0,0,用途為畜牧設施,RPTNMLRJNHOFFCT67CA
潮州鎮,房地(土地+建物)+車位,屏東縣潮州鎮光明路31~60號,51.1,,鄉村區,乙種建築用地,1061216,土地2建物1車位2,五層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071207,181.11,3,2,2,有,無,4900000,27055,一樓平面,0.0,0,,RPPNMLTJNHOFFCT47CA
潮州鎮,房地(土地+建物)+車位,屏東縣潮州鎮光明路31~60號,44.32,,鄉村區,乙種建築用地,1071222,土地2建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071207,142.79000000000002,3,2,2,有,無,4200000,29414,一樓平面,0.0,0,,RPQNMLTJNHOFFCT57CA
潮州鎮,土地,崙潮段301~330地號,1622.27,,一般農業區,農牧用地,1080414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1541,,0.0,0,,RPQNMLSJNHOFFCT47CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學興路27巷10弄1~30號,90.55,住,,,1080331,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831027,144.95,5,2,3,有,無,2500000,17247,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLSJNHOFFCT77CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮明義路1~30號,18.22,住,,,1080410,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860530,112.3,3,1,2,有,有,3600000,32057,,0.0,0,,RPRNMLPKNHOFFCT37CA
泰武鄉,土地,武潭段631~660地號,7935.0,,山坡地保育區,林業用地,1080401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,16,,0.0,0,,RPUNMLNLNHOFFCT57CA
東港鎮,房地(土地+建物),屏東縣東港鎮沿海路61~90號,14.17,住,,,1080408,土地1建物1車位0,六層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860322,124.08000000000001,4,1,2,有,有,3000000,24178,,0.0,0,,RPTNMLNLNHOFFDT57CA
東港鎮,土地,三隆段421~450地號,424.21,,一般農業區,農牧用地,1080418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,525000,1238,,0.0,0,,RPPNMLOKNHOFFDT17CA
琉球鄉,土地,相埔段121~150地號,323.25,農,,,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,15468,,0.0,0,,RPRNMLQKNHOFFDT57CA
恆春鎮,土地,德和段361~390地號,1799.41,,一般農業區,農牧用地,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,2668,,0.0,0,,RPRNMLRJNHOFFET67CA
滿州鄉,土地,九個厝段481~510地號,33630.0,,國家公園區,,1080410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10400000,309,,0.0,0,,RPSNMLRJNHOFFET77CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮恒公路961~990號,4.49,住,,,1080415,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841116,36.96,1,1,1,有,有,1030000,27868,,0.0,0,,RPTNMLRJNHOFFET87CA
恆春鎮,土地,僑勇段481~510地號,102.75,住,,,1080310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5850000,56934,,0.0,0,,RPSNMLKMNHOFFET37CA
恆春鎮,土地,僑勇段481~510地號,102.75,住,,,1071230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5520000,53723,,0.0,0,,RPTNMLKMNHOFFET47CA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉?光路1~30號,65.0,,鄉村區,乙種建築用地,1080406,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770211,119.2,1,2,1,有,無,300000,2517,,0.0,0,,RPQNMLQJNHOFFFT57CA
枋寮鄉,土地,隆山段121~150地號,74.5,住,,,1080425,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,901600,12102,,0.0,0,,RPPNMLRJNHOFFFT57CA
枋寮鄉,土地,隆山段121~150地號,84.56,農,,,1080425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,383700,4538,,0.0,0,,RPQNMLRJNHOFFFT67CA
春日鄉,房地(土地+建物),屏東縣春日鄉圓山路1~30號,210.0,,山坡地保育區,丙種建築用地,1080326,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760829,120.37,3,2,2,有,無,1200000,9969,,0.0,0,親友、員工或其他特殊關係間之交易。;借款給賣方等賣方清償後再歸還,RPSNMLOKNHOFFFT67CA
琉球鄉,土地,花矸段691~720地號,13.23,住,,,1080419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000,1890,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLRJNHOFFDT08CA
林邊鄉,土地,仁和段481~510地號,406.41,其他,,,1080321,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3060000,7529,,0.0,0,,RPUNMLRJNHOFFDT87CA
東港鎮,房地(土地+建物),屏東縣東港鎮中正路二段29巷1~30號,83.4,住,,,1080317,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840125,187.18,5,2,3,有,無,5500000,29383,,0.0,0,,RPQNMLRJNHOFFDT47CA
東港鎮,房地(土地+建物),屏東縣東港鎮鎮海路31~60號,53.96,住,,,1080329,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0680510,22.04,2,1,1,有,無,2600000,117967,,0.0,0,,RPRNMLRJNHOFFDT57CA
東港鎮,土地,建安段391~420地號,1975.15,,一般農業區,農牧用地,1080307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3027000,1533,,0.0,0,,RPPNMLTJNHOFFDT57CA
東港鎮,土地,龍帝段421~450地號,1251.99,,一般農業區,農牧用地,1080314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6059600,4840,,0.0,0,,RPUNMLKKNHOFFDT27CA
麟洛鄉,房地(土地+建物),屏東縣麟洛鄉文化街31~60號,81.64,住,,,1080312,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700112,78.4,3,2,2,有,無,3050000,38903,,0.0,0,,RPQPMLTJNHOFFAT57CA
長治鄉,房地(土地+建物),屏東縣長治鄉復興路13巷1~30號,99.56,住,,,1080314,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070718,190.08,5,2,3,有,無,9300000,48927,,0.0,0,,RPRNMLTJNHOFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東市田中一橫巷121~150號,86.0,住,,,1080404,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700609,115.24,3,2,2,有,無,4200000,36446,,0.0,0,,RPVOMLRJNHOFFAT77CA
屏東巿,房地(土地+建物),屏東縣屏東市武愛街211~240號,9.38,商,,,1080409,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811111,120.31,3,2,1,有,有,3200000,26598,,0.0,0,,RPPNMLTJNHOFFAT27CA
屏東巿,土地,豐田段211~240地號,62.0,住,,,1080418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,45161,,0.0,0,,RPQNMLSJNHOFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市自立南路151~180號,119.0,住,,,1080320,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,100.0,3,2,2,有,無,4500000,45000,,0.0,0,,RPTOMLRJNHOFFAT57CA
麟洛鄉,房地(土地+建物),屏東縣麟洛鄉民生路1~30號,147.49,住,,,1080410,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070907,284.75,5,2,5,有,無,11200000,39333,,0.0,0,建商與地主合建案。;,RPRNMLRJNHOFFAT27CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市古松西巷6弄1~30號,35.15,住,,,1080415,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830630,137.99,3,2,2,有,有,3800000,27538,一樓平面,0.0,0,,RPOOMLRJNHOFFAT07CA
高樹鄉,土地,加蚋埔段421~450地號,10898.0,,一般農業區,農牧用地,1080415,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,1560,,0.0,0,,RPXNMLPKNHOFFBT87CA
里港鄉,房地(土地+建物),屏東縣里港鄉文化路61~90號,147.0,住,,,1080430,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080131,225.67,4,2,4,有,無,9200000,40767,,0.0,0,,RPQNMLRJNHOFFBT27CA
里港鄉,房地(土地+建物),屏東縣里港鄉文化路61~90號,145.0,住,,,1080313,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1080131,197.26,5,2,4,有,無,8800000,44611,,0.0,0,,RPRNMLRJNHOFFBT37CA
屏東巿,房地(土地+建物),屏東縣屏東市民學路41巷31~60號,429.0,住,,,1080321,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680719,150.02,4,2,2,有,無,7500000,49993,,0.0,0,,RPUOMLMLNHOFFAT37CA
屏東巿,土地,新街段二小段61~90地號,77.0,住,,,1080412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,919500,11942,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPOOMLMLNHOFFAT76CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉竹林路90巷91~120號,67.97,,鄉村區,乙種建築用地,1080424,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830324,124.45,4,1,3,有,無,2350000,18883,,0.0,0,,RPQPMLKMNHOFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東市廣東路870巷5弄61~90號,71.0,住,,,1080329,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740528,91.94,4,2,2,有,無,4300000,46770,,0.0,0,,RPUNMLRKNHOFFAT67CA
九如鄉,房地(土地+建物),屏東縣九如鄉黃金路15巷1~30號,109.32,,鄉村區,乙種建築用地,1080412,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740529,120.56,2,2,2,有,無,0,0,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLRKNHOFFAT27CA
九如鄉,房地(土地+建物),屏東縣九如鄉東晉街1~30號,192.52,住,,,1080327,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060913,227.34,5,2,4,有,無,9500000,41788,,0.0,0,,RPVOMLPKNHOFFAT67CA
屏東巿,房地(土地+建物),屏東縣屏東市尚榮巷1~30號,50.0,住,,,1080418,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,80.23,3,2,2,有,無,1550000,19319,,0.0,0,,RPTPMLPKNHOFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東市自立路126巷1~30號,161.0,住,,,1080318,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710115,143.1,3,2,2,有,無,3300000,23061,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXOMLMLNHOFFAT67CA
里港鄉,房地(土地+建物),屏東縣里港鄉過江路31~60號,81.0,住,,,1080413,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821224,176.94,4,1,3,有,無,3800000,21476,,0.0,0,,RPUNMLTJNHOFFBT87CA
里港鄉,房地(土地+建物),屏東縣里港鄉塔樓路1~30號,228.04,,鄉村區,乙種建築用地,1080318,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,1040608,239.12,4,2,4,有,無,11000000,46002,,0.0,0,,RPUNMLKLNHOFFBT17CA
屏東巿,房地(土地+建物),屏東縣屏東市復興南路一段240巷8弄1~30號,71.68,,鄉村區,乙種建築用地,1080408,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840615,194.34,4,2,3,有,無,4520000,23258,,0.0,0,,RPUOMLRJNHOFFAT67CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東市大同北路181~210號,31.98,住,,,1080331,土地1建物1車位1,六層，七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840613,162.14999999999998,4,2,2,有,有,3750000,23127,坡道平面,0.0,0,,RPTNMLSJNHOFFAT57CA
萬丹鄉,土地,新鐘段391~420地號,215.62,,鄉村區,乙種建築用地,1080415,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,5102,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPVNMLSJNHOFFAT77CA
長治鄉,土地,進興段631~660地號,1441.74,,一般農業區,農牧用地,1080329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2870000,1991,,0.0,0,,RPROMLTJNHOFFAT57CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉加福路361~390號,102.09,,鄉村區,乙種建築用地,1080413,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070705,189.26,5,2,5,有,無,7380000,38994,,0.0,0,,RPXNMLKKNHOFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東市大武路31~60號,30.28,住,,,1080416,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720330,75.19,3,1,2,有,無,2000000,26599,,0.0,0,,RPUOMLKKNHOFFAT07CA
屏東巿,土地,大慶段1~30地號,8600.71,,工業區,丁種建築用地,1080408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,126183000,14671,,0.0,0,,RPQOMLNKNHOFFAT96CA
東港鎮,房地(土地+建物),屏東縣東港鎮興中南八街1~30號,95.31,住,,,1080309,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070601,203.19,5,1,4,有,無,10400000,51184,,0.0,0,,RPRNMLTJNHOFFDT77CA
新園鄉,土地,五房段151~180地號,839.48,,一般農業區,農牧用地,1080415,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2978,,0.0,0,,RPTNMLRJNHOFFDT77CA
東港鎮,房地(土地+建物),屏東縣東港鎮嘉漁街31~60號,83.56,住,,,1080413,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0841017,169.01,4,2,5,有,無,5500000,32542,,0.0,0,,RPTNMLSJNHOFFDT87CA
新園鄉,土地,五族段271~300地號,16.0,,一般農業區,農牧用地,1080429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20800,1300,,0.0,0,,RPUNMLSJNHOFFDT97CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉保安路31~60號,87.94,住,,,1080409,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0800715,158.44,4,1,3,有,無,3200000,20197,,0.0,0,,RPQNMLTJNHOFFFT87CA
枋寮鄉,土地,東海段91~120地號,194.0,,工業區,丁種建築用地,1080424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1027000,5294,,0.0,0,,RPRNMLRJNHOFFFT77CA
枋寮鄉,土地,東海段121~150地號,176.0,,工業區,丁種建築用地,1080424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,931700,5294,,0.0,0,,RPSNMLRJNHOFFFT87CA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉新民巷1~30號,95.5,,鄉村區,乙種建築用地,1080225,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840825,145.03,4,1,2,有,無,1300000,8964,,0.0,0,,RPTNMLRJNHOFFFT97CA
恆春鎮,土地,大光段541~570地號,11905.05,,國家公園區,,1080424,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30500000,2562,,0.0,0,,RPPNMLNJOHOFFET17CA
車城鄉,土地,射埔段871~900地號,637.81,,國家公園區,,1071221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,314,,0.0,0,親友、員工或其他特殊關係間之交易。;含未保存登記建物,RPPNMLMLNHOFFET17CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮興北路興東巷31~60號,188.21,,鄉村區,乙種建築用地,1080408,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040119,216.16,5,1,6,有,無,11000000,50888,,0.0,0,,RPPNMLSJNHOFFET57CA
南州鄉,房地(土地+建物),屏東縣南州鄉勝德路1~30號,83.07,住,,,1080212,土地3建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0690804,145.08,4,2,3,有,無,1760000,12131,,0.0,0,含增建或未登記建物。;,RPRNMLOLNHOFFDT47CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永康街68巷1~30號,118.17,住,,,1080402,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950308,179.31,4,2,3,有,無,7425000,41409,,0.0,0,,RPQNMLNLNHOFFCT17CA
萬巒鄉,土地,四溝水段211~240地號,4597.0,,一般農業區,農牧用地,1080323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4640000,1009,,0.0,0,,RPVNMLLJOHOFFCT37CA
潮州鎮,土地,崙新段721~750地號,131.2,,鄉村區,乙種建築用地,1080424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,476000,3628,,0.0,0,,RPPPMLNKNHOFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮長榮街20巷1~30號,59.46,住,,,1080331,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0561205,72.86,6,1,3,有,無,5200000,71370,,0.0,0,,RPRNMLSKNHOFFCT67CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉勝利路451~480號,81.32,住,,,1080420,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0810630,188.53,4,2,4,有,無,5000000,26521,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLSJNHOFFCT87CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學人路241~270號,8.06,,鄉村區,乙種建築用地,1080430,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840710,28.259999999999998,1,1,1,有,有,470000,16631,,0.0,0,,RPOOMLRJNHOFFCT27CA
潮州鎮,土地,新榮段1201~1230地號,76.13,商,,,1080411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3230000,42427,,0.0,0,含增建或未登記建物。;,RPPNMLSJNHOFFCT37CA
潮州鎮,房地(土地+建物)+車位,屏東縣潮州鎮光明路31~60號,44.32,,鄉村區,乙種建築用地,1070908,土地2建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071207,142.79000000000002,3,2,2,有,無,4500000,31515,一樓平面,0.0,0,,RPRNMLTJNHOFFCT67CA
潮州鎮,房地(土地+建物)+車位,屏東縣潮州鎮光明路31~60號,44.32,,鄉村區,乙種建築用地,1080228,土地2建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1071207,142.79000000000002,3,2,2,有,無,4200000,29414,一樓平面,0.0,0,,RPSNMLTJNHOFFCT77CA
東港鎮,土地,新信段301~330地號,0.0,其他,,,1080410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1,0,,0.0,0,包含公共設施保留地之交易。;,RPRNMLKKNHOFFDT07DA
