鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
埔里鎮,房地(土地+建物),南投縣埔里鎮慈恩街373巷1~30號,58.01,,特定農業區,甲種建築用地,1080328,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690806,90.92,3,2,3,有,無,3180000,34976,,0.0,0,,RPXNMLMJNHOFFCM86CA
埔里鎮,土地,忠良段121~150地號,108.44,農,,,1080305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,8300,,0.0,0,,RPQNMLLLNHOFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮新興巷1~30號,707.4,,特定農業區,農牧用地,1080322,土地2建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0981106,121.63,3,1,4,有,無,16000000,,,0.0,0,,RPRNMLTLNHOFFCM17CA
埔里鎮,土地,四角城段1291~1320地號,1446.93,,特定農業區,交通用地,1070919,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7089957,4900,,0.0,0,政府機關工程用地協議價購,RPQPMLOJNHOFFCM56CA
埔里鎮,土地,四角城段1261~1290地號,101.21,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,485808,4800,,0.0,0,政府機關工程用地協議價購,RPRPMLOJNHOFFCM66CA
埔里鎮,土地,四角城段1291~1320地號,366.94,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1724618,4700,,0.0,0,政府機關工程用地協議價購,RPTPMLOJNHOFFCM86CA
埔里鎮,土地,四角城段1291~1320地號,250.88,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1204224,4800,,0.0,0,政府機關工程用地協議價購,RPUPMLOJNHOFFCM96CA
埔里鎮,土地,四角城段1291~1320地號,421.7,,特定農業區,交通用地,1070919,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2024160,4800,,0.0,0,政府機關工程用地協議價購,RPVPMLOJNHOFFCM07CA
埔里鎮,土地,四角城段361~390地號,367.33,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1726451,4700,,0.0,0,政府機關工程用地協議價購,RPROMLOJNHOFFCM56CA
埔里鎮,土地,四角城段361~390地號,367.33,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1726451,4700,,0.0,0,政府機關工程用地協議價購,RPSOMLOJNHOFFCM66CA
埔里鎮,土地,四角城段361~390地號,931.49,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4378003,4700,,0.0,0,政府機關工程用地協議價購,RPTOMLOJNHOFFCM76CA
埔里鎮,土地,四角城段391~420地號,699.54,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3287838,4700,,0.0,0,政府機關工程用地協議價購,RPUOMLOJNHOFFCM86CA
埔里鎮,土地,四角城段541~570地號,630.61,,特定農業區,交通用地,1070919,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2963867,4700,,0.0,0,政府機關工程用地協議價購,RPVOMLOJNHOFFCM96CA
埔里鎮,土地,四角城段511~540地號,219.01,,特定農業區,交通用地,1070919,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,985975,4502,,0.0,0,政府機關工程用地協議價購,RPWOMLOJNHOFFCM07CA
埔里鎮,土地,四角城段541~570地號,883.61,,特定農業區,交通用地,1070919,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4152967,4700,,0.0,0,政府機關工程用地協議價購,RPXOMLOJNHOFFCM17CA
埔里鎮,土地,四角城段541~570地號,229.43,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1078321,4700,,0.0,0,政府機關工程用地協議價購,RPOPMLOJNHOFFCM98CA
國姓鄉,土地,北港溪段1351~1380地號,5199.0,,特定農業區,農牧用地,1080316,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,3078,,0.0,0,,RPTNMLNJNHOFFCM56CA
埔里鎮,土地,牛尾段1291~1320地號,99.58,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,607438,6100,,0.0,0,政府機關工程用地協議價購,RPXNMLOJNHOFFCM07CA
埔里鎮,土地,四角城段361~390地號,233.66,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1425305,6100,,0.0,0,政府機關工程用地協議價購,RPOOMLOJNHOFFCM88CA
魚池鄉,土地,長寮段1~30地號,2844.0,,山坡地保育區,農牧用地,1080321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3958551,1392,,0.0,0,1.承買人為三位。2.部分土地斜坡地。3.未保存建物兩棟。,RPOOMLKKNHOFFCM58CA
仁愛鄉,土地,紅香段541~570地號,17540.0,,山坡地保育區,農牧用地,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2280000,130,,0.0,0,直系親屬間買賣,RPSNMLNKNHOFFCM56CA
埔里鎮,土地,鯉魚潭段151~180地號,1739.87,,山坡地保育區,農牧用地,1080313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1437,,0.0,0,,RPPNMLRJNHOFFCM56CA
埔里鎮,土地,三條崙段31~60地號,279.57,,山坡地保育區,農牧用地,1080401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,858,,0.0,0,,RPWNMLRJNHOFFCM27CA
埔里鎮,土地,三條崙段31~60地號,312.08,,山坡地保育區,丙種建築用地,1080401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3760000,12048,,0.0,0,,RPXNMLRJNHOFFCM37CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮草溪路1051~1080號,23.84,商,,,1080412,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070502,136.75,3,2,2,有,有,7500000,55628,坡道機械,13.61,650000,含增建或未登記建物。;,RPTOMLSJNHOFFBM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮稻香路91~120號,119.42,,特定農業區,甲種建築用地,1070415,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070718,176.91,0,0,0,有,無,8680000,49064,,0.0,0,"房地交易總價不包含買方支付外水外電費用,合計新台幣柒萬元!",RPRNMLLJNHOFFBM68CA
草屯鎮,土地,復興段301~330地號,43.83,,鄉村區,乙種建築用地,1080412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,729300,16639,,0.0,0,,RPSNMLLJNHOFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮正德街31~60號,93.0,住,,,1070521,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080116,204.99,4,3,4,有,無,14200000,69272,,0.0,0,,RPWNMLQJNHOFFBM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉成路1~30號,2364.41,農,,,1080130,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0841123,93.58,2,1,2,有,無,12500000,,,0.0,0,,RPSNMLNJNHOFFBM98CA
竹山鎮,土地,新福興段211~240地號,3891.55,,山坡地保育區,農牧用地,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,617,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLMJNHOFFDM88CA
竹山鎮,土地,中州段481~510地號,259.45,,山坡地保育區,農牧用地,1080315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,2235,,0.0,0,,RPQNMLLJNHOFFDM78CA
竹山鎮,土地,延和段151~180地號,22.73,工,,,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320948,14120,,0.0,0,購買國有財產署土地,RPQNMLRJNHOFFDM76CA
竹山鎮,土地,大坑段頂林小段91~120地號,8432.0,,山坡地保育區,林業用地,1080406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,77,,0.0,0,,RPTNMLMJNHOFFDM56CA
竹山鎮,土地,大鞍段511~540地號,1843.0,,山坡地保育區,農牧用地,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,868,,0.0,0,含地上物-咖啡樹,RPUNMLMJNHOFFDM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮中山路1之31~60號,169.32,住,,,1080416,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0921007,168.0,3,2,3,有,無,5600000,33333,,0.0,0,,RPSNMLPKNHOFFDM86CA
鹿谷鄉,土地,坪子頂段421~450地號,1639.0,,山坡地保育區,林業用地,1080402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1284200,784,,0.0,0,,RPRNMLQKNHOFFDM86CA
國姓鄉,土地,北港溪段1~30地號,47.5,,山坡地保育區,丙種建築用地,1080402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,4211,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLOLNHOFFCM86DA
埔里鎮,建物,南投縣埔里鎮東門里14鄰東華路91~120號,0.0,,,,1080401,土地0建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830205,535.6,10,5,9,有,無,2500000,4668,,0.0,0,親友間移轉,RPTNMLLLNHOFFCM66DA
魚池鄉,土地,新興段781~810地號,173.32,,山坡地保育區,丙種建築用地,1080327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2883000,16634,,0.0,0,,RPTNMLNLNHOFFCM86DA
魚池鄉,土地,新興段781~810地號,321.86,,山坡地保育區,丙種建築用地,1080327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5354000,16635,,0.0,0,,RPUNMLNLNHOFFCM96DA
國姓鄉,房地(土地+建物),南投縣國姓鄉中正路一段1~30號,91.17,,鄉村區,乙種建築用地,1080408,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0670801,79.52,2,1,2,有,無,2500000,31439,,0.0,0,,RPTNMLMJNHOFFCM56DA
集集鎮,房地(土地+建物),南投縣集集鎮楊厝巷1~30號,78.59,住,,,1080418,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730111,99.62,6,2,3,有,無,2900000,29111,,0.0,0,,RPSNMLNJNHOFFEM66CA
水里鄉,土地,郡坑段1231~1260地號,7700.0,,一般農業區,農牧用地,1080322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,753,,0.0,0,,RPPNMLNJNHOFFEM98CA
草屯鎮,土地,府西段府西小段1~30地號,150.0,住,,,1080416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11026200,73508,,0.0,0,向政府機關承購之案件。;,RPTNMLLJNHOFFBM98DA
南投市,土地,西施厝坪段西施厝坪小段121~150地號,1980.0,,山坡地保育區,農牧用地,1080420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,3081,,0.0,0,,RPSNMLMJNHOFFAM88DA
竹山鎮,土地,大鞍段721~750地號,28887.0,,山坡地保育區,農牧用地,1080404,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7380000,255,,0.0,0,含地上物-孟宗竹林,RPSNMLMJNHOFFDM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮加老里加老東路33巷1~30號,122.56,,鄉村區,乙種建築用地,1080410,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811228,148.56,3,2,2,有,無,4500000,30291,,0.0,0,,RPVNMLMJNHOFFBM56CA
草屯鎮,土地,新雙龍段361~390地號,14723.85,,山坡地保育區,農牧用地,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4960000,337,,0.0,0,,RPRNMLKKNHOFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮成功路一段361~390號,13.25,住,,,1080327,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831107,99.25999999999999,3,1,2,有,無,2800000,28209,,0.0,0,受債權債務影響或債務抵償之交易。;,RPVNMLLKOHOFFBM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路151~180號,1544.08,,特定農業區,農牧用地,1080416,土地1建物1車位0,一層,一層,農舍,農舍,鋼造,0790119,135.0,0,0,0,無,無,16200000,,,0.0,0,,RPTNMLKKNHOFFCM98CA
埔里鎮,土地,四角城段361~390地號,233.66,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1425306,6100,,0.0,0,政府機關工程用地協議價購,RPPOMLOJNHOFFCM98CA
埔里鎮,土地,四角城段361~390地號,233.66,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1425306,6100,,0.0,0,政府機關工程用地協議價購,RPQOMLOJNHOFFCM09CA
埔里鎮,土地,福興段1681~1710地號,315.01,,特定農業區,交通用地,1070919,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1391377,4417,,0.0,0,政府機關工程用地協議價購,RPPNMLOJNHOFFCM88CA
埔里鎮,土地,福興段1741~1770地號,28.0,,特定農業區,交通用地,1070919,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,128800,4600,,0.0,0,政府機關工程用地協議價購,RPQNMLOJNHOFFCM98CA
埔里鎮,土地,福興段1741~1770地號,28.0,,特定農業區,交通用地,1070919,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,128800,4600,,0.0,0,政府機關工程用地協議價購,RPRNMLOJNHOFFCM09CA
埔里鎮,土地,福興段1741~1770地號,732.0,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3440400,4700,,0.0,0,政府機關工程用地協議價購,RPSNMLOJNHOFFCM56CA
埔里鎮,土地,福興段1741~1770地號,249.0,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1170300,4700,,0.0,0,政府機關工程用地協議價購,RPTNMLOJNHOFFCM66CA
埔里鎮,土地,福興段1771~1800地號,86.5,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,406550,4700,,0.0,0,政府機關工程用地協議價購,RPUNMLOJNHOFFCM76CA
埔里鎮,土地,福興段1771~1800地號,43.25,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,203275,4700,,0.0,0,政府機關工程用地協議價購,RPVNMLOJNHOFFCM86CA
埔里鎮,土地,四角城段541~570地號,229.43,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1078321,4700,,0.0,0,政府機關工程用地協議價購,RPPPMLOJNHOFFCM09CA
埔里鎮,土地,四角城段1261~1290地號,101.21,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,485808,4800,,0.0,0,政府機關工程用地協議價購,RPSPMLOJNHOFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路四段211~240號,64.2,,特定農業區,甲種建築用地,1080316,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710203,111.55,3,2,2,有,無,2500000,22411,,0.0,0,,RPRNMLMLNHOFFCM09CA
埔里鎮,土地,埔里段信義小段451~480地號,104.0,住,,,1080416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,48077,,0.0,0,,RPPNMLMJNHOFFCM68CA
南投市,房地(土地+建物),南投縣南投市南崗二路301~330號,117.5,住,,,1080327,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0671030,284.41,10,3,4,有,無,11200000,39380,,0.0,0,,RPPNMLMJNHOFFAM48CA
南投市,土地,西施厝坪段西施厝坪小段61~90地號,495.85,,山坡地保育區,農牧用地,1080327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,766800,1546,,0.0,0,,RPPNMLPJNHOFFAM78CA
中寮鄉,土地,分水寮段481~510地號,9841.0,,山坡地保育區,農牧用地,1080410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,224,,0.0,0,,RPQNMLKKNHOFFAM48CA
名間鄉,土地,名山段271~300地號,2508.02,,一般農業區,農牧用地,1080310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4525150,1804,,0.0,0,,RPXNMLKKNHOFFAM56CA
名間鄉,土地,名山段271~300地號,3300.56,,一般農業區,農牧用地,1080316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4980000,1509,,0.0,0,,RPOOMLKKNHOFFAM38CA
南投市,房地(土地+建物),南投縣南投市文化南路41巷1~30號,95.33,住,,,1080407,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061123,150.92,4,3,3,有,無,7700000,51020,,0.0,0,,RPSNMLRKNHOFFAM76CA
名間鄉,土地,北松嶺段1291~1320地號,19.88,其他,,,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,158421,7969,,0.0,0,,RPTNMLPKNHOFFAM66CA
名間鄉,土地,北松嶺段1291~1320地號,9.76,其他,,,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77762,7967,,0.0,0,,SPTNMLPKNHOFFAM76CA
名間鄉,土地,北松嶺段1291~1320地號,8.32,住,,,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87850,10559,,0.0,0,,TPTNMLPKNHOFFAM86CA
名間鄉,土地,北松嶺段1321~1350地號,4.51,其他,,,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47600,10554,,0.0,0,,UPTNMLPKNHOFFAM96CA
名間鄉,土地,北松嶺段1321~1350地號,64.46,住,,,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,682500,10588,,0.0,0,,VPTNMLPKNHOFFAM07CA
名間鄉,土地,北松嶺段1321~1350地號,71.52,住,,,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1189650,16634,,0.0,0,,WPTNMLPKNHOFFAM17CA
名間鄉,土地,北松嶺段1321~1350地號,2.87,其他,,,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22934,7991,,0.0,0,,XPTNMLPKNHOFFAM27CA
名間鄉,土地,北松嶺段1321~1350地號,10.57,其他,,,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84352,7980,,0.0,0,,YPTNMLPKNHOFFAM37CA
名間鄉,土地,北松嶺段1321~1350地號,18.67,其他,,,1080408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,148931,7977,,0.0,0,,ZPTNMLPKNHOFFAM47CA
南投市,房地(土地+建物)+車位,南投縣南投市信義街241~270號,19.71,住,,,1080317,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830608,130.6,3,2,2,有,有,3100000,23737,坡道機械,0.0,0,,RPXNMLLLNHOFFAM76CA
中寮鄉,土地,龍眼林段901~930地號,1367.0,,山坡地保育區,農牧用地,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,146,,0.0,0,,RPQNMLQKNHOFFAM09CA
南投市,房地(土地+建物),南投縣南投市中興路352巷31~60號,122.11,,鄉村區,乙種建築用地,1080324,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060829,170.19,5,2,4,有,無,9200000,54057,,0.0,0,,RPPNMLLMPHOFFAM88CA
中寮鄉,土地,長安段631~660地號,1250.32,,山坡地保育區,農牧用地,1080322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,478058,382,,0.0,0,,RPVNMLQKNHOFFAM96CA
南投市,土地,茄苳腳段421~450地號,58.3,其他,,,1080424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,211560,3629,,0.0,0,,RPQNMLQJNHOFFAM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮七賢二街24巷1~30號,90.92,,鄉村區,乙種建築用地,1080328,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0760910,121.23,3,1,2,有,無,3000000,24746,,0.0,0,,RPVNMLRLNHOFFCM37CA
國姓鄉,土地,北山坑段301~330地號,3074.0,,山坡地保育區,農牧用地,1070106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,488,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;未登記建物部份價金新台幣9700元,RPTNMLLMNHOFFCM66CA
埔里鎮,土地,寶湖窟段1~30地號,645.11,農,,,1080416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5460000,8464,,0.0,0,另有共有人共三人。,RPQNMLQJNHOFFCM56CA
國姓鄉,房地(土地+建物),南投縣國姓鄉東門巷1~30號,82.25,,山坡地保育區,丙種建築用地,1080409,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840914,154.35,0,0,0,無,無,2000000,12958,,0.0,0,經九二一地震判定為全倒,RPSNMLQJNHOFFCM76CA
埔里鎮,土地,史港坑段271~300地號,326.0,,山坡地保育區,丙種建築用地,1080327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,12270,,0.0,0,含增建或未登記建物。;,RPTNMLQJNHOFFCM86CA
埔里鎮,土地,福興段1771~1800地號,43.25,,特定農業區,交通用地,1070919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,203275,4700,,0.0,0,政府機關工程用地協議價購,RPWNMLOJNHOFFCM96CA
埔里鎮,土地,忠心段1291~1320地號,23.75,住,,,1080410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1181800,49760,,0.0,0,向政府機關承購之案件。;權利人共2人各持分1/2,RPUNMLNJNHOFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路61~90號,73.86,,鄉村區,乙種建築用地,1080328,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751103,72.0,3,2,2,有,無,2300000,31944,,0.0,0,,RPSNMLNJNHOFFCM09CA
仁愛鄉,土地,中原段1201~1230地號,450.0,,森林區,農牧用地,1080331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,1000,,0.0,0,,RPVNMLKKNHOFFCM56CA
埔里鎮,土地,坪仔頂段1201~1230地號,5957.31,,山坡地保育區,農牧用地,1080401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,990000,166,,0.0,0,"親友、員工或其他特殊關係間之交易。;土地為裡地,無通路連接產業農路.交易價額低於正常市場價格.",RPWNMLSJNHOFFCM37CA
埔里鎮,土地,忠信段91~120地號,66.55,,鄉村區,乙種建築用地,1080413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1207800,18149,,0.0,0,,RPSNMLSJNHOFFCM96CA
埔里鎮,土地,埔里段梅子腳小段61~90地號,619.0,其他,,,1080415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15916000,25712,,0.0,0,,RPTNMLRJNHOFFCM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路1171~1200號,11.53,住,,,1080404,土地3建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821221,93.80000000000001,3,2,2,有,有,3200000,34115,,0.0,0,,RPRNMLLLNHOFFBM88CA
草屯鎮,土地,草屯段91~120地號,42.84,商,,,1070415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2202500,51412,,0.0,0,所有權人共有三位,RPRNMLKMNHOFFBM88CA
