鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,23.93,住,,,1080105,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,202.92000000000002,3,2,2,有,有,9580000,51390,坡道平面,35.96,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPSMLNKNHOFFBC28CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路91~120號,27.92,住,,,1080224,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,224.66000000000003,3,2,2,有,有,11800000,56969,坡道平面,35.96,1050000,土地及建物分次登記案件。前案土地登記收件字號：;,RPWRMLNKNHOFFBC88CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路91~120號,28.2,住,,,1080223,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,225.74,4,2,2,有,有,12080000,57330,坡道平面,35.96,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPTRMLNKNHOFFBC58CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路91~120號,27.92,住,,,1071231,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,224.66000000000003,3,2,2,有,有,12330000,58983,坡道平面,35.96,1200000,土地及建物分次登記案件。前案土地登記收件字號：;,RPURMLNKNHOFFBC68CA
信義區,房地(土地+建物)+車位,基隆市信義區深美街200巷1~30號,131.18,住,,,1080321,土地4建物1車位2,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040602,367.03999999999996,3,4,2,有,有,16800000,45772,坡道平面,76.08,0,,RPRNMLOLNHOFFBC18CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路55巷1~30號,33.72,住,,,1080317,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880122,155.22,3,2,1,有,有,7080000,45613,坡道平面,0.0,0,含增建或未登記建物。;,RPQNMLQJNHOFFBC08CA
信義區,房地(土地+建物),基隆市信義區東明路161巷61~90號,24.6,住,,,1080312,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780203,84.67,3,2,1,有,無,2200000,25983,,0.0,0,,RPTNMLNJNHOFFBC08CA
仁愛區,房地(土地+建物),基隆市仁愛區愛三路31~60號,16.89,商,,,1080307,土地5建物2車位0,全,三層,透天厝,商業用,磚造,0360101,28.61,9,2,4,有,無,3510000,122684,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPPNMLLJNHOFFBC47CA
仁愛區,房地(土地+建物),基隆市仁愛區曲水街27巷1~30號,31.5,住,,,1080325,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680623,59.94,3,2,1,有,無,3000000,50050,,0.0,0,含增建或未登記建物。;,RPUPMLTLMHOFFBC09CA
七堵區,土地,瑪陵坑段東勢下股小段241~270地號,16902.75,,山坡地保育區,林業用地,1080411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38862000,2299,,0.0,0,,RPRNMLRKNHOFFCC58DA
七堵區,土地,瑪陵坑段東勢下股小段271~300地號,11699.92,,山坡地保育區,林業用地,1080411,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26936000,2302,,0.0,0,,RPSNMLRKNHOFFCC68DA
中山區,房地(土地+建物),基隆市中山區復興路230巷61~90號,24.46,住,,,1080408,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680807,72.24,3,2,1,有,無,2500000,34607,,0.0,0,,RPXNMLTJNHOFFCC56CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街451~480號,20.01,住,,,1080409,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,89.99000000000001,2,1,1,有,有,1880000,20891,,0.0,0,,RPSNMLMKNHOFFCC08CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,28.92,住,,,1080323,土地1建物1車位1,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,166.53,3,2,2,有,有,7700000,46238,坡道平面,0.0,0,,RPTNMLMKNHOFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區基金一路211~240號,13.75,住,,,1080324,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830310,78.83000000000001,2,1,1,有,有,3700000,46936,,0.0,0,,RPROMLRKNHOFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷31~60號,18.32,其他,,,1080324,土地7建物1車位0,一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,67.32000000000001,3,2,2,有,有,2650000,39364,,0.0,0,,RPTOMLRKNHOFFCC78CA
安樂區,房地(土地+建物),基隆市安樂區武隆街1~30號,125.0,住,,,1080320,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870508,177.03,0,0,0,無,無,15000000,84731,,0.0,0,建物現況格局為商業空間。陽台外推。,RPOPMLQLMHOFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區基金三路61~90號,125.0,住,,,1080320,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870508,185.21,0,0,0,無,無,20000000,107986,,0.0,0,建物現況格局為商業空間。陽台外推。,RPPPMLQLMHOFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區基金三路61~90號,125.0,住,,,1080320,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870508,183.22,0,0,0,無,無,19000000,103700,,0.0,0,陽台外推。建物現況格局為商業空間。,RPQPMLQLMHOFFCC48CA
七堵區,房地(土地+建物)+車位,基隆市七堵區實踐路211~240號,28.28,住,,,1071010,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071212,157.81,3,2,2,有,無,13500000,94204,坡道平面,32.55,1700000,,RPRNMLTLMHOFFCC68CA
七堵區,房地(土地+建物)+車位,基隆市七堵區實踐路241~270號,37.21,住,,,1070607,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071212,204.85,4,2,2,有,無,16500000,86011,坡道平面,33.36,1750000,,RPRNMLKMMHOFFCC87CA
七堵區,房地(土地+建物)+車位,基隆市七堵區實踐路241~270號,37.51,住,,,1070609,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071212,238.2,4,2,2,有,無,18150000,85433,坡道平面,66.72,3500000,,RPSNMLKMMHOFFCC97CA
七堵區,房地(土地+建物)+車位,基隆市七堵區實踐路241~270號,37.21,住,,,1070826,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071212,204.85,4,2,2,有,無,16400000,86011,坡道平面,33.36,1650000,,RPTNMLKMMHOFFCC08CA
七堵區,房地(土地+建物)+車位,基隆市七堵區實踐路241~270號,37.51,住,,,1070815,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071212,238.32,4,2,2,有,無,18360000,86597,坡道平面,66.72,3500000,,RPUNMLKMMHOFFCC18CA
七堵區,房地(土地+建物)+車位,基隆市七堵區實踐路241~270號,37.21,住,,,1070527,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071212,204.85,4,2,2,有,無,16460000,86361,坡道平面,33.36,1650000,,RPVNMLKMMHOFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區武聖街61~90號,28.0,住,,,1080316,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790424,119.19999999999999,3,2,2,有,無,3300000,27685,,0.0,0,,RPQOMLNJNHOFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區麥金路301~330號,7.13,住,,,1080321,土地3建物2車位0,十層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,73.31,2,1,1,有,有,6100000,83208,,0.0,0,,RPVOMLMJNHOFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷14弄1~30號,22.51,住,,,1080316,土地4建物2車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,86.27,2,2,1,有,無,2300000,26660,,0.0,0,,RPTNMLQJNHOFFCC48CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路181~210號,37.03,住,,,1071209,土地3建物1車位2,六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,339.47,4,2,3,有,有,27000000,80590,坡道平面,31.74,2200000,,RPSOMLQJNHOFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區基金一路112巷91弄1~30號,53.79,住,,,1080401,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0701230,94.8,3,2,2,有,無,3400000,35865,,0.0,0,,RPXNMLNJNHOFFCC58CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街281巷1~30號,43.16,住,,,1080328,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021204,255.03000000000003,4,2,2,有,有,13800000,54111,坡道平面,0.0,0,,RPQPMLQJNHOFFCC38CA
中山區,房地(土地+建物),基隆市中山區西定路421~450號,14.5,住,,,1080411,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0641218,62.23,2,2,1,有,無,2300000,36960,,0.0,0,含增建或未登記建物。;,RPVNMLRJNHOFFCC78CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷14弄1~30號,29.49,住,,,1080310,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,114.19,3,2,2,有,有,2400000,21018,,0.0,0,含增建或未登記建物。,RPXNMLRJNHOFFCC98CA
七堵區,房地(土地+建物),基隆市七堵區明德一路2巷1~30號,31.02,住,,,1080406,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840911,97.84,3,2,2,有,無,3800000,38839,,0.0,0,,RPXNMLKMMHOFFCC48CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路151~180號,30.0,住,,,1071231,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791030,108.39,3,2,2,有,無,5100000,47052,,0.0,0,,RPUOMLKMMHOFFCC28CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路249巷181~210號,12.62,住,,,1080323,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860125,72.99000000000001,3,2,2,有,有,3700000,50692,,0.0,0,含增建或未登記建物。;,RPVNMLMJNHOFFCC28CA
安樂區,建物,基隆市安樂區新西街3巷1~30號,0.0,,,,1080412,土地0建物1車位0,全,一層,透天厝,住家用,磚造,0450401,31.4,3,2,1,有,無,800000,25478,,0.0,0,本買賣金額含國有地租約移轉,RPXNMLMJNHOFFCC48CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路391~420號,14.07,住,,,1080318,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041228,107.38,2,1,1,有,有,5400000,50289,坡道平面,0.0,0,,RPOOMLMJNHOFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區麥金路781~810號,15.42,住,,,1080328,土地3建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840622,119.01,3,2,1,有,有,4200000,35291,,0.0,0,,RPOOMLTLMHOFFCC48CA
暖暖區,房地(土地+建物),基隆市暖暖區暖中路61~90號,59.92,其他,,,1080330,土地3建物1車位0,一層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0650127,57.28,4,1,2,有,無,1650000,28806,,0.0,0,,RPOPMLTLMHOFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區中和路91~120號,37.05,其他,,,1080330,土地7建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850905,121.22,4,1,2,有,有,3700000,30523,,0.0,0,,RPXNMLOKNHOFFCC78CA
七堵區,房地(土地+建物),基隆市七堵區百一街151~180號,26.05,住,,,1080309,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690624,86.63,1,1,1,有,無,4000000,46173,,0.0,0,另有頂樓增建1房1廳1衛,RPXNMLQKNHOFFCC98CA
暖暖區,房地(土地+建物),基隆市暖暖區東勢街1~30號,28.11,住,,,1080324,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691209,74.63,3,2,2,有,無,3200000,42878,,0.0,0,,RPPNMLMKNHOFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區基金一路135巷21弄61~90號,26.44,住,,,1080411,土地33建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820902,112.11000000000001,3,2,2,有,有,5300000,47275,,0.0,0,,RPVOMLSJNHOFFCC98CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路260巷26弄1~30號,51.5,住,,,1080408,土地1建物1車位0,一層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0670518,64.69,3,2,1,有,無,1800000,27825,,0.0,0,,RPROMLOLNHOFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷7弄1~30號,30.22,住,,,1080319,土地3建物2車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851202,127.69,3,2,2,有,無,3480000,27254,,0.0,0,,RPTNMLLLNHOFFCC18CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街8巷61~90號,14.99,其他,,,1080406,土地4建物1車位1,二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840504,111.94999999999999,2,1,1,有,有,4200000,37517,坡道平面,0.0,0,,RPTNMLSLNHOFFCC98DA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖碇路38巷91~120號,54.49,住,,,1080320,土地2建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980716,170.74,3,2,2,有,有,7100000,41584,坡道平面,0.0,0,,RPVOMLTLMHOFFCC76EA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街31~60號,21.89,住,,,1080402,土地7建物1車位1,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860117,133.24,3,2,2,有,有,5950000,44656,坡道平面,0.0,0,,RPTNMLNJNHOFFCC38EA
中正區,房地(土地+建物),基隆市中正區觀海街121~150號,16.76,住,,,1080409,土地2建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,84.79,2,1,2,有,有,2700000,31843,,0.0,0,,RPRNMLKMMHOFFBC77CA
信義區,房地(土地+建物),基隆市信義區花源一街1~30號,35.19,住,,,1080331,土地2建物1車位0,一層，地下一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0781229,120.99000000000001,3,2,2,有,無,4750000,39259,,0.0,0,,RPTNMLKMMHOFFBC97CA
中正區,車位,基隆市中正區觀海街61~90號,0.0,,,,1080414,土地0建物0車位1,,,其他,,,,34.99,0,0,0,有,有,600000,,坡道平面,34.99,600000,,RPXOMLTLMHOFFBC66CA
信義區,房地(土地+建物),基隆市信義區深澳坑路168巷52弄1~30號,19.81,住,,,1080331,土地1建物1車位0,四層，夾層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840610,66.24,3,2,2,有,無,1600000,24155,,0.0,0,,RPSNMLNJNHOFFBC97CA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路393巷31~60號,32.0,住,,,1080413,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土加強磚造,0660620,71.56,3,1,1,有,無,780000,10900,,0.0,0,含增建或未登記建物。,RPWNMLLJNHOFFBC18CA
中正區,房地(土地+建物),基隆市中正區義二路31~60號,17.2,商,,,1080315,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750415,76.58,2,1,1,有,無,5200000,67903,,0.0,0,,RPPNMLMJNHOFFBC57CA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,22.66,住,,,1080309,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,111.52000000000001,3,2,2,有,有,3120000,27977,,0.0,0,,RPQNMLMJNHOFFBC67CA
中正區,房地(土地+建物),基隆市中正區新豐街361~390號,13.58,住,,,1080315,土地2建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,76.07000000000001,2,1,1,有,有,2880000,37860,,0.0,0,,RPPNMLSJNHOFFBC18CA
仁愛區,房地(土地+建物),基隆市仁愛區愛三路61~90號,6.47,商,,,1080311,土地3建物1車位0,五層,十一層,辦公商業大樓,住家用,鋼筋混凝土造,0720530,51.870000000000005,0,0,0,無,有,3600000,69404,,0.0,0,,RPWNMLMKNHOFFBC38CA
中正區,房地(土地+建物)+車位,基隆市中正區祥豐街91~120號,26.29,住,,,1080410,土地3建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880510,128.22,3,2,2,有,有,4650000,36266,坡道機械,21.17,0,,RPPNMLPLNHOFFBC08CA
仁愛區,房地(土地+建物),基隆市仁愛區龍安街121~150號,25.4,住,,,1080316,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720804,94.04,3,2,1,有,無,2500000,26584,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLSLNHOFFBC68CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街1~30號,23.69,住,,,1080402,土地2建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,150.93,3,2,2,有,有,4700000,31140,坡道平面,0.0,0,,RPSQMLNKNHOFFBC38CA
信義區,房地(土地+建物)+車位,基隆市信義區東光路205巷16弄1~30號,25.66,住,,,1080415,土地6建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841116,109.63999999999999,2,2,1,有,有,2250000,20522,坡道平面,0.0,0,,RPQNMLMLNHOFFBC87CA
信義區,房地(土地+建物),基隆市信義區深澳坑路172巷1~30號,30.95,住,,,1080227,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870608,78.30000000000001,2,1,1,有,無,1150000,14687,,0.0,0,,RPPNMLTJNHOFFBC28CA
仁愛區,房地(土地+建物),基隆市仁愛區愛一路17巷1~30號,117.0,商,,,1080326,土地1建物4車位0,一層,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土加強磚造,0611124,358.34,7,6,4,有,無,26000000,72557,,0.0,0,含增建或未登記建物。一樓店面無隔間1衛，二樓2房2廳1衛，三樓2房2廳1衛，四樓3房2廳1衛,RPPNMLQJNHOFFBC97CA
中正區,房地(土地+建物),基隆市中正區觀海街61~90號,14.2,住,,,1080319,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,70.67,2,1,2,有,有,2500000,35376,,0.0,0,,RPTNMLQJNHOFFBC48DA
七堵區,房地(土地+建物),基隆市七堵區長安街301~330號,42.47,,鄉村區,乙種建築用地,1080416,土地1建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701223,63.29,2,1,1,有,無,3600000,56881,,0.0,0,,RPRNMLKLNHOFFCC87CA
