編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLSJNHOFFFH56CA,福興段,17.46,都市：住
RPQPMLKKOHOFFEH68CA,竹圍段崁下小段,92.00,都市：其他
RPWOMLQJNHOFFEH96CA,沙崙段沙崙小段,60.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLQJNHOFFEH96CA,沙崙段沙崙小段,3.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLQJNHOFFEH66CA,山鼻段,30.23,都市：工
RPVNMLRKNHOFFEH96CA,大興段,20.39,都市：住
RPSOMLQJNHOFFEH56CA,坑子外段山腳小段,103.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLMLNHOFFEH98CA,大新段,20.78,都市：住
RPPNMLSJNHOFFEH98CA,河底段,26.76,都市：住
RPQNMLSJNHOFFEH09CA,公埔段,17.50,都市：住
RPTOMLMLNHOFFEH09CA,大新段,20.78,都市：住
RPROMLRJNHOFFDH09CA,頂湖段,65.97,都市：農
RPTQMLRJNHOFFDH86CA,楊富段,10.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLRJNHOFFDH86CA,楊富段,41.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLRJNHOFFDH86CA,楊富段,11.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLRJNHOFFDH86CA,楊富段,3.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJNHOFFDH78CA,中華段,70.53,都市：農
RPOOMLRJNHOFFDH78CA,中華段,99.98,都市：農
RPOOMLRJNHOFFDH78CA,中華段,99.98,都市：農
RPOOMLRJNHOFFDH78CA,中華段,70.53,都市：農
RPOOMLRJNHOFFDH78CA,中華段,73.01,都市：農
RPOOMLRJNHOFFDH78CA,中華段,73.01,都市：農
RPOOMLRJNHOFFDH78CA,中華段,99.98,都市：農
RPOOMLRJNHOFFDH78CA,中華段,99.98,都市：農
RPUNMLRJNHOFFDH66CA,楊梅段,18.23,都市：住
RPPNMLSJNHOFFDH88CA,中正段,110.16,都市：住
RPUPMLQJNHOFFDH76CA,大金山下段大金山下小段,25.89,都市：住
RPVPMLQJNHOFFDH86CA,高上段,101.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLQJNHOFFDH86CA,高上段,12.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLQJNHOFFDH86CA,高上段,.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLQJNHOFFDH86CA,高上段,5.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLQJNHOFFDH86CA,高上段,4.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLQJNHOFFDH96CA,二重溪段,6.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLQJNHOFFDH96CA,二重溪段,6.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLMLNHOFFDH09CA,高榮段,4.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLMLNHOFFDH09CA,高榮段,69.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLMLNHOFFDH09CA,高榮段,1.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPURMLMLNHOFFDH76CA,清華段,10.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLMLNHOFFDH76CA,啟文段,80.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLMLNHOFFDH76CA,啟文段,30.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLMLNHOFFDH76CA,啟文段,83.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLMLNHOFFDH76CA,啟文段,37.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLMLNHOFFDH76CA,啟文段,5.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLMLNHOFFDH76CA,啟文段,26.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLMLNHOFFDH76CA,啟文段,20.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLMLNHOFFDH76CA,啟文段,25.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLNHOFFDH48CA,啟文段,56.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLNHOFFDH28CA,啟文段,55.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLMLNHOFFDH98CA,大金山下段大金山下小段,22.50,都市：住
RPWQMLMLNHOFFDH86CA,大金山下段大金山下小段,15.56,都市：住
RPRNMLOLNHOFFDH88CA,頭重溪段,25.44,都市：住
RPTRMLMLNHOFFDH66CA,大金山下段大金山下小段,22.50,都市：住
RPORMLMLNHOFFDH78CA,大金山下段大金山下小段,22.50,都市：住
RPPNMLPLNHOFFDH78CA,頭重溪段,20.10,都市：住
RPOPMLNLNHOFFDH68CA,頭重溪段,23.25,都市：住
RPSNMLNLNHOFFDH88CA,楊富段,38.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLNHOFFDH88CA,楊富段,38.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSLNHOFFDH07CA,幼獅段,19.95,都市：住
RPUOMLSLNHOFFDH07CA,幼獅段,.14,都市：住
RPUNMLKLNHOFFDH78CA,下田心子段赤牛欄小段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLNHOFFDH48CA,永寧段,27.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLNHOFFDH48CA,永寧段,130.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLNHOFFDH48CA,永寧段,.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLNHOFFDH48CA,永寧段,5.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLNHOFFDH48CA,永寧段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLMLNHOFFDH66CA,幼獅段,20.87,都市：住
RPWOMLMLNHOFFDH66CA,幼獅段,.14,都市：住
RPXOMLMLNHOFFDH76CA,幼獅段,15.37,都市：住
RPXOMLMLNHOFFDH76CA,幼獅段,.10,都市：住
RPOPMLMLNHOFFDH58CA,幼獅段,22.59,都市：住
RPOPMLMLNHOFFDH58CA,幼獅段,.15,都市：住
RPQNMLKMNHOFFDH48CA,幼獅段,20.53,都市：住
RPQNMLKMNHOFFDH48CA,幼獅段,.14,都市：住
RPPPMLMLNHOFFDH68CA,幼獅段,.18,都市：住
RPPPMLMLNHOFFDH68CA,幼獅段,26.83,都市：住
RPWOMLPKNHOFFDH86CA,幼獅段,19.95,都市：住
RPWOMLPKNHOFFDH86CA,幼獅段,.14,都市：住
RPPQMLRJNHOFFDH09CA,高榮段,31.69,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLOKNHOFFDH66CA,高榮段,28.37,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLPKNHOFFDH56CA,幼獅段,20.64,都市：住
RPTOMLPKNHOFFDH56CA,幼獅段,.14,都市：住
RPOPMLPKNHOFFDH78CA,幼獅段,20.53,都市：住
RPOPMLPKNHOFFDH78CA,幼獅段,.14,都市：住
RPROMLTJNHOFFDH66CA,新屋段後湖小段,3.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLTJNHOFFDH66CA,新屋段後湖小段,27.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOJOHOFFDH66CA,上湖段,88.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLNHOFFEH88CA,南崁段,13.70,都市：其他
RPTOMLOKNHOFFDH09CA,楊湖段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOKNHOFFDH09CA,楊湖段,25.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLMKNHOFFDH98CA,瑞坪段,9.53,都市：其他
RPRRMLMKNHOFFDH98CA,瑞坪段,7.93,都市：其他
RPRRMLMKNHOFFDH98CA,瑞坪段,7.34,都市：其他
RPRRMLMKNHOFFDH98CA,瑞坪段,.09,都市：其他
RPRRMLMKNHOFFDH98CA,瑞坪段,1.68,都市：住
RPRRMLMKNHOFFDH98CA,瑞坪段,2.36,都市：住
RPRRMLMKNHOFFDH98CA,瑞坪段,33.85,都市：住
RPRRMLMKNHOFFDH98CA,瑞坪段,1.42,都市：住
RPRRMLMKNHOFFDH98CA,瑞坪段,2.19,都市：住
RPRRMLMKNHOFFDH98CA,瑞坪段,.05,都市：住
RPRRMLMKNHOFFDH98CA,瑞坪段,.07,都市：住
RPRRMLMKNHOFFDH98CA,瑞坪段,1.35,都市：住
RPRRMLMKNHOFFDH98CA,瑞坪段,111.16,都市：住
RPRRMLMKNHOFFDH98CA,瑞坪段,84.68,都市：農
RPUPMLTJNHOFFEH17CA,南港段,8.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUPMLTJNHOFFEH17CA,南港段,8.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOKNHOFFEH88CA,五福段,21.92,都市：住
RPUNMLSJNHOFFEH86CA,錦中段,28.33,都市：工
RPPOMLSJNHOFFEH09CA,六福段,3.31,都市：住
RPUNMLNKNHOFFEH09CA,橫山段尖山小段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKNHOFFEH09CA,橫山段尖山小段,294.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJNHOFFFH56CA,福興段,86.82,都市：住
RPRNMLNKNHOFFEH78CA,水尾段,15.26,都市：工
RPSOMLKKNHOFFFH78CA,豐德段,1.67,都市：其他
RPSOMLKKNHOFFFH78CA,豐德段,28.60,都市：住
RPSNMLTJNHOFFEH76CA,竹中段,60.67,都市：住
RPSNMLTJNHOFFEH76CA,竹中段,60.80,都市：住
RPROMLKKNHOFFEH58CA,河底段,13.35,都市：住
RPUOMLTJNHOFFEH07CA,河底段,21.22,都市：住
RPQOMLTJNHOFFEH66CA,河底段,8.94,都市：商
RPUOMLKKOHOFFEH98CA,五塊厝段下埔小段,21.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLKKOHOFFEH09CA,五塊厝段下埔小段,31.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKKOHOFFEH58CA,五塊厝段下埔小段,26.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKKOHOFFEH68CA,五塊厝段下埔小段,26.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOJOHOFFEH88CA,五塊厝段下埔小段,21.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOJOHOFFEH66CA,五塊厝段下埔小段,20.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOJOHOFFEH76CA,五塊厝段下埔小段,20.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLPJOHOFFEH96CA,埔心段埔心小段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLOJOHOFFEH07CA,五塊厝段下埔小段,30.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLOJOHOFFEH09CA,五塊厝段下埔小段,26.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLMNHOFFEH98CA,青山段,52.06,都市：住
RPTOMLPKNHOFFFH76CA,興豐段,8.05,都市：住
RPTOMLPKNHOFFFH76CA,興豐段,8.36,都市：住
RPPOMLNJOHOFFEH68CA,五塊厝段下埔小段,9.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNJOHOFFEH68CA,五塊厝段下埔小段,9.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLNJOHOFFEH68CA,五塊厝段下埔小段,21.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNJOHOFFEH56CA,五塊厝段下埔小段,21.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNJOHOFFEH86CA,五塊厝段下埔小段,21.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNJOHOFFEH78CA,五塊厝段下埔小段,13.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNJOHOFFEH78CA,五塊厝段下埔小段,13.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURMLNJOHOFFEH86CA,五塊厝段下埔小段,21.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOSMLNJOHOFFEH98CA,五塊厝段下埔小段,21.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLNJOHOFFEH88CA,五塊厝段下埔小段,21.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLNJOHOFFEH09CA,五塊厝段下埔小段,10.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLNJOHOFFEH09CA,五塊厝段下埔小段,10.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPKNHOFFFH86CA,興豐段,8.05,都市：住
RPUOMLPKNHOFFFH86CA,興豐段,8.36,都市：住
RPWOMLPKNHOFFFH07CA,興豐段,8.05,都市：住
RPWOMLPKNHOFFFH07CA,興豐段,8.36,都市：住
RPOOMLPKNHOFFFH88CA,興仁段,40.65,都市：住
RPQQMLPKNHOFFFH66CA,豐田段,24.58,都市：住
RPSQMLPKNHOFFFH86CA,豐田段,24.74,都市：住
RPQOMLPKNHOFFFH09CA,興仁段,40.65,都市：住
RPUPMLPKNHOFFFH96CA,豐田段,27.38,都市：住
RPWPMLPKNHOFFFH17CA,豐田段,26.14,都市：住
RPPQMLPKNHOFFFH56CA,豐田段,21.16,都市：住
RPVPMLPKNHOFFFH07CA,豐田段,26.14,都市：住
RPXPMLPKNHOFFFH27CA,豐田段,21.16,都市：住
RPRQMLPKNHOFFFH76CA,豐田段,27.38,都市：住
RPUOMLOKNHOFFFH76CA,興豐段,13.45,都市：住
RPUOMLOKNHOFFFH76CA,興豐段,13.96,都市：住
RPRNMLTJNHOFFGH86CA,莊敬段,51.38,都市：住
RPXNMLOKNHOFFFH96CA,興豐段,11.17,都市：住
RPXNMLOKNHOFFFH96CA,興豐段,11.59,都市：住
RPSOMLOKNHOFFFH56CA,興豐段,8.05,都市：住
RPSOMLOKNHOFFFH56CA,興豐段,8.36,都市：住
RPXOMLOKNHOFFFH07CA,興豐段,11.17,都市：住
RPXOMLOKNHOFFFH07CA,興豐段,11.59,都市：住
RPPOMLKLNHOFFFH58CA,豐田段,24.58,都市：住
RPTNMLTJNHOFFGH07CA,東北段,178.08,都市：住
RPSOMLPJOHOFFGH76CA,平鎮段,10.23,都市：商
RPPNMLQJOHOFFGH09CA,金獅段,74.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOKNHOFFBH78DA,普仁段,14.00,都市：商
RPPPMLOJOHOFFGH09CA,義民段,23.65,都市：住
RPQNMLLLNHOFFGH78CA,平鎮段,62.71,都市：住
RPPNMLLJOHOFFGH58CA,平鎮段,13.14,都市：商
RPPRMLOKNHOFFAH78DA,成功段,231.50,都市：其他
RPXNMLTJNHOFFAH96DA,三元段,.21,都市：農
RPTPMLMLNHOFFFH66CA,明智段,24.88,都市：住
TPXNMLTJNHOFFAH17DA,三元段,.99,都市：農
RPSPMLMLNHOFFFH56CA,明智段,22.84,都市：住
RPQPMLRKNHOFFAH98DA,鹽埕段,19.47,都市：住
SPXNMLTJNHOFFAH07DA,三元段,.21,都市：農
UPXNMLTJNHOFFAH27DA,三元段,.99,都市：農
RPXTMLNKNHOFFAH07DA,國聖段,24.75,都市：住
VPXNMLTJNHOFFAH37DA,三元段,1.61,都市：農
RPPNMLTJNHOFFCH98DA,石門段,103.40,都市：住
RPPNMLTJNHOFFCH98DA,民有段,20.52,都市：其他
WPXNMLTJNHOFFAH47DA,三元段,1.61,都市：農
ZPXNMLTJNHOFFAH77DA,三元段,.01,都市：其他
YPXNMLTJNHOFFAH67DA,三元段,.01,都市：其他
XPXNMLTJNHOFFAH57DA,三元段,1.61,都市：農
QQXNMLTJNHOFFAH96DA,三元段,.37,都市：農
RPPOMLTJNHOFFAH88DA,三元段,.01,都市：其他
SQXNMLTJNHOFFAH17DA,三元段,.37,都市：農
RQXNMLTJNHOFFAH07DA,三元段,.37,都市：農
TPPOMLTJNHOFFAH09DA,三元段,.01,都市：其他
SPQOMLTJNHOFFAH09DA,三元段,.99,都市：農
SPPOMLTJNHOFFAH98DA,三元段,.01,都市：其他
RPXOMLPJOHOFFFH17CA,茄明段,24.92,都市：住
RPQOMLTJNHOFFAH98DA,三元段,.21,都市：農
TPQOMLTJNHOFFAH56DA,三元段,.01,都市：其他
RPPNMLTJNHOFFGH76DA,東安段,184.20,都市：住
RPXNMLOLNHOFFCH86DA,德龍段,764.46,非都市：一般農業區 ; 非都市編定：水利用地
RPXOMLOKNHOFFHH37DA,自強段,9.72,都市：其他
RPVNMLOKNHOFFFH86DA,福興段,41.13,都市：住
RPUPMLOJOHOFFEH96EA,坑子外段山腳小段,12.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJNHOFFBH09EA,育仁段,32.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLQHOFFEH47EA,河底段,11.61,都市：住
RPPPMLLMNHOFFAH58EA,大樹林段,6.39,都市：住
RPTOMLRJNHOFFGH17EA,六和段,9.58,都市：其他
RPPNMLKKNHOFFGH68EA,忠貞段,30.12,都市：住
RPXNMLLMNHOFFCH56CA,仁和段,75.65,都市：住
RPUNMLPJOHOFFHH96CA,塔寮坑段大菁坑小段,46175.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJOHOFFHH96CA,塔寮坑段大菁坑小段,2537.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLLLNHOFFCH88CA,仁善段,34.33,都市：住
RPSOMLLLNHOFFCH68CA,中原段,88.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNJOHOFFCH98CA,民豐段,83.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJOHOFFCH78CA,石門段,85.99,都市：住
RPPNMLLLNHOFFCH28CA,仁武段,29.76,都市：住
RPPNMLLLNHOFFCH28CA,隆德段,.28,都市：其他
RPPNMLLLNHOFFCH28CA,隆德段,.04,都市：其他
RPPNMLLLNHOFFCH28CA,隆德段,.11,都市：其他
RPPNMLLLNHOFFCH28CA,隆德段,.22,都市：其他
RPQNMLKMNHOFFCH38CA,燈潭段,51.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTPMLPKNHOFFCH56CA,奉慈段,12.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJNHOFFCH78CA,永福段,383.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJNHOFFCH78CA,永福段,103.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSJNHOFFCH96CA,霞雲段,6660.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLSLNHOFFCH66CA,三元段,39.58,非都市：一般農業區 ; 非都市編定：水利用地
RPROMLSLNHOFFCH66CA,三元段,4.45,非都市：一般農業區 ; 非都市編定：水利用地
RPROMLSLNHOFFCH66CA,三元段,149.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKOHOFFAH78EA,大樹林段,1.33,都市：工
RPSOMLTJNHOFFCH66CA,東隆段,119.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTJNHOFFCH66CA,永昌段,23.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJNHOFFCH66CA,田心子段下田心子小段,24.00,都市：住
RPSNMLTJNHOFFCH56CA,仁義段,43.58,都市：住
RPSNMLTJNHOFFCH56CA,仁義段,6.45,都市：其他
RPUNMLTJNHOFFCH76CA,田心子段下田心子小段,20.33,都市：住
RPTNMLLKNHOFFBH48CA,普義段,14.43,都市：住
RPPOMLPKNHOFFBH58CA,忠孝段,121.64,都市：農
RPPOMLPKNHOFFBH58CA,忠孝段,29.13,都市：農
RPWNMLOKNHOFFBH09CA,普仁段,1.92,都市：商
RPVQMLPKNHOFFBH76CA,自立段,17.80,都市：住
RPOQMLOKOHOFFAH78EA,中埔段,11.28,都市：住
RPPNMLOKNHOFFBH38CA,忠孝段,2.76,都市：住
RPPNMLOKNHOFFBH38CA,忠孝段,8.70,都市：住
RPQNMLLKNHOFFCH28CA,佳安段,81.11,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTTMLQKNHOFFBH96CA,大湖段,25.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLLNHOFFBH88CA,廣大段,808.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLLNHOFFBH78CA,廣大段,871.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLNHOFFBH78CA,環東段,4.00,都市：住
RPPQMLRKNHOFFBH98CA,三民段,44.18,都市：農
RPPQMLRKNHOFFBH98CA,三民段,854.00,都市：農
RPWQMLQKNHOFFBH96CA,成功段,82.00,都市：住
RPUTMLQKNHOFFBH07CA,大湖段,25.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRTMLQKNHOFFBH76CA,大湖段,19.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLSJNHOFFBH86CA,榮南段,2.22,都市：其他
RPVPMLSJNHOFFBH86CA,榮南段,.26,都市：其他
RPVPMLSJNHOFFBH86CA,榮南段,49.03,都市：其他
RPUNMLTKNHOFFBH76CA,青平段,28.15,都市：住
RPVNMLKLNHOFFBH68CA,榮民段,19.53,都市：住
RPSNMLTJNHOFFBH09CA,內壢段,1487.00,都市：農
RPSNMLTJNHOFFBH09CA,內壢段,1005.00,都市：農
RPVNMLTKNHOFFBH86CA,青平段,29.67,都市：住
RPQRMLSJNHOFFBH56CA,工業區段二小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLTJNHOFFBH76CA,復興段,107.00,都市：住
RPUOMLTJNHOFFBH76CA,復興段,104.00,都市：住
RPUOMLTJNHOFFBH76CA,復興段,104.00,都市：住
RPUOMLTJNHOFFBH76CA,復興段,107.00,都市：住
RPOSMLRJNHOFFBH98CA,青平段,21.20,都市：商
RPRQMLSJNHOFFBH56CA,忠福段,19.84,都市：住
RPXRMLSJNHOFFBH27CA,普仁段,6.14,都市：商
RPUQMLSJNHOFFBH86CA,石頭段,7.60,都市：商
RPROMLTJNHOFFBH09CA,普義段,27.81,都市：住
RPQOMLTJNHOFFBH98CA,石頭段,10.13,都市：商
RPSOMLTJNHOFFBH56CA,普義段,4.70,都市：工
RPSOMLTJNHOFFBH56CA,普義段,22.67,都市：工
RPUPMLTJNHOFFBH86CA,工業區段二小段,89.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLTJNHOFFBH86CA,大崙段,87.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJNHOFFBH78CA,普義段,27.65,都市：住
RPTQMLMLNHOFFBH98CA,草新段,252.62,都市：住
RPTQMLMLNHOFFBH98CA,草新段,157.36,都市：住
RPOPMLPJOHOFFBH58CA,興南段興南小段,11.65,都市：商
RPOOMLNLNHOFFBH38CA,青溪段,32.73,都市：住
RPVNMLNLNHOFFBH98CA,青溪段,40.68,都市：住
RPXSMLRLNHOFFAH37CA,埔子段北門埔子小段,79.20,都市：其他
RPSNMLPLNHOFFAH78CA,大有段,25.65,都市：住
RPXPMLMLNHOFFBH66CA,遠東段,7.28,都市：住
RPTPMLLMNHOFFAH78CA,水汴頭段,11.67,都市：商
SPXPMLMLNHOFFBH76CA,遠東段,7.04,都市：住
RPTOMLOLNHOFFBH98CA,青溪段,31.62,都市：住
RPTNMLPLNHOFFAH88CA,大有段,25.83,都市：住
RPRQMLKLNHOFFBH58CA,忠福段,69.75,都市：住
RPTRMLRLNHOFFAH86CA,中路三段,19.84,都市：住
RPRNMLNKNHOFFAH38CA,中路三段,1.18,都市：住
RPRNMLNKNHOFFAH38CA,中路三段,10.96,都市：住
RPRNMLNKNHOFFAH38CA,中路三段,.10,都市：住
RPRNMLNKNHOFFAH38CA,中路三段,4.14,都市：住
RPQNMLNKNHOFFAH28CA,中路三段,2.99,都市：住
RPQNMLNKNHOFFAH28CA,中路三段,27.77,都市：住
RPQNMLNKNHOFFAH28CA,中路三段,.26,都市：住
RPQNMLNKNHOFFAH28CA,中路三段,10.49,都市：住
RPPQMLSLNHOFFAH09CA,法政段,27.18,都市：住
RPPQMLSJNHOFFAH88CA,大樹林段,.95,都市：工
RPWUMLNKNHOFFAH96CA,大有段,17.36,都市：住
RPRQMLKKNHOFFAH38CA,新埔段,13.41,都市：其他
RPRQMLKKNHOFFAH38CA,新埔段,103.40,都市：其他
RPRQMLKKNHOFFAH38CA,新埔段,1.08,都市：其他
RPRQMLKKNHOFFAH38CA,新埔段,8.91,都市：其他
RPUNMLNKNHOFFAH68CA,忠義段,4.38,都市：住
