編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLRJNHOFFBA58CC,玉泉段一小段,.00,都市：商
RPTOMLRJNHOFFDA78CC,永春段二小段,.00,都市：住
RPOOMLRJNHOFFDA28CC,敦化段一小段,.00,都市：商
RPUOMLRJNHOFFDA88CC,信義段三小段,.00,都市：住
RPROMLRJNHOFFDA58CC,三興段一小段,.00,都市：商
RPROMLRJNHOFFDA58CC,三興段一小段,.00,都市：商
RPPPMLRJNHOFFDA48CC,雅祥段一小段,.00,都市：商
RPRPMLRJNHOFFDA68CC,敦化段三小段,.00,都市：商
RPRPMLRJNHOFFDA68CC,敦化段三小段,.00,都市：商
RPRPMLRJNHOFFDA68CC,敦化段三小段,.00,都市：住
RPVPMLRJNHOFFDA09CC,玉成段四小段,.00,都市：住
RPPQMLRJNHOFFDA58CC,寶清段四小段,4.42,都市：其他
RPQQMLRJNHOFFDA68CC,民生段,.00,都市：住
RPOOMLRJNHOFFFA48CC,仁愛段一小段,.00,都市：住
RPRQMLRJNHOFFDA78CC,玉成段三小段,.00,都市：商
RPTOMLRJNHOFFFA98CC,大安段三小段,.00,都市：住
RPQOMLRJNHOFFFA68CC,瑞安段二小段,.00,都市：住
RPVOMLRJNHOFFFA56CC,仁愛段六小段,.00,都市：住
RPQPMLRJNHOFFFA78CC,瑞安段二小段,.00,都市：住
RPXOMLRJNHOFFFA76CC,學府段二小段,3.33,都市：商
RPXOMLRJNHOFFFA76CC,學府段二小段,3.12,都市：商
RPXOMLRJNHOFFFA76CC,學府段二小段,3.18,都市：商
RPXNMLRJNHOFFDA09CC,敦化段一小段,.00,都市：商
RPVPMLRJNHOFFFA66CC,復興段一小段,.00,都市：商
RPUOMLRJNHOFFEA98CC,百齡段三小段,.00,都市：商
RPWPMLRJNHOFFFA76CC,懷生段一小段,.00,都市：住
RPWOMLRJNHOFFEA56CC,芝山段二小段,.00,都市：住
RPWOMLRJNHOFFEA56CC,芝山段二小段,.00,都市：住
RPOOMLRJNHOFFAA97CC,政大段二小段,.00,都市：住
RPPOMLRJNHOFFAA08CC,福和段一小段,.00,都市：商
RPSOMLRJNHOFFAA38CC,福和段一小段,.00,都市：住
RPQPMLSJNHOFFEA78CC,文林段一小段,.00,都市：住
RPVNMLSJNHOFFEA09CC,蘭雅段一小段,.00,都市：工
RPSPMLSJNHOFFEA98CC,百齡段三小段,.00,都市：住
RPSPMLSJNHOFFEA98CC,百齡段三小段,.00,都市：住
RPWNMLSJNHOFFEA56CC,天母段一小段,7.08,都市：住
RPSOMLSJNHOFFEA88CC,文林段一小段,.00,都市：住
RPWNMLSJNHOFFDA09CC,敦化段一小段,.00,都市：商
RPWNMLSJNHOFFDA09CC,敦化段一小段,.00,都市：商
RPWNMLSJNHOFFDA09CC,敦化段一小段,.00,都市：商
RPWNMLSJNHOFFDA09CC,敦化段一小段,.00,都市：商
RPWNMLSJNHOFFDA09CC,敦化段一小段,.00,都市：商
RPPOMLSJNHOFFDA48CC,福德段一小段,.00,都市：住
RPXNMLSJNHOFFDA56CC,南港段四小段,.00,都市：住
RPOOMLSJNHOFFFA68DC,金華段四小段,.00,都市：住
RPRNMLSJNHOFFFA78CC,仁愛段一小段,.00,都市：商
RPPOMLSJNHOFFFA68CC,仁愛段三小段,.00,都市：住
RPSOMLSJNHOFFFA98CC,金華段二小段,.00,都市：商
RPTOMLSJNHOFFFA56DC,復興段二小段,.00,都市：住
RPPPMLSJNHOFFFA78CC,復興段一小段,.00,都市：商
RPSNMLSJNHOFFFA88CC,仁愛段一小段,.00,都市：住
RPOPMLSJNHOFFDA48CC,美仁段一小段,.00,都市：商
RPOPMLSJNHOFFDA48CC,美仁段一小段,.00,都市：商
RPXOMLSJNHOFFDA66CC,西松段三小段,.00,都市：住
RPUOMLSJNHOFFBA78CC,雙連段一小段,.00,都市：商
RPPQMLSJNHOFFBA48CC,圓環段三小段,.00,都市：商
RPQPMLSJNHOFFBA48CC,漢中段二小段,.00,都市：商
RPVOMLSJNHOFFBA88CC,圓環段一小段,.00,都市：商
RPVOMLSJNHOFFBA88CC,圓環段一小段,.00,都市：商
RPPPMLSJNHOFFBA38CC,雙連段一小段,.00,都市：商
RPQQMLSJNHOFFBA58CC,大同段一小段,.00,都市：商
RPORMLSJNHOFFBA48CC,大同段一小段,.00,都市：住
RPRPMLSJNHOFFCA68CC,榮星段六小段,.00,都市：住
RPPOMLSJNHOFFCA38CC,中山段三小段,.00,都市：商
RPPNMLSJNHOFFCA28CC,德惠段二小段,.00,都市：住
RPPNMLSJNHOFFCA28CC,德惠段二小段,.00,都市：住
RPSQMLSJNHOFFCA88CC,榮星段三小段,.00,都市：其他
RPSQMLSJNHOFFCA88CC,榮星段三小段,.00,都市：住
RPOPMLSJNHOFFCA38CC,北安段三小段,.00,都市：住
RPWOMLSJNHOFFCA09CC,康寧段一小段,88.00,都市：住
RPWQMLSJNHOFFCA66CC,碧湖段三小段,.00,都市：商
RPOQMLSJNHOFFCA48CC,碧湖段三小段,89.34,都市：住
RPOQMLSJNHOFFCA48CC,碧湖段三小段,.05,都市：其他
RPQSMLSJNHOFFCA88CC,德惠段二小段,.00,都市：住
RPQSMLSJNHOFFCA88CC,德惠段二小段,.00,都市：住
RPXRMLSJNHOFFCA86CC,吉林段四小段,.00,都市：商
RPQRMLSJNHOFFCA78CC,石潭段五小段,.00,都市：住
RPWRMLSJNHOFFCA76CC,北安段一小段,.00,都市：住
RPSTMLSJNHOFFCA56CC,中山段一小段,.00,都市：商
RPXSMLSJNHOFFCA96CC,中山段三小段,.00,都市：商
RPVSMLSJNHOFFCA76CC,文德段四小段,.00,都市：商
RPTSMLSJNHOFFCA56CC,中山段一小段,.00,都市：商
RPTTMLSJNHOFFCA66CC,中山段二小段,.00,都市：商
RPXTMLSJNHOFFCA07CC,中山段四小段,.00,都市：商
RPXTMLSJNHOFFCA07CC,中山段四小段,.00,都市：商
RPOUMLSJNHOFFCA88CC,長安段一小段,.00,都市：商
RPWNMLTJNHOFFCA09CC,吉林段四小段,.00,都市：商
RPTNMLTJNHOFFCA78CC,西湖段一小段,.00,都市：商
RPVNMLTJNHOFFCA98CC,榮星段二小段,.00,都市：住
RPOOMLTJNHOFFCA38CC,吉林段四小段,.00,都市：商
RPXNMLTJNHOFFCA56CC,長安段四小段,.00,都市：商
RPSOMLTJNHOFFCA78CC,中山段三小段,.00,都市：商
RPPOMLTJNHOFFCA48CC,中山段一小段,.00,都市：商
RPXPMLTJNHOFFCA76CC,德惠段四小段,.00,都市：商
RPUOMLTJNHOFFCA98CC,中山段一小段,.00,都市：商
RPVOMLTJNHOFFCA09CC,正義段二小段,.00,都市：商
RPWOMLTJNHOFFCA56CC,西湖段二小段,.00,都市：工
RPWPMLTJNHOFFCA66CC,德惠段四小段,.00,都市：商
RPOQMLTJNHOFFCA58CC,德惠段四小段,.00,都市：商
RPQQMLTJNHOFFCA78CC,西湖段二小段,.00,都市：工
RPRQMLTJNHOFFCA88CC,德惠段四小段,.00,都市：商
RPUQMLTJNHOFFCA56CC,吉林段四小段,.00,都市：商
RPURMLTJNHOFFCA66CC,中山段三小段,.00,都市：商
RPVRMLTJNHOFFCA76CC,長安段三小段,.00,都市：住
RPXQMLTJNHOFFCA86CC,中山段二小段,.00,都市：商
RPVQMLTJNHOFFCA66CC,中山段一小段,.00,都市：商
RPWRMLTJNHOFFCA86CC,吉林段四小段,.00,都市：住
RPSNMLTJNHOFFBA58CC,臨沂段三小段,.00,都市：商
RPTNMLTJNHOFFBA68CC,市府段一小段,.00,都市：商
RPQNMLTJNHOFFBA38CC,臨沂段二小段,.00,都市：住
RPVNMLTJNHOFFBA88CC,臨沂段三小段,.00,都市：商
RPVNMLTJNHOFFBA88CC,臨沂段三小段,.00,都市：商
RPUNMLTJNHOFFBA78CC,臨沂段三小段,.00,都市：商
RPUNMLTJNHOFFBA78CC,臨沂段三小段,.00,都市：商
RPSOMLTJNHOFFBA68CC,圓環段一小段,.00,都市：商
RPSOMLTJNHOFFBA68CC,圓環段一小段,.00,都市：住
RPQOMLTJNHOFFBA48CC,市府段一小段,.00,都市：其他
RPROMLTJNHOFFBA58CC,玉泉段一小段,.00,都市：商
RPVOMLTJNHOFFBA98CC,雙連段一小段,.00,都市：商
RPTOMLTJNHOFFBA78CC,雙連段一小段,.00,都市：商
RPOPMLTJNHOFFBA38CC,市府段一小段,.00,都市：商
RPUOMLTJNHOFFDA09CC,信義段三小段,.00,都市：住
RPWNMLTJNHOFFFA76CC,仁愛段四小段,.00,都市：商
RPSPMLTJNHOFFDA98CC,敦化段五小段,.00,都市：住
RPXNMLTJNHOFFAA98CC,南海段三小段,.00,都市：住
RPQNMLTJNHOFFAA28CC,南海段三小段,.00,都市：商
RPPOMLTJNHOFFAA28CC,南海段三小段,.00,都市：住
RPUNMLTJNHOFFAA68CC,木柵段三小段,.00,都市：商
RPVNMLTJNHOFFFA66CC,學府段一小段,13.15,都市：商
RPUNMLTJNHOFFEA09CC,三玉段二小段,.00,都市：商
RPRNMLTJNHOFFEA78CC,振興段二小段,.00,都市：商
RPPOMLTJNHOFFEA68CC,振興段二小段,.00,都市：商
RPVNMLTJNHOFFEA56CC,蘭雅段一小段,.00,都市：工
RPQOMLTJNHOFFEA78CC,振興段二小段,.00,都市：商
RPTOMLKKNHOFFFA38CC,金華段二小段,.00,都市：住
RPROMLKKNHOFFFA18CC,仁愛段二小段,.00,都市：住
RPROMLKKNHOFFFA18CC,仁愛段二小段,.00,都市：住
RPSNMLKKNHOFFFA18CC,懷生段二小段,.00,都市：商
RPSNMLKKNHOFFEA08CC,豐年段四小段,.00,都市：其他
RPPQMLKKNHOFFAA67CC,河堤段四小段,.00,都市：商
RPPQMLKKNHOFFAA67CC,河堤段四小段,.00,都市：住
RPQPMLKKNHOFFAA67CC,河堤段二小段,.00,都市：商
RPQQMLKKNHOFFAA77CC,華興段一小段,.00,都市：商
RPQPMLKKNHOFFAA67CC,河堤段二小段,.00,都市：商
RPQPMLKKNHOFFAA67CC,河堤段二小段,.00,都市：商
RPQPMLKKNHOFFAA67CC,河堤段二小段,.00,都市：商
RPPOMLKKNHOFFAA47CC,南海段二小段,.00,都市：商
RPROMLKKNHOFFAA67CC,南海段二小段,.00,都市：商
RPQOMLKKNHOFFAA57CC,南海段二小段,.00,都市：商
RPRNMLKKNHOFFDA87CC,虎林段四小段,.00,都市：住
RPPNMLKKNHOFFDA67CC,敦化段一小段,.00,都市：商
RPPNMLKKNHOFFDA67CC,敦化段一小段,.00,都市：商
RPPNMLKKNHOFFDA67CC,敦化段一小段,.00,都市：商
RPPNMLKKNHOFFDA67CC,敦化段一小段,.00,都市：商
RPPNMLKKNHOFFDA67CC,敦化段一小段,.00,都市：商
RPUNMLKKNHOFFDA18CC,美仁段一小段,.00,都市：住
RPWNMLKKNHOFFDA38CC,敦化段二小段,.00,都市：商
RPOPMLKKNHOFFDA77CC,敦化段三小段,.00,都市：商
RPOPMLKKNHOFFDA77CC,敦化段三小段,.00,都市：商
RPVOMLKKNHOFFDA38CC,敦化段三小段,.00,都市：住
RPROMLKKNHOFFDA97CC,信義段五小段,.00,都市：其他
RPSPMLKKNHOFFDA18CC,敦化段三小段,.00,都市：商
RPVNMLKKNHOFFBA08CC,圓環段二小段,.00,都市：住
RPRNMLKKNHOFFBA67CC,大同段二小段,.00,都市：商
RPQNMLKKNHOFFBA57CC,市府段一小段,.00,都市：其他
RPQNMLKKNHOFFBA57CC,市府段一小段,.00,都市：其他
RPRPMLKKNHOFFBA87CC,雙連段一小段,.00,都市：商
RPOQMLKKNHOFFCA77CC,碧湖段三小段,.00,都市：商
RPPNMLKKNHOFFCA57CC,長安段三小段,.00,都市：商
RPPPMLKKNHOFFCA77CC,榮星段六小段,.00,都市：商
RPSPMLKKNHOFFBA97CC,市府段一小段,.00,都市：其他
RPQPMLKKNHOFFCA87CC,吉林段二小段,.00,都市：住
RPSOMLKKNHOFFCA97CC,德惠段四小段,.00,都市：商
RPXOMLKKNHOFFCA48CC,德惠段四小段,.00,都市：商
RPQNMLKKNHOFFCA67CC,潭美段五小段,.00,都市：其他
RPQQMLKKNHOFFCA97CC,正義段四小段,.00,都市：商
RPQQMLKKNHOFFCA97CC,正義段四小段,.00,都市：商
RPUPMLKKNHOFFCA28CC,長春段一小段,.00,都市：商
RPUPMLKKNHOFFCA28CC,長春段一小段,.00,都市：商
RPTRMLKKNHOFFCA38CC,中山段三小段,14.02,都市：商
RPSRMLKKNHOFFCA28CC,中山段一小段,.00,都市：商
RPVRMLKKNHOFFCA58CC,吉林段四小段,.00,都市：商
RPWQMLKKNHOFFCA58CC,正義段三小段,.00,都市：商
RPPRMLKKNHOFFCA97CC,中山段二小段,.00,都市：商
RPURMLKKNHOFFCA48CC,中山段一小段,.00,都市：商
RPXQMLKKNHOFFCA68CC,長安段四小段,.00,都市：商
RPUQMLKKNHOFFCA38CC,正義段二小段,.00,都市：商
RPWRMLKKNHOFFCA68CC,德惠段四小段,.00,都市：商
