編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOUMLLKMHOFFAO56CA,,10.74,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPPNNLLKMHOFFAO68CA,,61.03,見其他登記事項,鋼筋混凝土造,108年1月10日,九層,六層
RPPNNLLKMHOFFAO68CA,,16.55,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPUNNLLKMHOFFAO56CA,,61.06,見其他登記事項,鋼筋混凝土造,108年1月10日,七層,七層
RPUNNLLKMHOFFAO56CA,,14.07,共有部分,鋼筋混凝土造,108年1月10日,七層,
RPUNNLLKMHOFFAO56CA,,21.07,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPPNNLLKMHOFFAO68CA,,20.94,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPQUMLLKMHOFFAO76CA,,61.04,見其他登記事項,鋼筋混凝土造,108年1月10日,七層,三層
RPQUMLLKMHOFFAO76CA,,14.07,共有部分,鋼筋混凝土造,108年1月10日,七層,
RPQUMLLKMHOFFAO76CA,,21.07,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPRUMLLKMHOFFAO86CA,,60.47,見其他登記事項,鋼筋混凝土造,108年1月10日,七層,三層
RPRUMLLKMHOFFAO86CA,,14.07,共有部分,鋼筋混凝土造,108年1月10日,七層,
RPRUMLLKMHOFFAO86CA,,11.01,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPXNNLLKMHOFFAO86CA,,61.04,見其他登記事項,鋼筋混凝土造,108年1月10日,七層,七層
RPXNNLLKMHOFFAO86CA,,14.07,共有部分,鋼筋混凝土造,108年1月10日,七層,
RPXNNLLKMHOFFAO86CA,,35.83,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPXUMLLKMHOFFAO47CA,,61.06,見其他登記事項,鋼筋混凝土造,108年1月10日,七層,四層
RPXUMLLKMHOFFAO47CA,,14.07,共有部分,鋼筋混凝土造,108年1月10日,七層,
RPXUMLLKMHOFFAO47CA,,35.83,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPPUMLLKMHOFFAO66CA,,61.06,見其他登記事項,鋼筋混凝土造,108年1月10日,七層,三層
RPPUMLLKMHOFFAO66CA,,14.07,共有部分,鋼筋混凝土造,108年1月10日,七層,
RPPUMLLKMHOFFAO66CA,,21.07,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPWUMLLKMHOFFAO37CA,,60.19,見其他登記事項,鋼筋混凝土造,108年1月10日,九層,三層
RPWUMLLKMHOFFAO37CA,,10.74,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPWUMLLKMHOFFAO37CA,,16.55,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPSTMLLKMHOFFAO86CA,,61.04,見其他登記事項,鋼筋混凝土造,108年1月10日,七層,二層
RPSTMLLKMHOFFAO86CA,,14.07,共有部分,鋼筋混凝土造,108年1月10日,七層,
RPSTMLLKMHOFFAO86CA,,21.07,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPUTMLLKMHOFFAO07CA,11,54.12,見其他登記事項,鋼筋混凝土造,97年4月18日,十三層,十層
RPUTMLLKMHOFFAO07CA,11,9.94,見其他登記事項,鋼筋混凝土造,97年4月18日,十三層,
RPUTMLLKMHOFFAO07CA,11,16.10,見其他登記事項,鋼筋混凝土造,97年4月18日,十三層,
RPTTMLLKMHOFFAO96CA,,60.60,見其他登記事項,鋼筋混凝土造,108年1月10日,九層,八層
RPTTMLLKMHOFFAO96CA,,16.55,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPTTMLLKMHOFFAO96CA,,20.94,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPPQMLRKMHOFFAO86CA,14,53.50,見其他登記事項,鋼筋混凝土造,94年8月1日,十四層,七層
RPPQMLRKMHOFFAO86CA,14,5.76,見其他登記事項,鋼筋混凝土造,94年8月1日,十四層,
RPPQMLRKMHOFFAO86CA,14,11.57,見其他登記事項,鋼筋混凝土造,94年8月1日,十四層,
RPPQMLRKMHOFFAO86CA,14,.04,見其他登記事項,鋼筋混凝土造,94年8月1日,十四層,一層
RPPQMLRKMHOFFAO86CA,14,25.62,見其他登記事項,鋼筋混凝土造,94年8月1日,十四層,
RPPQMLRKMHOFFAO86CA,14,.00,見其他登記事項,鋼筋混凝土造,94年8月1日,十四層,
RPROMLRKMHOFFAO86CA,48,26.54,住家用,加強磚造,60年2月6日,三層,一層 騎樓
RPROMLRKMHOFFAO86CA,48,26.54,住家用,加強磚造,60年2月6日,三層,二層
RPROMLRKMHOFFAO86CA,40,20.86,住家用,加強磚造,67年7月17日,三層,三層
RPQQMLRKMHOFFAO96CA,28,281.25,住工用,鋼筋混凝土造,80年4月26日,三層,一層 二層 三層
RPVTMLLKMHOFFAO17CA,,60.60,見其他登記事項,鋼筋混凝土造,108年1月10日,九層,二層
RPVTMLLKMHOFFAO17CA,,16.55,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPVTMLLKMHOFFAO17CA,,35.70,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPWTMLLKMHOFFAO27CA,,60.49,見其他登記事項,鋼筋混凝土造,108年1月10日,九層,二層
RPWTMLLKMHOFFAO27CA,,16.55,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPWTMLLKMHOFFAO27CA,,10.74,共有部分,鋼筋混凝土造,108年1月10日,九層,
RPXNMLTKMHOFFAO57CA,3,72.65,見其他登記事項,鋼筋混凝土造,105年3月18日,七層,六層
RPXNMLTKMHOFFAO57CA,3,39.25,共有部分,鋼筋混凝土造,105年3月18日,七層,
RPVNMLTKMHOFFAO37CA,3,72.65,見其他登記事項,鋼筋混凝土造,105年3月18日,七層,四層
RPVNMLTKMHOFFAO37CA,3,39.25,共有部分,鋼筋混凝土造,105年3月18日,七層,
RPUPMLMLMHOFFAO86CA,1,86.96,見其他登記事項,鋼筋混凝土造,107年5月23日,十五層,十一層
RPUPMLMLMHOFFAO86CA,1,15.51,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPUPMLMLMHOFFAO86CA,1,7.67,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPUPMLMLMHOFFAO86CA,1,46.11,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPWNMLLLMHOFFAO76CA,20,84.84,住家用,鋼筋混凝土造,87年8月26日,五層,五層
RPWNMLLLMHOFFAO76CA,22,42.79,共有部分,鋼筋混凝土造,86年5月15日,五層,
RPWNMLLLMHOFFAO76CA,20,8.99,共有部分,鋼筋混凝土造,87年8月26日,五層,
RPSOMLLLMHOFFAO09CA,14,30.98,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,地下四層
RPSOMLLLMHOFFAO09CA,14,6.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPSOMLLLMHOFFAO09CA,14,10.88,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPSOMLLLMHOFFAO09CA,14,1.61,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,地下一層
RPSOMLLLMHOFFAO09CA,14,.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPSNMLMLMHOFFAO09CA,21,94.21,見其他登記事項,鋼筋混凝土造,86年11月11日,十五層,九層
RPSNMLMLMHOFFAO09CA,21,14.37,共有部分,鋼筋混凝土造,86年11月11日,十五層,
RPSNMLMLMHOFFAO09CA,21,30.22,共有部分,鋼筋混凝土造,86年11月11日,十五層,
RPSQMLPLMHOFFAO07CA,2,70.67,見其他登記事項,鋼筋混凝土造,106年6月9日,十二層,七層
RPSQMLPLMHOFFAO07CA,2,50.99,共有部分,鋼筋混凝土造,106年6月9日,十二層,
RPSNMLPKMHOFFAO66CA,6,102.47,見其他登記事項,鋼筋混凝土造,102年6月15日,十八層,十七層
RPSNMLPKMHOFFAO66CA,6,25.54,共有部分,鋼筋混凝土造,102年6月15日,十八層,
RPSNMLPKMHOFFAO66CA,6,45.81,共有部分,鋼筋混凝土造,102年6月15日,十八層,
RPROMLNLMHOFFAO56CA,28,28.30,住家用,鋼筋混凝土造,80年1月22日,七層,二層
RPROMLNLMHOFFAO56CA,28,2.13,共有部分,鋼筋混凝土造,80年1月22日,七層,
RPROMLNLMHOFFAO56CA,,5.53,共有部分,鋼筋混凝土造,,七層,
RPROMLNLMHOFFAO56CA,,3.52,共有部分,鋼筋混凝土造,,七層,
RPUNMLQLMHOFFAO07CA,26,146.28,住家用,鋼筋混凝土造,82年1月20日,十二層,十二層
RPUNMLQLMHOFFAO07CA,26,119.57,住家用,鋼筋混凝土造,82年1月20日,十二層,十二層
RPUNMLQLMHOFFAO07CA,26,74.54,共有部分,鋼筋混凝土造,82年1月20日,十二層,
RPPPMLTLMHOFFAO07CA,25,23.73,共有部分,鋼筋混凝土造,83年5月4日,七層,
RPPPMLTLMHOFFAO07CA,25,106.65,住家用,鋼筋混凝土造,83年5月4日,七層,五層
RPPPMLTLMHOFFAO07CA,25,13.45,共有部分,鋼筋混凝土造,83年5月4日,七層,
RPQRMLOLMHOFFAO86CA,25,33.46,住家用,鋼筋混凝土造,82年11月4日,九層,六層
RPQRMLOLMHOFFAO86CA,25,.56,住家用,鋼筋混凝土造,82年11月4日,九層,一層 二層
RPQRMLOLMHOFFAO86CA,25,.04,共有部分,鋼筋混凝土造,82年11月4日,九層,
RPQRMLOLMHOFFAO86CA,25,15.47,共有部分,鋼筋混凝土造,82年11月4日,九層,
RPQQMLOLMHOFFAO76CA,,98.94,住家用,鋼筋混凝土造,,一層,一層
RPQQMLOLMHOFFAO76CA,,10.84,共有部分,鋼筋混凝土造,,七層,
RPQQMLOLMHOFFAO76CA,,10.72,共有部分,鋼筋混凝土造,,七層,
RPVPMLOLMHOFFAO17CA,10,26.52,辦公室,鋼筋混凝土造,97年12月30日,十層,五層
RPVPMLOLMHOFFAO17CA,10,12.35,見其他登記事項,鋼筋混凝土造,97年12月30日,十層,
RPVPMLOLMHOFFAO17CA,10,4.22,見其他登記事項,鋼筋混凝土造,97年12月30日,十層,
RPOQMLTLMHOFFAO07CA,12,18.23,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,六層
RPOQMLTLMHOFFAO07CA,12,10.05,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,
RPOQMLTLMHOFFAO07CA,12,.04,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,一層
RPSNMLQLMHOFFAO86CA,21,39.57,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPSNMLQLMHOFFAO86CA,21,2.26,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層 地下一層 地下二層 地下三層
RPSNMLQLMHOFFAO86CA,21,40.38,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPSNMLQLMHOFFAO86CA,21,137.87,住家用,鋼筋混凝土造,87年7月18日,二十層,六層
RPSNMLQLMHOFFAO86CA,21,.46,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層
RPVOMLLJNHOFFAO66CA,8,67.48,見其他登記事項,鋼筋混凝土造,99年8月24日,十四層,十一層
RPVOMLLJNHOFFAO66CA,8,17.90,共有部分,鋼筋混凝土造,99年8月24日,十四層,
RPVOMLLJNHOFFAO66CA,8,11.22,共有部分,鋼筋混凝土造,99年8月24日,十四層,
RPVOMLLJNHOFFAO66CA,8,.07,見其他登記事項,鋼筋混凝土造,99年8月24日,十二層,一層
RPVOMLLJNHOFFAO66CA,8,31.03,共有部分,鋼筋混凝土造,99年8月24日,十四層,
RPPONLLKMHOFFAO78CA,1,49.70,見其他登記事項,鋼筋混凝土造,108年2月1日,十四層,二層
RPPONLLKMHOFFAO78CA,1,41.94,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPPONLLKMHOFFAO78CA,1,10.76,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPVNNLLKMHOFFAO66CA,1,79.47,見其他登記事項,鋼筋混凝土造,108年2月1日,十四層,六層
RPVNNLLKMHOFFAO66CA,1,13.39,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPVNNLLKMHOFFAO66CA,1,16.43,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPVPMLKMMHOFFAO86CA,4,46.33,見其他登記事項,鋼筋混凝土造,103年11月10日,八層,三層
RPVPMLKMMHOFFAO86CA,4,40.76,共有部分,鋼筋混凝土造,103年11月10日,八層,
RPVPMLKMMHOFFAO86CA,4,16.50,共有部分,鋼筋混凝土造,103年11月10日,八層,
RPVNMLLLMHOFFAO66CA,4,22.96,見其他登記事項,鋼筋混凝土造,103年10月20日,十一層,五層
RPVNMLLLMHOFFAO66CA,4,48.07,共有部分,鋼筋混凝土造,103年10月20日,十一層,
RPOONLLKMHOFFAO68CA,1,49.70,見其他登記事項,鋼筋混凝土造,108年2月1日,十四層,十層
RPOONLLKMHOFFAO68CA,1,39.42,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPOONLLKMHOFFAO68CA,1,10.76,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPQNMLLJNHOFFAO68CA,,269.40,住家用,鋼筋混凝土造,,四層,一層 二層 三層 四層 騎樓 地下層
RPUNMLPKMHOFFAO86CA,10,32.56,辦公室,鋼筋混凝土造,98年3月19日,十層,二層
RPUNMLPKMHOFFAO86CA,10,14.76,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPUNMLPKMHOFFAO86CA,10,4.05,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPUNMLPKMHOFFAO86CA,10,.08,辦公室,鋼筋混凝土造,98年3月19日,十層,地下二層
RPUNMLPKMHOFFAO86CA,10,13.29,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPRNMLSKMHOFFAO86CA,39,126.22,住家用,加強磚造,68年9月4日,二層,一層 二層
RPWNNLLKMHOFFAO76CA,1,73.19,見其他登記事項,鋼筋混凝土造,108年2月1日,十四層,十三層
RPWNNLLKMHOFFAO76CA,1,13.42,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPWNNLLKMHOFFAO76CA,1,16.46,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPTNMLNLMHOFFAO66CA,3,95.87,見其他登記事項,鋼筋混凝土造,105年7月20日,十四層,十一層
RPTNMLNLMHOFFAO66CA,3,25.95,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPTNMLNLMHOFFAO66CA,3,85.19,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPTNNLLKMHOFFAO09CA,1,49.05,見其他登記事項,鋼筋混凝土造,108年2月1日,十四層,七層
RPTNNLLKMHOFFAO09CA,1,41.97,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPTNNLLKMHOFFAO09CA,1,10.77,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPVONLLKMHOFFAO76CA,1,52.66,見其他登記事項,鋼筋混凝土造,108年2月1日,十四層,五層
RPVONLLKMHOFFAO76CA,1,8.85,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPVONLLKMHOFFAO76CA,1,10.85,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPSNNLLKMHOFFAO98CA,1,50.77,見其他登記事項,鋼筋混凝土造,108年2月1日,十四層,二層
RPSNNLLKMHOFFAO98CA,1,9.16,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPSNNLLKMHOFFAO98CA,1,11.23,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPTPNLLKMHOFFAO66CA,27,160.44,住家用,鋼筋混凝土造,80年12月11日,十六層,十五層 十六層
RPTPNLLKMHOFFAO66CA,27,22.02,共有部分,鋼筋混凝土造,80年12月11日,十六層,
RPTPNLLKMHOFFAO66CA,27,51.59,共有部分,鋼筋混凝土造,80年12月11日,一層,
RPONNLLKMHOFFAO58CA,1,49.70,見其他登記事項,鋼筋混凝土造,108年2月1日,十四層,七層
RPONNLLKMHOFFAO58CA,1,8.77,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPONNLLKMHOFFAO58CA,1,10.76,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPTONLLKMHOFFAO56CA,1,50.77,見其他登記事項,鋼筋混凝土造,108年2月1日,十四層,十一層
RPTONLLKMHOFFAO56CA,1,42.33,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPTONLLKMHOFFAO56CA,1,11.23,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPWONLLKMHOFFAO86CA,1,52.66,見其他登記事項,鋼筋混凝土造,108年2月1日,十四層,七層
RPWONLLKMHOFFAO86CA,1,8.85,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPWONLLKMHOFFAO86CA,1,10.85,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPQNNLLKMHOFFAO78CA,1,49.70,見其他登記事項,鋼筋混凝土造,108年2月1日,十四層,十一層
RPQNNLLKMHOFFAO78CA,1,41.94,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPQNNLLKMHOFFAO78CA,1,10.76,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPRONLLKMHOFFAO98CA,1,49.70,見其他登記事項,鋼筋混凝土造,108年2月1日,十四層,六層
RPRONLLKMHOFFAO98CA,1,39.42,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPRONLLKMHOFFAO98CA,1,10.76,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPOPNLLKMHOFFAO78CA,1,79.47,見其他登記事項,鋼筋混凝土造,108年2月1日,十四層,八層
RPOPNLLKMHOFFAO78CA,1,46.56,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPOPNLLKMHOFFAO78CA,1,16.43,共有部分,鋼筋混凝土造,108年2月1日,十四層,
RPQNMLNKMHOFFAO88CA,25,80.12,住家用,鋼筋混凝土造,83年5月5日,八層,六層
RPQNMLNKMHOFFAO88CA,25,32.76,共有部分,鋼筋混凝土造,83年5月5日,八層,
RPUNMLNKMHOFFAO66CA,24,31.88,住家用,鋼筋混凝土造,83年12月27日,六層,四層
RPUNMLNKMHOFFAO66CA,24,14.40,共有部分,鋼筋混凝土造,83年12月27日,六層,
RPVOMLMKMHOFFAO76CA,45,97.16,住家用,加強磚造,62年9月25日,二層,一層 二層
RPTNMLNKMHOFFAO56CA,23,70.12,住家用,鋼筋混凝土造,85年5月22日,二十層,八層
RPTNMLNKMHOFFAO56CA,23,13.40,共有部分,鋼筋混凝土造,85年5月22日,二十層,
RPXNMLNKMHOFFAO96CA,22,93.00,住家用,鋼骨鋼筋混凝土造,85年9月26日,十六層,六層
RPTNMLNKMHOFFAO56CA,23,7.57,共有部分,鋼筋混凝土造,85年5月22日,二十層,
RPXNMLNKMHOFFAO96CA,22,.37,商業用,鋼骨鋼筋混凝土造,85年9月26日,十六層,地下二層
RPXNMLNKMHOFFAO96CA,22,.02,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPXNMLNKMHOFFAO96CA,22,1.67,見其他登記事項,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPXNMLNKMHOFFAO96CA,22,32.76,見其他登記事項,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPXNMLNKMHOFFAO96CA,22,3.42,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPXNMLNKMHOFFAO96CA,22,6.84,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPVUMLLKMHOFFAO27CA,4,137.55,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,十九層
RPVUMLLKMHOFFAO27CA,4,30.90,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPVUMLLKMHOFFAO27CA,4,34.85,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPVUMLLKMHOFFAO27CA,4,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPVUMLLKMHOFFAO27CA,4,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,一層
RPVUMLLKMHOFFAO27CA,4,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPVUMLLKMHOFFAO27CA,4,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,一層
RPUQMLRJNHOFFAO37CA,24,35.54,住家用,鋼筋混凝土造,83年12月27日,六層,二層
RPUQMLRJNHOFFAO37CA,24,41.61,共有部分,鋼筋混凝土造,83年12月27日,六層,
RPVQMLRJNHOFFAO47CA,25,144.50,商業用,鋼筋混凝土造,83年7月26日,十一層,十層
RPVQMLRJNHOFFAO47CA,,45.21,共有部分,鋼筋混凝土造,,十一層,
RPQOMLLKMHOFFAO88DA,,21.35,住家用,加強磚造,,二層,一層 二層
RPQOMLLKMHOFFAO88DA,,36.29,住家用,加強磚造,,二層,一層 二層 騎樓
RPWNMLSKMHOFFAO37CA,23,94.22,住家用,鋼筋混凝土造,84年9月25日,十三層,四層
RPWNMLSKMHOFFAO37CA,23,9.09,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPTNMLRKMHOFFAO96CA,24,74.37,住家用,鋼筋混凝土造,83年12月27日,六層,六層
RPTNMLRKMHOFFAO96CA,24,14.40,共有部分,鋼筋混凝土造,83年12月27日,六層,
RPWNMLSKMHOFFAO37CA,23,18.20,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPOQMLRKMHOFFAO76CA,,237.16,住家用,加強磚造,,二層,一層 二層
RPXOMLQKMHOFFAO37CA,,190.68,住家用,加強磚造,,二層,一層 二層
RPRPMLQKMHOFFAO86CA,13,110.13,見其他登記事項,鋼筋混凝土造,94年11月28日,十四層,七層
RPRPMLQKMHOFFAO86CA,14,38.32,見其他登記事項,鋼筋混凝土造,94年2月3日,十四層,
RPRPMLQKMHOFFAO86CA,13,17.59,見其他登記事項,鋼筋混凝土造,94年11月28日,十四層,
RPPPMLQKMHOFFAO66CA,22,138.13,住家用,鋼筋混凝土造,85年11月14日,二十一層,十三層
RPPPMLQKMHOFFAO66CA,22,18.35,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPPPMLQKMHOFFAO66CA,22,.93,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPPPMLQKMHOFFAO66CA,22,9.44,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPUPMLPKMHOFFAO07CA,2,28.10,共有部分,鋼筋混凝土造,105年9月30日,十四層,
RPRQMLRJNHOFFAO07CA,,69.34,住家用,加強磚造,,二層,一層 二層 騎樓
RPRQMLRJNHOFFAO07CA,,69.34,住家用,加強磚造,,二層,一層 二層 騎樓
RPTNMLPKMHOFFAO76CA,10,251.45,見其他登記事項,鋼筋混凝土造,98年8月10日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPUOMLPKMHOFFAO96CA,2,68.95,見其他登記事項,鋼筋混凝土造,105年9月30日,十三層,十二層
RPUOMLPKMHOFFAO96CA,2,13.57,共有部分,鋼筋混凝土造,105年9月30日,十三層,
RPUOMLPKMHOFFAO96CA,2,46.97,共有部分,鋼筋混凝土造,105年9月30日,十四層,
RPQNMLOKMHOFFAO98CA,7,.20,見其他登記事項,鋼筋混凝土造,100年10月1日,十五層,一層
RPQNMLOKMHOFFAO98CA,7,66.13,共有部分,鋼筋混凝土造,100年10月1日,二十層,
RPQNMLOKMHOFFAO98CA,7,90.95,見其他登記事項,鋼筋混凝土造,100年10月1日,二十層,三層
RPQNMLOKMHOFFAO98CA,7,17.18,共有部分,鋼筋混凝土造,100年10月1日,二十層,
RPQNMLOKMHOFFAO98CA,7,20.96,共有部分,鋼筋混凝土造,100年10月1日,二十層,
RPROMLPKMHOFFAO66CA,2,75.62,見其他登記事項,鋼筋混凝土造,105年9月30日,十二層,一層 見其他登記事項
RPROMLPKMHOFFAO66CA,2,87.09,共有部分,鋼筋混凝土造,105年9月30日,十四層,
RPSPMLPKMHOFFAO86CA,2,85.52,見其他登記事項,鋼筋混凝土造,105年9月30日,十三層,二層
RPSPMLPKMHOFFAO86CA,2,16.84,共有部分,鋼筋混凝土造,105年9月30日,十三層,
RPSPMLPKMHOFFAO86CA,2,51.50,共有部分,鋼筋混凝土造,105年9月30日,十四層,
RPXNMLNLMHOFFAO07CA,10,104.06,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,六層
RPXNMLNLMHOFFAO07CA,10,53.02,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPXNMLNLMHOFFAO07CA,10,.05,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,一層
RPXNMLNLMHOFFAO07CA,10,.01,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPXNMLNLMHOFFAO07CA,10,23.49,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPXNMLNLMHOFFAO07CA,10,20.78,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPQRMLSKMHOFFAO17CA,,79.48,見其他登記事項,鋼筋混凝土造,107年9月28日,十層,七層
RPQRMLSKMHOFFAO17CA,,82.06,共有部分,鋼筋混凝土造,107年9月28日,十層,
