編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLSJMHOFFJB78CA,東平段,23.77,都市：住
RPOOMLSJMHOFFJB78CA,東平段,55.38,都市：住
RPSNMLPLLHOFFKB98CA,溪洲段,1245.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLLHOFFKB56CA,龍田段,1.35,都市：其他
RPXNMLMLLHOFFKB56CA,龍田段,71.00,都市：住
RPXNMLMLLHOFFKB56CA,龍田段,2.00,都市：住
RPXNMLMLLHOFFKB56CA,龍田段,18.33,都市：住
RPPOMLMLLHOFFKB48CA,龍田段,1.35,都市：其他
RPPOMLMLLHOFFKB48CA,龍田段,74.00,都市：住
RPPOMLMLLHOFFKB48CA,龍田段,18.33,都市：住
RPUOMLMLLHOFFKB98CA,龍田段,1.35,都市：其他
RPUOMLMLLHOFFKB98CA,龍田段,67.00,都市：住
RPUOMLMLLHOFFKB98CA,龍田段,18.33,都市：住
RPVOMLMLLHOFFKB09CA,龍田段,1.35,都市：其他
RPVOMLMLLHOFFKB09CA,龍田段,67.00,都市：住
RPVOMLMLLHOFFKB09CA,龍田段,18.33,都市：住
RPSOMLMLLHOFFKB78CA,龍田段,1.35,都市：其他
RPSOMLMLLHOFFKB78CA,龍田段,6.00,都市：住
RPSOMLMLLHOFFKB78CA,龍田段,61.00,都市：住
RPSOMLMLLHOFFKB78CA,龍田段,18.33,都市：住
RPROMLMLLHOFFKB68CA,龍田段,61.00,都市：住
RPROMLMLLHOFFKB68CA,龍田段,1.35,都市：其他
RPROMLMLLHOFFKB68CA,龍田段,6.00,都市：住
RPROMLMLLHOFFKB68CA,龍田段,18.33,都市：住
RPTOMLMLLHOFFKB88CA,龍田段,18.33,都市：住
RPTOMLMLLHOFFKB88CA,龍田段,1.35,都市：其他
RPTOMLMLLHOFFKB88CA,龍田段,2.00,都市：住
RPTOMLMLLHOFFKB88CA,龍田段,65.00,都市：住
RPQOMLMLLHOFFKB58CA,龍田段,1.35,都市：其他
RPQOMLMLLHOFFKB58CA,龍田段,74.00,都市：住
RPQOMLMLLHOFFKB58CA,龍田段,18.33,都市：住
RPRNMLMLLHOFFKB58CA,龍田段,69.00,都市：住
RPRNMLMLLHOFFKB58CA,龍田段,1.35,都市：其他
RPRNMLMLLHOFFKB58CA,龍田段,18.33,都市：住
RPRPMLLLLHOFFKB68CA,龍田段,1.35,都市：其他
RPRPMLLLLHOFFKB68CA,龍田段,71.00,都市：住
RPRPMLLLLHOFFKB68CA,龍田段,12.00,都市：住
RPWPMLLLLHOFFKB56CA,龍目井段水裡社小段,389.75,都市：其他
RPWPMLLLLHOFFKB56CA,龍目井段水裡社小段,143.75,都市：其他
RPWPMLLLLHOFFKB56CA,龍目井段水裡社小段,1066.08,都市：其他
RPWPMLLLLHOFFKB56CA,龍目井段水裡社小段,172.92,都市：其他
RPUPMLLLLHOFFKB98CA,忠和段,.60,都市：住
RPUPMLLLLHOFFKB98CA,忠和段,4.44,都市：住
RPUPMLLLLHOFFKB98CA,忠和段,1.00,都市：住
RPUPMLLLLHOFFKB98CA,忠和段,26.60,都市：住
RPSOMLLLLHOFFKB68CA,龍田段,1.35,都市：其他
RPSOMLLLLHOFFKB68CA,龍田段,86.00,都市：住
RPOPMLLLLHOFFKB38CA,龍田段,1.35,都市：其他
RPOPMLLLLHOFFKB38CA,龍田段,72.00,都市：住
RPVNMLMLLHOFFKB98CA,龍田段,1.35,都市：其他
RPVNMLMLLHOFFKB98CA,龍田段,6.00,都市：住
RPVNMLMLLHOFFKB98CA,龍田段,18.33,都市：住
RPVNMLMLLHOFFKB98CA,龍田段,67.00,都市：住
RPXOMLPKMHOFFJB86CA,永隆段,1004.79,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLSJMHOFFDB58DA,北天段,586.52,都市：住
RPSNMLSJMHOFFDB58DA,北天段,718.24,都市：住
RPSNMLSJMHOFFDB58DA,北天段,36.92,都市：住
RPWOMLMLLHOFFFB78DA,下湳段,426.77,都市：農
RPQOMLLLLHOFFKB48CA,文昌段,.88,都市：其他
RPQOMLLLLHOFFKB48CA,文昌段,74.00,都市：住
RPQOMLLLLHOFFKB48CA,文昌段,.36,都市：住
RPQOMLLLLHOFFKB48CA,文昌段,17.29,都市：住
RPTNMLPLLHOFFIB98DA,向學段,41.31,都市：工
RPRNMLLLLHOFFKB58DA,大肚段,99.00,都市：其他
RPVNMLLLLHOFFKB88CA,龍田段,71.00,都市：住
RPVNMLLLLHOFFKB88CA,龍田段,1.35,都市：其他
RPTNMLMLLHOFFKB78CA,龍田段,1.35,都市：其他
RPTNMLMLLHOFFKB78CA,龍田段,68.00,都市：住
RPSNMLPLLHOFFBB18DA,松觀段,19.50,都市：住
RPUNMLMLLHOFFKB88CA,龍田段,1.35,都市：其他
RPUNMLMLLHOFFKB88CA,龍田段,87.00,都市：住
RPTOMLLJMHOFFFB28DA,竹林東段,2625.88,都市：其他
RPXNMLQKMHOFFJB86CA,福平段,109.43,都市：住
RPVNMLTJMHOFFCB88DA,豐樂段,413.00,都市：其他
RPPNMLPLLHOFFIB58DA,立仁段,118.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJMHOFFGB08DA,新廣興段,200.57,都市：住
RPQNMLMJMHOFFGB08DA,新廣興段,90.47,都市：住
RPQNMLMJMHOFFGB08DA,新廣興段,84.78,都市：住
RPQNMLMJMHOFFGB08DA,新廣興段,4.18,都市：住
RPSOMLQLLHOFFDB58DA,豐社段,17.54,都市：農
RPSOMLQLLHOFFDB58DA,豐社段,67.27,都市：農
RPPNMLPKMHOFFJB58CA,育賢段,2009.77,都市：住
RPWNMLMLLHOFFKB09CA,龍田段,1.35,都市：其他
RPWNMLMLLHOFFKB09CA,龍田段,67.00,都市：住
RPWNMLMLLHOFFKB09CA,龍田段,6.00,都市：住
RPWNMLMLLHOFFKB09CA,龍田段,18.33,都市：住
RPPNMLPLLHOFFKB68CA,龍目井段水裡社小段,17.33,都市：住
RPPNMLMLLHOFFKB38CA,龍田段,1.35,都市：其他
RPPNMLMLLHOFFKB38CA,龍田段,84.00,都市：住
RPQNMLMLLHOFFKB48CA,龍田段,1.35,都市：其他
RPQNMLMLLHOFFKB48CA,龍田段,85.00,都市：住
RPQNMLMLLHOFFKB48CA,龍田段,18.33,都市：住
RPQNMLMLLHOFFKB48CA,龍田段,18.00,都市：住
RPTOMLLLLHOFFKB78CA,龍田段,1.35,都市：其他
RPTOMLLLLHOFFKB78CA,龍田段,86.00,都市：住
RPSNMLMLLHOFFKB68CA,龍田段,68.00,都市：住
RPSNMLMLLHOFFKB68CA,龍田段,16.00,都市：住
RPSNMLMLLHOFFKB68CA,龍田段,1.35,都市：其他
RPOOMLQLLHOFFKB78CA,龍目井段水裡社小段,3.00,都市：住
RPSNMLNJMHOFFKB68CA,追分段,114.75,都市：農
RPSNMLNJMHOFFKB68CA,追分段,37.17,都市：農
RPOPMLPKMHOFFJB68CA,新光段,21.28,都市：其他
RPVNMLKKMHOFFJB68CA,東平段,2.21,都市：住
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,2209.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,1378.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,1685.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,1555.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,1349.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,2325.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,1709.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,1593.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,1734.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,1610.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,1441.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,10918.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,2040.38,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,564.44,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,1896.43,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,9.87,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,38.79,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,16.53,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,5.74,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,10.56,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,89.52,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,47.60,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,89.36,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,13.08,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,80.57,都市：農
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,101.91,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,78.04,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,8.72,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,14.23,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,36.96,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,372.31,都市：農
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,5.05,都市：農
SPSNMLNJMHOFFKB78CA,追分段,114.75,都市：農
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,23.18,都市：農
SPSNMLNJMHOFFKB78CA,追分段,37.17,都市：農
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,78.27,都市：農
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,15.84,都市：農
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,28.23,都市：農
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,50.29,都市：農
RPRNMLTKMHOFFKB66CA,社腳段社腳小段,90.72,都市：農
RPQNMLLMLHOFFKB48CA,龍目井段水師寮小段,21.30,都市：住
RPWOMLPKMHOFFJB76CA,新光段,21.07,都市：其他
RPQOMLPLLHOFFJB78CA,新高段,71.31,都市：住
RPPNMLLJMHOFFJB08CA,樹孝段,5.06,都市：住
RPRNMLNJMHOFFJB48CA,頭汴坑段,582.00,非都市： ; 非都市編定：
RPXOMLSJMHOFFIB96CA,大仁段,18.60,都市：商
RPUOMLSJMHOFFIB66CA,大仁段,18.60,都市：商
RPQNMLTKMHOFFJB09CA,洪厝段,192.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKMHOFFKB68CA,台紙段,121.13,都市：住
RPOOMLSJMHOFFIB68CA,大仁段,18.60,都市：商
RPWNMLSJMHOFFIB76CA,大仁段,18.60,都市：商
RPPOMLSJMHOFFIB78CA,大仁段,18.60,都市：商
RPVNMLSJMHOFFIB66CA,大仁段,13.04,都市：商
RPROMLSJMHOFFIB98CA,大仁段,18.60,都市：商
RPQOMLSJMHOFFIB88CA,大仁段,18.60,都市：商
SPROMLSJMHOFFIB09CA,大仁段,13.43,都市：商
RPXNMLSJMHOFFIB86CA,大仁段,16.24,都市：商
RPTNMLSJMHOFFIB09CA,福大段,6.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJMHOFFIB09CA,福大段,7.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJMHOFFIB09CA,福大段,120.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKMHOFFIB28CA,峰東段,57.00,都市：商
RPXNMLRJMHOFFIB76CA,大仁段,15.80,都市：商
RPUNMLRJMHOFFIB09CA,大仁段,13.04,都市：商
RPOOMLRJMHOFFIB58CA,大仁段,15.80,都市：商
RPROMLRJMHOFFIB88CA,大仁段,13.04,都市：商
RPTOMLRJMHOFFIB09CA,大仁段,15.80,都市：商
RPQOMLRJMHOFFIB78CA,大仁段,13.04,都市：商
RPPOMLRJMHOFFIB68CA,大仁段,13.43,都市：商
RPSOMLRJMHOFFIB98CA,大仁段,13.04,都市：商
RPUOMLRJMHOFFIB56CA,大仁段,13.04,都市：商
RPQOMLTJMHOFFIB98CA,新三和段,78.25,都市：住
RPQOMLTJMHOFFIB98CA,新三和段,17.76,都市：住
RPQOMLTJMHOFFIB98CA,新三和段,2.66,都市：住
RPWOMLRJMHOFFIB76CA,大仁段,13.04,都市：商
RPVOMLRJMHOFFIB66CA,大仁段,12.63,都市：商
RPUPMLRJMHOFFIB66CA,大仁段,12.63,都市：商
RPVPMLRJMHOFFIB76CA,大仁段,13.04,都市：商
RPPPMLRJMHOFFIB78CA,大仁段,12.63,都市：商
RPRPMLRJMHOFFIB98CA,大仁段,12.67,都市：商
RPQPMLRJMHOFFIB88CA,大仁段,13.04,都市：商
RPSPMLRJMHOFFIB09CA,大仁段,12.63,都市：商
RPWPMLRJMHOFFIB86CA,大仁段,13.43,都市：商
RPXPMLRJMHOFFIB96CA,大仁段,13.43,都市：商
SPTQMLRJMHOFFIB76CA,大仁段,13.21,都市：商
RPOQMLRJMHOFFIB78CA,大仁段,12.67,都市：商
RPPQMLRJMHOFFIB88CA,大仁段,12.63,都市：商
RPTQMLRJMHOFFIB66CA,大仁段,15.61,都市：商
RPVQMLRJMHOFFIB86CA,大仁段,13.43,都市：商
RPUQMLRJMHOFFIB76CA,大仁段,12.91,都市：商
RPQQMLRJMHOFFIB98CA,大仁段,13.04,都市：商
RPXQMLRJMHOFFIB07CA,大仁段,13.04,都市：商
RPWQMLRJMHOFFIB96CA,大仁段,13.43,都市：商
RPQRMLRJMHOFFIB09CA,大仁段,12.67,都市：商
RPPRMLRJMHOFFIB98CA,大仁段,12.63,都市：商
RPSRMLRJMHOFFIB66CA,大仁段,12.67,都市：商
RPTRMLRJMHOFFIB76CA,大仁段,13.43,都市：商
RPURMLRJMHOFFIB86CA,大仁段,12.63,都市：商
RPVRMLRJMHOFFIB96CA,大仁段,12.67,都市：商
RPOSMLRJMHOFFIB98CA,大仁段,15.80,都市：商
RPXRMLRJMHOFFIB17CA,大仁段,12.67,都市：商
RPQSMLRJMHOFFIB56CA,大仁段,12.67,都市：商
RPWRMLRJMHOFFIB07CA,大仁段,13.04,都市：商
RPRSMLRJMHOFFIB66CA,大仁段,12.67,都市：商
RPSSMLRJMHOFFIB76CA,大仁段,12.67,都市：商
RPTSMLRJMHOFFIB86CA,大仁段,13.04,都市：商
RPUSMLRJMHOFFIB96CA,大仁段,13.04,都市：商
RPVSMLRJMHOFFIB07CA,大仁段,13.43,都市：商
RPWSMLRJMHOFFIB17CA,大仁段,13.04,都市：商
RPXSMLRJMHOFFIB27CA,大仁段,13.04,都市：商
RPOTMLRJMHOFFIB09CA,大仁段,13.43,都市：商
RPPTMLRJMHOFFIB56CA,大仁段,13.04,都市：商
RPQTMLRJMHOFFIB66CA,大仁段,13.04,都市：商
RPRNMLMLLHOFFIB38CA,新三和段,194.05,都市：住
RPRTMLRJMHOFFIB76CA,大仁段,13.04,都市：商
RPTTMLRJMHOFFIB96CA,大仁段,12.63,都市：商
RPUTMLRJMHOFFIB07CA,大仁段,12.63,都市：商
RPSTMLRJMHOFFIB86CA,大仁段,12.63,都市：商
RPTNMLMLLHOFFIB58CA,中興段,89.00,都市：住
RPTNMLRLLHOFFIB09CA,崇光段,60.23,都市：住
RPROMLRLLHOFFIB98CA,成功段,6.55,都市：住
RPROMLRLLHOFFIB98CA,成功段,72.88,都市：住
RPVOMLPLLHOFFIB56CA,峰南段,141.00,都市：商
RPWNMLRLLHOFFIB76CA,山頂段,78.55,都市：住
RPWNMLRLLHOFFIB76CA,山頂段,5.62,都市：住
RPWNMLRLLHOFFIB76CA,山頂段,13.75,都市：商
RPWNMLRLLHOFFIB76CA,山頂段,1.56,都市：商
RPWNMLRLLHOFFIB76CA,山頂段,3.56,都市：商
RPRPMLQKMHOFFIB98CA,益民段,70.00,都市：住
RPTOMLMLLHOFFIB68CA,立新段,80.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLLHOFFIB88CA,崇光段,60.23,都市：住
RPURMLPKMHOFFIB76CA,仁美段,26.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPURMLPKMHOFFIB76CA,仁美段,64.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMLHOFFIB28CA,公教段,98.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSLLHOFFIB98CA,中興段,2.04,都市：住
RPQOMLSLLHOFFIB98CA,大義段,21.99,都市：住
RPURMLLJMHOFFHB78CA,大新段,23.84,都市：住
RPQNMLNJMHOFFHB18CA,祥和段,21.42,都市：住
RPXOMLKKMHOFFHB78CA,學雅段,42.28,都市：住
RPXOMLKKMHOFFHB78CA,學雅段,1.99,都市：其他
RPXOMLKKMHOFFHB78CA,學雅段,9.45,都市：住
RPXOMLKKMHOFFHB78CA,學雅段,104.57,都市：住
RPXOMLKKMHOFFHB78CA,學雅段,107.94,都市：住
RPUNMLMLLHOFFHB58CA,甘潭段,13.74,都市：住
RPVPMLTLLHOFFIB07CA,樹王段,96.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKMHOFFHB18CA,弘富段,133.98,都市：住
RPQNMLMKMHOFFHB18CA,弘富段,133.95,都市：住
RPRNMLMKMHOFFHB28CA,弘富段,133.91,都市：住
RPRNMLMKMHOFFHB28CA,弘富段,133.88,都市：住
RPWNMLMLLHOFFHB78CA,家福段,24.72,都市：住
RPTNMLMKMHOFFHB48CA,弘富段,133.79,都市：住
RPTNMLMKMHOFFHB48CA,弘富段,128.92,都市：住
RPXNMLMLLHOFFHB88CA,東員寶段,34.00,都市：住
RPXNMLMLLHOFFHB88CA,東寶七段,32.93,都市：住
RPXNMLMLLHOFFHB88CA,東寶七段,.30,都市：住
RPSNMLMKMHOFFHB38CA,弘富段,133.85,都市：住
RPSNMLMKMHOFFHB38CA,弘富段,133.82,都市：住
RPTOMLSKMHOFFIB66CA,新榮泉段,38.74,都市：住
RPPNMLMLLHOFFGB97CA,新伯公段上城小段,280.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMLLHOFFGB97CA,新伯公段上城小段,94.29,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLLLLHOFFHB58CA,雅潭段,.39,都市：住
RPUOMLLLLHOFFHB58CA,四維段,12.11,都市：住
RPQNMLMLLHOFFGB08CA,石圍墻段石圍墻小段,84.00,都市：農
RPQNMLMLLHOFFGB08CA,石圍墻段石圍墻小段,10.00,都市：農
RPSNMLMLLHOFFGB28CA,月湖段,1380.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLLHOFFFB38CA,三田段,386.04,都市：農
RPTNMLQLLHOFFHB88CA,三和段,.41,都市：住
RPTNMLQLLHOFFHB88CA,三和段,21.57,都市：住
RPTNMLQLLHOFFHB88CA,三和段,52.00,都市：住
RPRNMLLMLHOFFFB08CA,忠孝段,143.00,都市：住
RPRNMLLMLHOFFFB08CA,忠孝段,6.87,都市：住
RPRNMLLMLHOFFFB08CA,忠孝段,3.42,都市：住
RPSNMLTLLHOFFFB88CA,成衣段,530.23,都市：住
RPXNMLPKMHOFFHB56CA,四維段,23.04,都市：住
RPSNMLQLLHOFFFB58CA,南簡段,146.00,都市：住
RPPOMLPLLHOFFFB28CA,鰲峰段,6.88,都市：其他
RPRNMLRLLHOFFFB58CA,南勢東段,26.40,都市：住
RPRNMLRLLHOFFFB58CA,南勢東段,50.71,都市：住
RPXNMLPLLHOFFFB98CA,下寮段,9.26,都市：其他
RPXNMLPLLHOFFFB98CA,下寮段,4.18,都市：其他
RPXNMLPLLHOFFFB98CA,下寮段,12.00,都市：住
RPXNMLPLLHOFFFB98CA,下寮段,45.15,都市：其他
RPXNMLPLLHOFFFB98CA,下寮段,2.45,都市：其他
RPSNMLTLLHOFFGB98CA,興隆段,1321.86,都市：農
RPSNMLTLLHOFFGB98CA,興隆段,559.26,都市：農
RPSNMLTLLHOFFGB98CA,興隆段,393.62,都市：其他
RPSNMLTLLHOFFGB98CA,興隆段,1467.45,都市：其他
RPSNMLTLLHOFFGB98CA,興隆段,31.57,都市：農
RPSNMLTLLHOFFGB98CA,興隆段,253.59,都市：農
RPSNMLTLLHOFFGB98CA,興隆段,210.60,都市：農
RPSNMLTLLHOFFGB98CA,興隆段,435.00,都市：農
RPSNMLTLLHOFFGB98CA,興隆段,366.00,都市：農
RPSNMLTLLHOFFGB98CA,興隆段,1.39,都市：其他
RPSNMLTLLHOFFGB98CA,興隆段,35.29,都市：其他
RPSNMLTLLHOFFGB98CA,興隆段,25.37,都市：其他
RPSNMLRKMHOFFHB88CA,大新段,11.49,都市：住
RPSNMLKKMHOFFFB97CA,鹿寮段,114.00,都市：住
RPVNMLRLLHOFFFB98CA,南勢坑段埔子小段,36.12,都市：住
RPSNMLSLLHOFFFB78CA,成衣段,18.17,都市：住
RPPNMLOJMHOFFFB97CA,竹林東段,2502.44,都市：其他
RPVNMLMLLHOFFFB48CA,鹿寮段,91.00,都市：住
RPWNMLKKMHOFFFB38CA,鹿寮段,101.00,都市：住
RPQOMLKKMHOFFFB87CA,鹿寮段,91.00,都市：住
RPRNMLRLLHOFFEB48CA,平安段,92.00,都市：住
RPRNMLRLLHOFFEB48CA,平安段,79.00,都市：住
RPQNMLPKMHOFFEB18CA,甲東段,2.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKMHOFFEB18CA,甲東段,27.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKMHOFFFB28CA,公館北段,183.42,都市：住
RPPOMLKKMHOFFFB77CA,鹿寮段,91.00,都市：住
RPROMLRKMHOFFFB68CA,平等段,27.11,都市：住
RPROMLRKMHOFFFB68CA,平等段,66.07,都市：住
RPUNMLKKMHOFFFB18CA,鹿寮段,104.00,都市：住
RPTNMLLJMHOFFEB97CA,臨江段,163.16,都市：住
RPPNMLQKMHOFFFB28CA,梧棲段,20.30,都市：其他
RPSNMLMLLHOFFDB97CA,中社段,388.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLLHOFFDB97CA,中社段,880.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLLHOFFDB97CA,中社段,1687.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLLHOFFDB97CA,中社段,459.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMLLHOFFDB97CA,中社段,897.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLLHOFFDB97CA,中社段,58.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLLHOFFDB97CA,中社段,1143.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLLHOFFDB97CA,中社段,235.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLLHOFFDB97CA,中社段,1740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLLHOFFDB97CA,中社段,1065.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJMHOFFDB58CA,墩北段,284.71,都市：工
RPUNMLLLLHOFFDB08CA,成功段,133.43,都市：住
RPUNMLLLLHOFFDB08CA,成功段,133.43,都市：住
RPSOMLTJMHOFFDB68CA,中陽段,32.00,都市：住
RPSOMLTJMHOFFDB68CA,中陽段,37.00,都市：住
RPSOMLTJMHOFFDB68CA,中陽段,4.00,都市：住
RPSOMLTJMHOFFDB68CA,中陽段,55.00,都市：住
RPPNMLPLLHOFFDB97CA,三角東段,.59,都市：農
RPROMLTJMHOFFDB58CA,中陽段,10.00,都市：住
RPXOMLKKMHOFFDB38CA,新公館段,638.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLKKMHOFFDB38CA,新公館段,120.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLKKMHOFFDB38CA,新公館段,418.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLKKMHOFFDB38CA,新公館段,68.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLKKMHOFFDB38CA,新公館段,850.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLKKMHOFFDB38CA,新公館段,524.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLLHOFFDB18CA,岸裡段,35.61,都市：住
RPVNMLLLLHOFFDB18CA,岸裡段,.02,都市：住
RPVNMLRLLHOFFDB78CA,豐原段,9.28,都市：商
RPVNMLRLLHOFFDB78CA,豐原段,4.70,都市：商
RPTPMLMKMHOFFCB18CA,鎮南段,902.00,都市：其他
RPTPMLMKMHOFFCB18CA,鎮南段,659.00,都市：農
RPRNMLNKMHOFFCB87CA,三塊厝段,12.67,都市：住
RPPPMLMKMHOFFCB77CA,田心段,10.22,都市：住
RPUOMLMKMHOFFCB18CA,中義段,12.12,都市：住
RPPSMLNJMHOFFCB08CA,惠禮段,30.65,都市：商
RPOOMLQKMHOFFCB97CA,田心段,17.11,都市：住
RPXNMLSLLHOFFCB98CA,國安段,19.83,都市：住
RPOOMLMJMHOFFDB57CA,五汴段,37.38,都市：住
RPOOMLMJMHOFFDB57CA,五汴段,.04,都市：其他
RPSNMLLMLHOFFDB97CA,大洲段,24.15,都市：住
RPPPMLSLLHOFFCB38CA,下石碑段,25.08,都市：住
RPWNMLTLLHOFFCB98CA,西屯段,100.32,都市：住
RPUOMLMLMHOFFCB28CA,大墩段,19.17,都市：住
RPUOMLRLLHOFFCB68CA,福安段,30.48,都市：住
RPSOMLRLLHOFFCB48CA,惠民段,18.49,都市：住
RPSOMLRLLHOFFCB48CA,惠民段,18.49,都市：住
RPXOMLQLLHOFFCB88CA,中仁段,13.10,都市：住
RPPNMLPJMHOFFCB77CA,大新段,35.64,都市：住
RPQNMLLJMHOFFDB57CA,公安段,76.15,都市：住
RPQNMLLJMHOFFDB57CA,公安段,4.48,都市：住
RPQOMLPLLHOFFCB08CA,黎明段,62.00,都市：住
RPTQMLMLLHOFFCB28CA,中和段,9.55,都市：商
RPTOMLQLLHOFFCB48CA,惠民段,20.25,都市：其他
RPSNMLPLLHOFFCB18CA,寶山段,10.02,都市：住
RPQNMLNLLHOFFCB77CA,田心段,15.61,都市：住
