編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXPMLLJMHOFFCA28CA,2,161.92,住家用,見其他登記事項,106年3月30日,二十三層,九層
RPXPMLLJMHOFFCA28CA,2,53.46,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPXPMLLJMHOFFCA28CA,2,11.83,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPXPMLLJMHOFFCA28CA,2,37.78,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPXPMLLJMHOFFCA28CA,2,.96,見其他登記事項,見其他登記事項,106年3月30日,二十三層,二層
RPXPMLLJMHOFFCA28CA,2,.28,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPPNMLTLLHOFFDA28CA,20,184.45,住家用,鋼筋混凝土造,87年11月9日,十八層,十五層 電梯樓梯間
RPPNMLTLLHOFFDA28CA,20,23.15,共有部分,鋼筋混凝土造,87年11月9日,十八層,
RPSNMLLJMHOFFDA67CA,44,86.83,住家用,鋼筋混凝土造,64年3月11日,四層,四層 陽台
RPQNMLLJMHOFFDA47CA,1,98.63,見其他登記事項,鋼筋混凝土造,106年9月7日,九層,八層
RPQNMLLJMHOFFDA47CA,1,59.24,見其他登記事項,鋼筋混凝土造,106年9月7日,十層,
RPQNMLLJMHOFFDA47CA,1,32.98,見其他登記事項,鋼筋混凝土造,106年9月7日,十層,
RPVNMLLJMHOFFDA97CA,30,27.60,住家用,鋼筋混凝土造,78年6月29日,二十層,十五層
RPVNMLLJMHOFFDA97CA,30,7.05,共有部分,鋼筋混凝土造,78年6月29日,二十層,
RPUOMLKKMHOFFDA97CA,5,90.00,見其他登記事項,鋼骨鋼筋混凝土造,102年12月6日,十四層,
RPTOMLLJMHOFFDA87CA,9,118.35,住家用,鋼筋混凝土造,98年12月17日,七層,三層
RPTOMLLJMHOFFDA87CA,9,85.58,共有部分,鋼筋混凝土造,98年12月17日,七層,
RPWNMLSLLHOFFDA88CA,28,125.52,住家用,鋼筋混凝土造,79年10月17日,八層,二層
RPWNMLSLLHOFFDA88CA,28,15.45,共有部分,鋼筋混凝土造,79年10月17日,八層,
RPWNMLSLLHOFFDA88CA,28,35.03,見使用執照,鋼筋混凝土造,79年10月17日,八層,地下二層 地下三層
RPWNMLSLLHOFFDA88CA,28,.22,共有部分,鋼筋混凝土造,79年10月17日,八層,
RPROMLMJMHOFFDA77CA,,38.50,住家用,加強磚造,,四層,三層
RPWNMLMJMHOFFDA18CA,27,85.65,見其他登記事項,鋼筋混凝土造,81年3月10日,七層,五層
RPWNMLMJMHOFFDA18CA,27,32.57,見使用執照,鋼筋混凝土造,81年3月10日,七層,
RPPPMLKKMHOFFDA57CA,49,89.29,住家用,加強磚造,58年11月4日,四層,一層
RPPNMLOLMHOFFDA87CA,38,102.14,住家用,鋼筋混凝土造,69年11月26日,七層,一層
RPPNMLOLMHOFFDA87CA,38,19.07,共有部分,鋼筋混凝土造,69年11月26日,七層,
RPPNMLOLMHOFFDA87CA,38,18.97,共有部分,鋼筋混凝土造,69年11月26日,七層,
RPPNMLOLMHOFFDA87CA,38,86.54,見使用執照,鋼筋混凝土造,69年11月26日,七層,地下層
RPUOMLLJMHOFFEA08CA,41,32.90,住家用,鋼筋混凝土造,66年10月17日,七層,六層
RPUOMLLJMHOFFEA08CA,41,6.95,共有部分,鋼筋混凝土造,66年10月17日,七層,
RPPNMLLMLHOFFEA67CA,48,49.50,住家用,鋼筋混凝土造,60年5月5日,六層,一層
RPUNMLMJMHOFFEA08CA,38,100.06,住家用,鋼筋混凝土造,69年12月8日,四層,三層
RPRNMLLJMHOFFEA67CA,19,156.35,住家用,鋼筋混凝土造,88年5月15日,八層,四層
RPRNMLLJMHOFFEA67CA,19,28.85,共有部分,鋼筋混凝土造,88年5月15日,八層,
RPRNMLLJMHOFFEA67CA,19,30.30,共有部分,鋼筋混凝土造,88年5月15日,八層,
RPRNMLLJMHOFFEA67CA,19,32.98,共有部分,鋼筋混凝土造,88年5月15日,八層,
RPQNMLLJMHOFFEA57CA,,198.48,住家用,鋼骨鋼筋混凝土造,105年10月3日,二十一層,五層
RPQNMLLJMHOFFEA57CA,,49.88,見其他登記事項,鋼骨鋼筋混凝土造,105年10月3日,二十一層,
RPQNMLLJMHOFFEA57CA,,53.14,見其他登記事項,鋼骨鋼筋混凝土造,105年10月3日,二十一層,
RPQNMLLJMHOFFEA57CA,,65.64,見其他登記事項,鋼骨鋼筋混凝土造,105年10月3日,二十一層,
RPSOMLSLLHOFFEA68CA,16,93.95,住家用,鋼筋混凝土造,92年3月24日,十四層,十一層
RPSOMLSLLHOFFEA68CA,16,11.99,共有部分,鋼筋混凝土造,92年3月24日,十四層,
RPSOMLSLLHOFFEA68CA,16,48.35,共有部分,鋼筋混凝土造,92年3月24日,十四層,
RPSOMLSLLHOFFEA68CA,16,21.21,共有部分,鋼筋混凝土造,92年3月24日,十四層,
RPVNMLKKMHOFFEA08CA,1,156.50,住家用,鋼筋混凝土造,107年2月7日,十層,七層
RPVNMLKKMHOFFEA08CA,1,44.25,見其他登記事項,鋼筋混凝土造,107年2月7日,十層,
RPVNMLKKMHOFFEA08CA,1,71.17,見其他登記事項,鋼筋混凝土造,107年2月7日,十層,
RPUPMLKKMHOFFEA18CA,36,95.97,住家用,鋼筋混凝土造,71年12月2日,五層,二層
RPUPMLKKMHOFFEA18CA,36,12.34,共有部分,鋼筋混凝土造,71年12月2日,五層,
RPUPMLKKMHOFFEA18CA,36,96.02,住家用,鋼筋混凝土造,71年12月2日,五層,二層
RPUPMLKKMHOFFEA18CA,36,12.34,共有部分,鋼筋混凝土造,71年12月2日,五層,
RPXOMLTLNHOFFEA86CA,1,72.46,見其他登記事項,見其他登記事項,107年4月20日,二十四層,
RPPOMLQJMHOFFEA08CA,50,49.14,住家用,加強磚造,57年12月4日,二層,二層
RPOOMLQJMHOFFEA97CA,50,49.14,住家用,加強磚造,57年12月4日,二層,一層
RPQOMLMJMHOFFAA47DA,45,96.90,見其他登記事項,鋼筋混凝土造,62年12月31日,四層,四層 陽台
RPWNMLLJMHOFFFA28CA,9,63.84,見其他登記事項,見其他登記事項,99年3月24日,十四層,七層
RPWNMLLJMHOFFFA28CA,9,25.22,見其他登記事項,鋼骨鋼筋混凝土造,99年3月24日,十四層,
RPXNMLSJNHOFFFA56CA,,33.57,見使用執照,鋼筋混凝土造,,十二層,停車場 地下二層
RPXNMLSJNHOFFFA56CA,,4.72,共有部分,鋼筋混凝土造,,十二層,
RPWNMLTLLHOFFFA56CA,36,82.57,住家用,鋼筋混凝土造,72年3月11日,五層,一層
RPWNMLTLLHOFFFA56CA,36,18.41,共有部分,鋼筋混凝土造,72年3月11日,五層,
RPWRMLLJMHOFFBA38DA,49,70.26,住家用,加強磚造,59年3月1日,四層,一層
RPTOMLTLLHOFFFA98CA,37,141.10,住家用,鋼筋混凝土造,71年2月18日,十二層,十層
RPTOMLTLLHOFFFA98CA,37,9.35,共有部分,鋼筋混凝土造,71年2月18日,十二層,
RPQOMLTLLHOFFFA68CA,2,52.23,住家用,鋼筋混凝土造,106年5月15日,十四層,四層
RPQOMLTLLHOFFFA68CA,2,24.57,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
RPROMLQLMHOFFFA58CA,34,41.21,商業用,鋼筋混凝土造,73年11月16日,十二層,九層
RPROMLQLMHOFFFA58CA,34,12.50,共有部分,鋼筋混凝土造,73年11月16日,十二層,
RPROMLQLMHOFFFA58CA,34,63.11,商業用,鋼筋混凝土造,73年11月16日,十二層,九層
RPROMLQLMHOFFFA58CA,34,19.08,共有部分,鋼筋混凝土造,73年11月16日,十二層,
RPXOMLTJMHOFFBA98DA,34,107.87,見使用執照,鋼筋混凝土造,73年12月19日,八層,五層
RPXOMLTJMHOFFBA98DA,34,5.65,共有部分,鋼筋混凝土造,73年12月19日,八層,
RPXOMLTJMHOFFBA98DA,34,6.68,見使用執照,鋼筋混凝土造,73年12月19日,八層,防空避難室
RPVOMLTLLHOFFFA56CA,15,56.16,見其他登記事項,鋼筋混凝土造,93年3月11日,六層,一層 騎樓
RPVOMLTLLHOFFFA56CA,15,12.23,共有部分,鋼筋混凝土造,93年3月11日,六層,
RPUNMLTLLHOFFEA88CA,34,89.18,商業用,鋼筋混凝土造,74年1月17日,十一層,地下一層
RPUNMLTLLHOFFEA88CA,34,18.62,共有部分,鋼筋混凝土造,74年1月17日,十一層,
RPPNMLQLMHOFFFA28CA,,6.88,住家用,鋼筋混凝土造,,十二層,八層
RPPRMLTLLHOFFCA68DA,3,49.98,住家用,見其他登記事項,105年4月11日,十四層,七層
RPPRMLTLLHOFFCA68DA,3,31.87,見其他登記事項,見其他登記事項,105年4月11日,十四層,
RPVNMLNJMHOFFBA08DA,44,210.29,住家用,鋼筋混凝土造,63年11月23日,七層,六層
SPWNMLQJMHOFFEA88DA,25,36.19,見使用執照,鋼筋混凝土造,82年12月30日,九層,地下三層
SPWNMLQJMHOFFEA88DA,25,2.86,共有部分,鋼筋混凝土造,82年12月30日,九層,
RPWNMLQJMHOFFEA78DA,25,428.96,工業用,鋼筋混凝土造,82年12月30日,九層,三層
RPWNMLQJMHOFFEA78DA,25,109.56,共有部分,鋼筋混凝土造,82年12月30日,九層,
RPXOMLMKMHOFFFA68CA,37,87.04,住家用,鋼筋混凝土造,70年12月30日,十六層,七層
RPXOMLMKMHOFFFA68CA,37,13.23,共有部分,鋼筋混凝土造,70年12月30日,十六層,
RPQNMLMKMHOFFFA87CA,,117.93,住商用,鋼筋混凝土造,,八層,七層 八層
RPQNMLMKMHOFFFA87CA,,13.15,共有部分,鋼筋混凝土造,,八層,
RPRNMLPJMHOFFDA08DA,14,21.88,見其他登記事項,鋼筋混凝土造,94年5月31日,十一層,八層
RPRNMLPJMHOFFDA08DA,14,4.26,共有部分,鋼筋混凝土造,94年5月31日,十一層,
RPRNMLPJMHOFFDA08DA,14,6.45,共有部分,鋼筋混凝土造,94年5月31日,十一層,
RPPNMLSKMHOFFEA38DA,35,103.71,住家用,鋼筋混凝土造,73年6月22日,五層,三層
RPPNMLSKMHOFFEA38DA,35,9.63,共有部分,鋼筋混凝土造,73年6月22日,五層,
RPQNMLLMLHOFFEA87DA,37,100.78,住家用,鋼筋混凝土造,71年6月30日,十層,九層
RPQNMLLMLHOFFEA87DA,37,13.63,共有部分,鋼筋混凝土造,71年6月30日,十層,
RPPNMLLMLHOFFDA67DA,,42.99,住家用,鋼筋混凝土造,,十二層,四層 陽台
RPPNMLLMLHOFFDA67DA,43,14.30,共有部分,鋼筋混凝土造,64年11月27日,十二層,
RPUNMLLJMHOFFFA18DA,39,39.92,住家用,鋼筋混凝土造,68年9月25日,七層,六層
RPUNMLLJMHOFFFA18DA,39,9.79,共有部分,鋼筋混凝土造,68年9月25日,七層,
RPSOMLMJMHOFFFA18DA,13,29.90,住家用,鋼筋混凝土造,94年12月1日,八層,四層
RPSOMLMJMHOFFFA18DA,13,12.45,共有部分,鋼筋混凝土造,94年12月1日,八層,
RPTNMLPJMHOFFEA38DA,17,92.94,住家用,鋼筋混凝土造,91年1月9日,六層,四層
RPTNMLPJMHOFFEA38DA,17,11.56,共有部分,鋼筋混凝土造,91年1月9日,六層,
RPTNMLPJMHOFFEA38DA,17,11.70,共有部分,鋼筋混凝土造,91年1月9日,七層,
RPWNMLPJMHOFFCA48DA,34,6.50,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPWNMLPJMHOFFCA48DA,34,24.51,住家用,鋼筋混凝土造,73年9月27日,十三層,七層
RPUNMLNJMHOFFEA28DA,33,102.79,住家用,鋼筋混凝土造,74年10月7日,五層,二層
RPUNMLNJMHOFFEA28DA,33,10.04,共有部分,鋼筋混凝土造,74年10月7日,五層,
RPVPMLTKMHOFFDA56DA,,90.87,住家用,鋼筋混凝土造,,四層,四層
RPRSMLNJMHOFFCA28DA,42,12.18,共有部分,鋼筋混凝土造,65年11月8日,八層,
RPRSMLNJMHOFFCA28DA,42,38.10,住家用,鋼筋混凝土造,65年11月8日,八層,六層
RPSNMLKMLHOFFDA87DA,31,95.56,住家用,鋼筋混凝土造,76年10月28日,五層,二層
RPSNMLKMLHOFFDA87DA,31,9.70,共有部分,鋼筋混凝土造,76年10月28日,五層,
RPTNMLKMLHOFFCA87DA,42,39.40,住家用,鋼筋混凝土造,65年9月7日,九層,六層
RPTNMLKMLHOFFCA87DA,42,6.66,共有部分,鋼筋混凝土造,65年9月7日,九層,
RPUOMLQKNHOFFCA68DA,45,38.83,住家用,鋼筋混凝土造,63年2月27日,四層,一層
RPXNMLKKMHOFFFA38CA,,126.78,,鋼筋混凝土造,,四層,三層 陽台
RPXOMLTLLHOFFFA76CA,33,71.53,住家用,鋼筋混凝土造,75年5月20日,十四層,十二層
RPXOMLTLLHOFFFA76CA,33,14.83,,鋼筋混凝土造,75年5月20日,十四層,
RPXOMLTLLHOFFFA76CA,33,5.66,見使用執照,鋼筋混凝土造,75年5月20日,十四層,地下層
RPRNMLLMLHOFFCA77DA,4,109.30,住家用,鋼筋混凝土造,104年5月18日,十一層,四層
RPRNMLLMLHOFFCA77DA,4,43.96,見其他登記事項,鋼筋混凝土造,104年5月18日,十一層,
RPRNMLLMLHOFFCA77DA,4,6.61,見其他登記事項,鋼筋混凝土造,104年5月18日,十一層,
RPRNMLLMLHOFFCA77DA,4,40.56,見其他登記事項,鋼筋混凝土造,104年5月18日,十一層,
RPPNMLLJMHOFFFA57CA,33,78.75,住家用,鋼筋混凝土造,75年5月20日,十四層,八層
RPPNMLLJMHOFFFA57CA,33,14.83,,鋼筋混凝土造,75年5月20日,十四層,
RPPNMLLJMHOFFFA57CA,33,5.66,見使用執照,鋼筋混凝土造,75年5月20日,十四層,地下層
RPSNMLNJMHOFFFA08CA,38,125.03,住家用,鋼筋混凝土造,69年7月25日,七層,五層
RPSNMLNJMHOFFFA08CA,38,5.99,共有部分,鋼筋混凝土造,69年7月25日,七層,
RPROMLMJMHOFFFA97CA,,48.16,住家用,鋼筋混凝土造,107年10月18日,七層,五層
RPROMLMJMHOFFFA97CA,,35.95,見其他登記事項,鋼筋混凝土造,107年10月18日,七層,
RPTPMLTJMHOFFBA68DA,31,82.49,住家用,鋼筋混凝土造,77年7月14日,五層,三層
RPTPMLTJMHOFFBA68DA,31,16.34,共有部分,鋼筋混凝土造,77年7月14日,五層,
RPUNMLNJMHOFFAA87DA,17,.20,見使用執照,鋼筋混凝土造,91年4月8日,十二層,二層
RPUNMLNJMHOFFAA87DA,17,.06,共有部分,鋼筋混凝土造,91年4月8日,十二層,
RPUNMLNJMHOFFAA87DA,17,.07,共有部分,鋼筋混凝土造,91年4月8日,十二層,
RPUNMLNJMHOFFAA87DA,17,43.28,共有部分,鋼筋混凝土造,91年4月8日,十二層,
RPPNMLSJNHOFFFA38CA,31,127.16,住家用,鋼筋混凝土造,76年12月31日,十五層,十五層
RPPNMLSJNHOFFFA38CA,31,17.27,共有部分,鋼筋混凝土造,76年12月31日,十五層,
RPPNMLSJNHOFFFA38CA,31,4.00,共有部分,鋼筋混凝土造,76年12月31日,十五層,
RPPNMLSJNHOFFFA38CA,31,11.20,共有部分,鋼筋混凝土造,76年12月31日,十五層,
RPPNMLSJNHOFFFA38CA,31,44.21,見其他登記事項,鋼筋混凝土造,76年12月31日,十五層,地下層
RPPNMLSJNHOFFFA38CA,31,.08,共有部分,鋼筋混凝土造,76年12月31日,十五層,
RPQOMLNLMHOFFEA08CA,5,120.23,住家用,鋼筋混凝土造,103年5月30日,二十七層,十一層
RPQOMLNLMHOFFEA08CA,5,56.88,見其他登記事項,鋼筋混凝土造,103年5月30日,二十七層,
RPQOMLNLMHOFFEA08CA,5,41.24,見其他登記事項,鋼筋混凝土造,103年5月30日,二十七層,
RPPRMLPKMHOFFCA28DA,,78.94,,加強磚造,,四層,二層
RPWNMLTJMHOFFEA09DA,8,.35,見其他登記事項,鋼筋混凝土造,100年2月11日,五層,一層
RPWNMLTJMHOFFEA09DA,8,.15,見其他登記事項,鋼筋混凝土造,100年2月11日,五層,
RPWNMLTJMHOFFEA09DA,8,124.61,住家用,鋼筋混凝土造,100年2月11日,五層,一層
RPWNMLTJMHOFFEA09DA,8,54.45,見其他登記事項,鋼筋混凝土造,100年2月11日,五層,
RPWNMLTJMHOFFEA09DA,8,53.97,見其他登記事項,鋼筋混凝土造,100年2月11日,五層,
RPTOMLLJMHOFFFA08CA,37,119.24,住家用,鋼筋混凝土造,71年2月26日,七層,三層
RPTOMLLJMHOFFFA08CA,37,8.08,共有部分,鋼筋混凝土造,71年2月26日,七層,
RPPPMLNJMHOFFEA87CA,1,95.70,住家用,鋼筋混凝土造,106年11月24日,十一層,六層
RPPPMLNJMHOFFEA87CA,1,69.81,見其他登記事項,鋼筋混凝土造,106年11月24日,十一層,
RPOPMLTJMHOFFEA38CA,37,43.96,住家用,鋼筋混凝土造,71年2月26日,七層,三層
RPOPMLTJMHOFFEA38CA,37,16.11,共有部分,鋼筋混凝土造,71年2月26日,七層,
RPOPMLTJMHOFFEA38CA,37,43.96,住家用,鋼筋混凝土造,71年2月26日,七層,三層
RPOPMLTJMHOFFEA38CA,37,16.11,共有部分,鋼筋混凝土造,71年2月26日,七層,
RPOOMLTLLHOFFEA38CA,57,73.62,住家用,磚造,51年1月22日,,一層 二層
RPXOMLTLLHOFFEA66CA,42,106.90,住家用,鋼筋混凝土造,66年6月10日,四層,二層
RPUNMLMLMHOFFEA28CA,40,28.26,住家用,鋼筋混凝土造,68年5月2日,四層,四層
RPSNMLLJMHOFFEA77CA,32,88.96,住家用,鋼筋混凝土造,75年12月17日,五層,四層
RPRNMLMJMHOFFEA77CA,46,72.63,住家用,鋼筋混凝土造,62年6月7日,四層,三層
RPOPMLTLLHOFFEA48CA,47,71.51,住家用,加強磚造,60年9月7日,三層,三層
RPXNMLPKMHOFFDA68CA,,86.59,住家用,鋼筋混凝土造,,七層,五層
RPXNMLPKMHOFFDA68CA,,20.19,共有部分,鋼筋混凝土造,,七層,
RPUPMLMJMHOFFDA18CA,1,13.78,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,
RPUPMLMJMHOFFDA18CA,1,27.21,見其他登記事項,鋼筋混凝土造,107年3月2日,五層,一層
RPPQMLMJMHOFFDA77CA,5,31.61,住家用,鋼筋混凝土造,103年4月18日,九層,六層
RPPQMLMJMHOFFDA77CA,5,.07,見其他登記事項,鋼筋混凝土造,103年4月18日,九層,
RPPQMLMJMHOFFDA77CA,5,.12,住家用,鋼筋混凝土造,103年4月18日,九層,一層
RPPQMLMJMHOFFDA77CA,5,7.10,見其他登記事項,鋼筋混凝土造,103年4月18日,九層,
RPPQMLMJMHOFFDA77CA,5,18.56,見其他登記事項,鋼筋混凝土造,103年4月18日,九層,
RPVNMLNJMHOFFDA18CA,36,65.45,商業用,鋼筋混凝土造,72年1月29日,十五層,七層
RPVNMLNJMHOFFDA18CA,36,11.91,共有部分,鋼筋混凝土造,72年1月29日,十五層,
RPSNMLRJMHOFFDA28CA,17,35.24,見使用執照,鋼筋混凝土造,91年1月4日,十四層,十一層
RPXNMLMKMHOFFDA38CA,11,29.44,住家用,鋼筋混凝土造,97年2月5日,十四層,二層
RPSNMLRJMHOFFDA28CA,17,12.44,共有部分,鋼筋混凝土造,91年1月4日,十四層,
RPXNMLMKMHOFFDA38CA,11,14.56,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPSQMLTKMHOFFDA88CA,10,108.21,住家用,鋼筋混凝土造,98年3月12日,十五層,六層
RPSQMLTKMHOFFDA88CA,10,16.32,共有部分,鋼筋混凝土造,98年3月12日,十五層,
RPSQMLTKMHOFFDA88CA,10,14.87,共有部分,鋼筋混凝土造,98年3月12日,十五層,
RPSQMLTKMHOFFDA88CA,10,45.98,共有部分,鋼筋混凝土造,98年3月12日,十五層,
RPRNMLOJMHOFFDA87CA,36,128.23,住家用,鋼筋混凝土造,71年12月31日,七層,四層
RPRNMLOJMHOFFDA87CA,36,28.85,共有部分,鋼筋混凝土造,71年12月31日,七層,
RPROMLTLLHOFFDA58CA,28,93.12,住家用,鋼筋混凝土造,80年6月18日,七層,五層
RPROMLTLLHOFFDA58CA,28,19.33,共有部分,鋼筋混凝土造,80年6月18日,七層,
RPSOMLLJMHOFFDA77CA,13,22.90,見其他登記事項,鋼筋混凝土造,95年8月23日,十三層,十三層
RPSOMLLJMHOFFDA77CA,13,3.59,共有部分,鋼筋混凝土造,95年8月23日,十三層,
RPSOMLLJMHOFFDA77CA,13,5.69,共有部分,鋼筋混凝土造,95年8月23日,十三層,
RPROMLMJMHOFFCA67CA,,64.74,住家用,鋼筋混凝土造,107年12月19日,九層,二層
RPROMLMJMHOFFCA67CA,,62.07,見其他登記事項,鋼筋混凝土造,107年12月19日,九層,
RPOSMLNJMHOFFCA87CA,19,15.56,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPOSMLNJMHOFFCA87CA,19,54.18,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPOSMLNJMHOFFCA87CA,19,85.98,住家用,鋼筋混凝土造,89年6月28日,十層,十層
RPTOMLLKMHOFFDA97CA,45,30.32,住家用,鋼筋混凝土造,62年11月24日,六層,六層
RPTOMLLKMHOFFDA97CA,45,10.53,共有部分,鋼筋混凝土造,62年11月24日,六層,
RPSOMLMJMHOFFCA77CA,,64.74,住家用,鋼筋混凝土造,107年12月19日,九層,五層
RPSOMLMJMHOFFCA77CA,,62.07,見其他登記事項,鋼筋混凝土造,107年12月19日,九層,
RPSQMLNJMHOFFCA08CA,,116.55,,加強磚造,,四層,四層
RPQNMLLJMHOFFCA37CA,36,99.69,住商用,鋼筋混凝土造,72年6月11日,五層,一層
RPQNMLLJMHOFFCA37CA,36,22.69,共有部分,鋼筋混凝土造,72年6月11日,五層,
RPSNMLLJMHOFFCA57CA,38,98.05,住家用,鋼筋混凝土造,69年11月24日,五層,五層
RPQRMLTLLHOFFCA68CA,26,104.24,住家用,鋼筋混凝土造,82年6月4日,九層,三層
RPTNMLLJMHOFFCA67CA,1,64.22,見其他登記事項,鋼筋混凝土造,106年9月27日,十一層,三層
RPQRMLTLLHOFFCA68CA,26,2.98,共有部分,鋼筋混凝土造,82年6月4日,九層,
RPTNMLLJMHOFFCA67CA,1,63.32,見其他登記事項,鋼筋混凝土造,106年9月27日,十一層,
RPQRMLTLLHOFFCA68CA,26,43.50,停車空間,鋼筋混凝土造,82年6月4日,九層,地下二層
RPTNMLLJMHOFFCA67CA,1,4.40,見其他登記事項,鋼筋混凝土造,106年9月27日,十一層,
RPQRMLTLLHOFFCA68CA,26,.31,共有部分,鋼筋混凝土造,82年6月4日,九層,
RPWPMLLJMHOFFCA18CA,41,27.36,住家用,鋼筋混凝土造,67年2月27日,七層,二層
RPWPMLLJMHOFFCA18CA,41,5.86,共有部分,鋼筋混凝土造,67年2月27日,七層,
RPRNMLLJMHOFFCA47CA,21,77.24,住家用,鋼筋混凝土造,87年5月6日,八層,五層
RPRNMLLJMHOFFCA47CA,21,39.44,共有部分,鋼筋混凝土造,87年5月6日,九層,
RPRQMLSJNHOFFCA58CA,1,93.34,見其他登記事項,見其他登記事項,107年2月23日,二十九層,
RPRQMLSJNHOFFCA58CA,1,142.19,住家用,見其他登記事項,107年2月23日,二十九層,十六層
RPRQMLSJNHOFFCA58CA,1,2.99,見其他登記事項,見其他登記事項,107年2月23日,二十九層,
RPXQMLMKMHOFFCA58CA,38,75.11,商業用,鋼筋混凝土造,70年9月3日,十二層,六層
RPXQMLMKMHOFFCA58CA,38,16.96,共有部分,鋼筋混凝土造,70年9月3日,十二層,
RPPNMLOJMHOFFBA47CA,14,22.36,見其他登記事項,鋼筋混凝土造,93年10月29日,十一層,四層
RPPNMLOJMHOFFBA47CA,14,12.42,共有部分,鋼筋混凝土造,93年10月29日,十一層,
RPQTMLSJNHOFFCA78CA,38,85.39,住家用,鋼筋混凝土造,70年1月5日,五層,三層
RPWNMLLJMHOFFAA77CA,,97.78,住家用,鋼筋混凝土造,,四層,一層
RPPOMLLJMHOFFAA17CA,41,72.62,住家用,鋼筋混凝土造,66年12月1日,五層,二層
RPXQMLSJNHOFFCA56CA,7,603.97,見其他登記事項,鋼筋混凝土造,100年11月17日,八層,一層
RPXQMLSJNHOFFCA56CA,7,1457.60,見其他登記事項,鋼筋混凝土造,100年11月17日,八層,
RPXQMLSJNHOFFCA56CA,7,564.34,見其他登記事項,鋼筋混凝土造,100年11月17日,八層,二層
RPXQMLSJNHOFFCA56CA,7,1374.37,見其他登記事項,鋼筋混凝土造,100年11月17日,八層,
RPXQMLSJNHOFFCA56CA,7,564.34,見其他登記事項,鋼筋混凝土造,100年11月17日,八層,三層
RPXQMLSJNHOFFCA56CA,7,463.48,見其他登記事項,鋼筋混凝土造,100年11月17日,八層,
RPXQMLSJNHOFFCA56CA,7,564.34,見其他登記事項,鋼筋混凝土造,100年11月17日,八層,四層
RPXQMLSJNHOFFCA56CA,7,463.48,見其他登記事項,鋼筋混凝土造,100年11月17日,八層,
RPXQMLSJNHOFFCA56CA,7,590.35,見其他登記事項,鋼筋混凝土造,100年11月17日,八層,五層 六層
RPXQMLSJNHOFFCA56CA,7,485.24,見其他登記事項,鋼筋混凝土造,100年11月17日,八層,
