編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLPLLHOFFBH58CA,14,78.55,住家用,鋼筋混凝土造,94年8月24日,十二層,二層
RPQOMLPLLHOFFBH58CA,14,25.18,共有部分,鋼筋混凝土造,94年8月24日,十二層,
RPQPMLPLLHOFFBH68CA,4,86.94,見其他登記事項,鋼筋混凝土造,104年7月27日,十二層,九層
RPQPMLPLLHOFFBH68CA,4,61.61,見其他登記事項,鋼筋混凝土造,104年7月27日,十二層,
RPQPMLPLLHOFFBH68CA,4,18.99,見其他登記事項,鋼筋混凝土造,104年7月27日,十二層,
RPRPMLPLLHOFFBH78CA,8,119.62,住家用,鋼筋混凝土造,100年3月30日,十二層,十一層
RPRPMLPLLHOFFBH78CA,8,19.64,見其他登記事項,鋼筋混凝土造,100年3月30日,十三層,
RPRPMLPLLHOFFBH78CA,8,11.41,見其他登記事項,鋼筋混凝土造,100年3月30日,十三層,
RPRPMLPLLHOFFBH78CA,8,20.16,見其他登記事項,鋼筋混凝土造,100年3月30日,十三層,
RPRPMLPLLHOFFBH78CA,8,.10,見其他登記事項,鋼筋混凝土造,100年3月30日,十三層,
RPRPMLPLLHOFFBH78CA,8,33.51,見其他登記事項,鋼筋混凝土造,100年3月30日,十三層,
RPTQMLSLLHOFFBH76CA,18,42.88,住家用,鋼筋混凝土造,90年7月16日,十四層,十二層
RPTQMLSLLHOFFBH76CA,18,10.49,共有部分,鋼筋混凝土造,90年7月16日,十四層,
RPTQMLSLLHOFFBH76CA,18,6.40,共有部分,鋼筋混凝土造,90年7月16日,十四層,
RPSPMLTLLHOFFBH66CA,1,101.17,見其他登記事項,鋼筋混凝土造,106年10月26日,十二層,十一層
RPSPMLTLLHOFFBH66CA,1,21.74,見其他登記事項,鋼筋混凝土造,106年10月26日,十二層,
RPSPMLTLLHOFFBH66CA,1,56.28,見其他登記事項,鋼筋混凝土造,106年10月26日,十二層,
RPRQMLTLLHOFFBH66CA,23,104.68,住家用,鋼筋混凝土造,84年8月14日,九層,三層
RPRQMLTLLHOFFBH66CA,23,3.91,共有部分,鋼筋混凝土造,84年8月14日,九層,
RPRQMLTLLHOFFBH66CA,23,25.23,共有部分,鋼筋混凝土造,84年8月14日,九層,
RPXOMLSKMHOFFAH86CA,1,90.44,住家用,鋼筋混凝土造,107年6月27日,十二層,十二層
RPXOMLSKMHOFFAH86CA,1,79.07,見其他登記事項,鋼筋混凝土造,107年6月27日,十二層,
RPPPMLTLLHOFFBH98CA,1,61.67,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,五層
RPPPMLTLLHOFFBH98CA,1,48.46,見其他登記事項,鋼筋混凝土造,107年5月15日,十三層,
RPVQMLNJMHOFFBH98CA,2,61.83,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,七層
RPVQMLNJMHOFFBH98CA,2,64.75,見其他登記事項,鋼筋混凝土造,106年6月5日,十五層,
RPWPMLNJMHOFFBH98CA,21,77.41,住家用,鋼筋混凝土造,87年5月14日,八層,二層
RPWPMLNJMHOFFBH98CA,21,26.45,共有部分,鋼筋混凝土造,87年5月14日,八層,
RPWPMLNJMHOFFBH98CA,21,33.63,共有部分,鋼筋混凝土造,87年5月14日,八層,
RPXNMLNKMHOFFBH98CA,,12.78,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPXNMLNKMHOFFBH98CA,,53.97,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,九層
RPXNMLNKMHOFFBH98CA,,12.43,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPOOMLNKMHOFFBH18CA,,45.13,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPOOMLNKMHOFFBH18CA,,89.30,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,五層
RPOOMLNKMHOFFBH18CA,,20.20,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPPQMLRKMHOFFBH88CA,28,111.02,住家用,鋼筋混凝土造,80年7月9日,七層,三層
RPPQMLRKMHOFFBH88CA,28,27.03,共有部分,鋼筋混凝土造,80年7月9日,七層,
RPPQMLRKMHOFFBH88CA,28,11.00,停車空間,鋼筋混凝土造,80年7月9日,七層,地下層
RPPOMLNKMHOFFBH28CA,,44.06,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPPOMLNKMHOFFBH28CA,,89.30,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,八層
RPPOMLNKMHOFFBH28CA,,20.20,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPORMLQKMHOFFBH78CA,24,101.16,住家用,鋼筋混凝土造,83年11月28日,六層,四層
RPORMLQKMHOFFBH78CA,24,11.01,共有部分,鋼筋混凝土造,83年11月28日,六層,
RPOQMLLKMHOFFBH18CA,3,79.83,見其他登記事項,鋼筋混凝土造,104年12月30日,十五層,七層
RPOQMLLKMHOFFBH18CA,3,65.02,見其他登記事項,鋼筋混凝土造,104年12月30日,十五層,
RPPQMLLKMHOFFBH28CA,26,80.97,住家用,鋼筋混凝土造,81年12月10日,六層,一層
RPPQMLLKMHOFFBH28CA,26,38.45,共有部分,鋼筋混凝土造,81年12月10日,六層,
RPSOMLNKMHOFFBH58CA,1,61.23,見其他登記事項,鋼筋混凝土造,107年8月22日,十三層,二層
RPSOMLNKMHOFFBH58CA,1,62.10,見其他登記事項,鋼筋混凝土造,107年8月22日,十三層,
RPROMLNKMHOFFBH48CA,,39.84,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPROMLNKMHOFFBH48CA,,71.26,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,八層
RPROMLNKMHOFFBH48CA,,15.98,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPPOMLSJMHOFFDH88CA,,73.05,見其他登記事項,鋼筋混凝土造,107年11月5日,十四層,八層
RPPOMLSJMHOFFDH88CA,,65.64,見其他登記事項,鋼筋混凝土造,107年11月5日,十四層,
RPUOMLSJMHOFFDH76CA,5,87.70,住家用,鋼筋混凝土造,103年1月7日,十四層,十三層
RPUOMLSJMHOFFDH76CA,5,61.69,見其他登記事項,鋼筋混凝土造,103年1月7日,十四層,
RPUOMLSJMHOFFDH76CA,5,15.30,見其他登記事項,鋼筋混凝土造,103年1月7日,十四層,
RPROMLLKMHOFFBH28CA,27,60.35,見其他登記事項,鋼筋混凝土造,81年1月9日,五層,一層 騎樓
RPROMLLKMHOFFBH28CA,27,62.20,住家用,鋼筋混凝土造,81年1月9日,五層,二層
RPPNMLQKMHOFFBH48CA,25,92.75,住家用,鋼筋混凝土造,83年8月1日,十四層,四層
RPPNMLQKMHOFFBH48CA,25,17.22,共有部分,鋼筋混凝土造,83年8月1日,十四層,
RPPNMLQKMHOFFBH48CA,25,9.81,共有部分,鋼筋混凝土造,83年8月1日,十四層,
RPQOMLNKMHOFFBH38CA,,45.13,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPQOMLNKMHOFFBH38CA,,89.30,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,九層
RPQOMLNKMHOFFBH38CA,,20.20,見其他登記事項,鋼筋混凝土造,107年12月7日,十五層,
RPVNMLSLLHOFFDH86CA,,247.68,見其他登記事項,鋼筋混凝土造,107年11月30日,三層,一層 二層 三層 見其他登記事項
RPVNMLSLLHOFFDH86CA,,.39,見其他登記事項,鋼筋混凝土造,107年11月30日,一層,
RPWNMLSLLHOFFDH96CA,,247.68,見其他登記事項,鋼筋混凝土造,107年11月30日,三層,一層 二層 三層 見其他登記事項
RPWNMLSLLHOFFDH96CA,,.39,見其他登記事項,鋼筋混凝土造,107年11月30日,一層,
RPSNMLMJMHOFFDH48CA,12,142.87,住家用,鋼筋混凝土造,96年3月15日,五層,二層 三層
RPSNMLMJMHOFFDH48CA,12,16.57,見其他登記事項,鋼筋混凝土造,96年3月15日,四層,
RPROMLMLLHOFFDH58CA,14,86.20,住家用,鋼筋混凝土造,94年5月10日,十層,九層
RPROMLMLLHOFFDH58CA,14,10.13,見其他登記事項,鋼筋混凝土造,94年5月10日,十層,
RPROMLMLLHOFFDH58CA,14,40.53,見其他登記事項,鋼筋混凝土造,94年5月10日,十層,
RPXNMLSLLHOFFDH07CA,,259.64,見其他登記事項,鋼筋混凝土造,107年11月30日,三層,一層 二層 三層 見其他登記事項
RPXNMLSLLHOFFDH07CA,,.39,見其他登記事項,鋼筋混凝土造,107年11月30日,一層,
RPUNMLPLLHOFFDH09CA,22,82.73,住家用,鋼筋混凝土造,85年9月17日,五層,四層
RPUNMLPLLHOFFDH09CA,22,6.15,見其他登記事項,鋼筋混凝土造,85年9月17日,五層,
RPRNMLPLLHOFFDH78CA,23,71.34,住家用,鋼筋混凝土造,84年11月7日,十二層,一層
RPRNMLPLLHOFFDH78CA,23,47.56,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPRNMLPLLHOFFDH78CA,23,7.21,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPRNMLTLLHOFFDH56CA,25,151.73,住家用,鋼筋混凝土造,83年1月21日,三層,一層 二層 三層 電梯樓梯間
RPQNMLQJNHOFFBH58CA,4,98.20,見其他登記事項,鋼筋混凝土造,104年4月15日,十三層,四層
RPQNMLQJNHOFFBH58CA,4,52.06,見其他登記事項,鋼筋混凝土造,104年4月15日,十三層,
RPQNMLQJNHOFFBH58CA,4,23.14,見其他登記事項,鋼筋混凝土造,104年4月15日,十三層,
RPQOMLPLLHOFFDH78CA,22,77.96,見其他登記事項,鋼筋混凝土造,86年3月14日,四層,
RPQOMLPLLHOFFDH78CA,22,196.12,住家用,鋼筋混凝土造,86年3月14日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLQLLHOFFDH98CA,37,89.32,住家用,加強磚造,70年11月19日,二層,一層 二層
RPTNMLRKMHOFFCH09CA,36,176.90,住家用,加強磚造,72年1月18日,二層,一層 二層
RPXNMLQKMHOFFCH76CA,25,31.59,見其他登記事項,鋼筋混凝土造,83年7月4日,七層,
RPXNMLQKMHOFFCH76CA,25,109.81,住家用,鋼筋混凝土造,83年7月4日,七層,二層
RPXNMLQKMHOFFCH76CA,25,4.42,見其他登記事項,鋼筋混凝土造,83年7月4日,七層,
RPQOMLKKMHOFFCH18CA,4,255.89,見其他登記事項,鋼筋混凝土造,104年2月20日,四層,一層 二層 三層 四層
RPQOMLKKMHOFFCH18CA,4,2.19,住家用,鋼筋混凝土造,104年2月20日,二層,
RPPNMLPKMHOFFEH68CA,24,19.23,住家用,鋼筋混凝土造,84年8月11日,二十層,十五層
RPPNMLPKMHOFFEH68CA,24,4.53,共有部份,鋼筋混凝土造,84年8月11日,二十層,
RPPNMLPKMHOFFEH68CA,24,3.13,共有部份,鋼筋混凝土造,84年8月11日,二十層,
RPSNMLNKMHOFFCH58CA,44,51.87,住家用,磚造,64年3月1日,一層,一層
RPPNMLNKMHOFFCH28CA,37,37.75,住家用,加強磚造,70年11月21日,二層,二層
RPSOMLTKMHOFFCH66CA,39,62.31,住家用,磚造,68年9月30日,一層,一層
RPSOMLTJMHOFFCH56CA,2,83.37,見其他登記事項,鋼筋混凝土造,105年9月2日,十三層,十層
RPSOMLTJMHOFFCH56CA,2,47.81,見其他登記事項,鋼筋混凝土造,105年9月2日,十三層,
RPSOMLTJMHOFFCH56CA,2,26.74,見其他登記事項,鋼筋混凝土造,105年9月2日,十三層,
RPQNMLNKMHOFFCH38CA,20,200.95,見其他登記事項,鋼筋混凝土造,87年12月22日,三層,一層 二層 三層 屋頂突出物 地下層
RPQNMLNKMHOFFCH38CA,20,15.74,見其他登記事項,鋼筋混凝土造,87年12月22日,三層,
RPTNMLQLLHOFFEH56CA,24,108.37,住家用,鋼筋混凝土造,84年2月23日,十四層,八層
RPTNMLQLLHOFFEH56CA,24,49.08,共有部份,鋼筋混凝土造,84年2月23日,十四層,
RPTNMLQLLHOFFEH56CA,24,18.00,共有部份,鋼筋混凝土造,84年2月23日,十四層,
RPQOMLPLLHOFFEH88CA,19,118.12,住家用,鋼筋混凝土造,88年7月7日,十四層,十四層
RPQOMLPLLHOFFEH88CA,19,31.77,共有部份,鋼筋混凝土造,88年7月7日,十四層,
RPQOMLPLLHOFFEH88CA,19,31.81,共有部份,鋼筋混凝土造,88年7月7日,十四層,
RPSOMLMLLHOFFEH78CA,3,32.56,住家用,鋼筋混凝土造,104年9月25日,十五層,十層
RPSOMLMLLHOFFEH78CA,3,28.66,共有部份,鋼筋混凝土造,104年9月25日,十五層,
RPSOMLMLLHOFFEH78CA,3,32.56,住家用,鋼筋混凝土造,104年9月25日,十五層,十層
RPSOMLMLLHOFFEH78CA,3,7.50,共有部份,鋼筋混凝土造,104年9月25日,十五層,
RPSOMLMLLHOFFEH78CA,3,28.66,共有部份,鋼筋混凝土造,104年9月25日,十五層,
RPSOMLMLLHOFFEH78CA,3,7.50,共有部份,鋼筋混凝土造,104年9月25日,十五層,
RPPPMLSLLHOFFEH56CA,14,176.85,見其他登記事項,鋼筋混凝土造,94年5月15日,三層,一層 二層 三層 地下層
RPPPMLSLLHOFFEH56CA,14,.65,共有部份,鋼筋混凝土造,94年5月15日,一層,
RPPPMLSLLHOFFEH56CA,14,18.11,共有部份,鋼筋混凝土造,94年5月15日,四層,
RPSNMLKKMHOFFEH48CA,5,272.64,住家用,鋼筋混凝土造,103年5月6日,十四層,五層
RPSNMLKKMHOFFEH48CA,5,139.40,共有部份,鋼筋混凝土造,103年5月6日,十四層,
RPSNMLKKMHOFFEH48CA,5,47.14,共有部份,鋼筋混凝土造,103年5月6日,十四層,
RPSNMLKKMHOFFEH48CA,5,9.60,共有部份,鋼筋混凝土造,103年5月6日,十四層,
RPOPMLPLLHOFFFH88CA,10,86.46,住家用,鋼筋混凝土造,97年9月19日,十層,十層
RPOPMLPLLHOFFFH88CA,10,27.99,共有部分,鋼筋混凝土造,97年9月19日,十層,
RPOPMLPLLHOFFFH88CA,10,4.18,共有部分,鋼筋混凝土造,97年9月19日,十層,
RPTNMLQLLHOFFFH66CA,20,116.11,住家用,鋼筋混凝土造,87年11月20日,八層,二層
RPTNMLQLLHOFFFH66CA,20,16.18,共有部分,鋼筋混凝土造,87年11月20日,八層,
RPTNMLQLLHOFFFH66CA,20,42.67,共有部分,鋼筋混凝土造,87年11月20日,九層,
RPTNMLQLLHOFFFH66CA,20,5.78,共有部分,鋼筋混凝土造,87年11月20日,九層,
RPPNMLTLLHOFFGH66CA,3,38.69,共有部份,鋼筋混凝土造,104年10月6日,十五層,
RPPPMLMLLHOFFEH58CA,4,41.25,住家用,鋼筋混凝土造,104年6月1日,十層,四層
RPPPMLMLLHOFFEH58CA,4,28.50,共有部份,鋼筋混凝土造,104年6月1日,十層,
RPRNMLNKMHOFFFH78CA,1,75.83,見其他登記事項,鋼筋混凝土造,107年7月5日,五層,二層
RPRNMLNKMHOFFFH78CA,1,37.57,見其他登記事項,鋼筋混凝土造,107年7月5日,五層,
RPVNMLSLLHOFFFH07CA,1,252.39,見其他登記事項,鋼筋混凝土造,107年2月8日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLSLLHOFFFH07CA,1,.29,見其他登記事項,鋼筋混凝土造,107年2月8日,四層,
RPVOMLQLLHOFFGH07CA,7,125.70,住家用,鋼筋混凝土造,101年5月29日,十二層,十一層
RPVOMLQLLHOFFGH07CA,7,14.62,共有部份,鋼筋混凝土造,101年5月29日,十二層,
RPVOMLQLLHOFFGH07CA,7,67.83,共有部份,鋼筋混凝土造,101年5月29日,十二層,
RPTOMLMJMHOFFGH98CA,37,85.05,住家用,鋼筋混凝土造,70年12月30日,五層,四層
RPXNMLQLLHOFFGH17CA,,17.91,共有部份,鋼筋混凝土造,107年9月18日,十二層,
RPXNMLQLLHOFFGH17CA,,105.59,住家用,鋼筋混凝土造,107年9月18日,十二層,四層
RPXNMLQLLHOFFGH17CA,,90.50,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPOOMLQLLHOFFGH98CA,,97.98,住家用,鋼筋混凝土造,107年9月18日,十四層,七層
RPOOMLQLLHOFFGH98CA,,19.31,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPOOMLQLLHOFFGH98CA,,87.78,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPQOMLNJMHOFFGH78CA,39,84.72,住家用,加強磚造,69年4月29日,二層,一層 二層
RPPOMLQLLHOFFGH09CA,,85.75,見其他登記事項,鋼筋混凝土造,107年9月18日,十四層,一層 見其他登記事項
RPPOMLQLLHOFFGH09CA,,59.62,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPPOMLPLLHOFFGH98CA,,66.35,住家用,鋼筋混凝土造,107年9月28日,十五層,十二層
RPPOMLPLLHOFFGH98CA,,55.07,共有部份,鋼筋混凝土造,107年9月28日,十五層,
RPOOMLKKMHOFFGH38CA,44,40.86,住家用,加強磚造,64年1月10日,二層,一層 二層
RPXNMLPLLHOFFGH07CA,,99.14,住家用,鋼筋混凝土造,107年9月28日,十五層,五層
RPXNMLPLLHOFFGH07CA,,69.07,共有部份,鋼筋混凝土造,107年9月28日,十五層,
RPVOMLTJMHOFFGH27CA,15,84.39,住家用,鋼筋混凝土造,93年2月5日,十四層,七層
RPVOMLTJMHOFFGH27CA,15,29.10,共有部份,鋼筋混凝土造,93年2月5日,十四層,
RPVOMLTJMHOFFGH27CA,15,.06,見其他登記事項,鋼筋混凝土造,93年2月5日,十四層,
RPVOMLTJMHOFFGH27CA,15,33.87,共有部份,鋼筋混凝土造,93年2月5日,十四層,
RPSNMLPKMHOFFFH09CA,3,127.64,住家用,鋼筋混凝土造,104年12月17日,十六層,十一層
RPSNMLPKMHOFFFH09CA,3,29.80,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPSNMLPKMHOFFFH09CA,3,29.76,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPSNMLPKMHOFFFH09CA,3,.09,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPSNMLPKMHOFFFH09CA,3,37.71,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPSNMLPKMHOFFFH09CA,3,.02,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPQNMLNKMHOFFGH78CA,6,217.91,住家用,鋼筋混凝土造,102年6月24日,四層,一層 二層 三層 四層
RPQNMLNKMHOFFGH78CA,6,7.53,見其他登記事項,鋼筋混凝土造,102年6月24日,四層,
RPQNMLNKMHOFFGH78CA,6,15.95,見其他登記事項,鋼筋混凝土造,102年6月24日,十層,
RPQNMLNKMHOFFGH78CA,6,1.99,見其他登記事項,鋼筋混凝土造,102年6月24日,十層,
RPQNMLTJMHOFFHH76CA,,81.22,住家用,鋼筋混凝土造,107年10月26日,十五層,五層
RPQNMLTJMHOFFHH76CA,,69.37,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPUNMLLJMHOFFHH98CA,3,54.15,住家用,鋼筋混凝土造,104年12月7日,七層,五層
RPUNMLLJMHOFFHH98CA,3,60.42,見其他登記事項,鋼筋混凝土造,104年12月7日,七層,
RPPRMLRLLHOFFHH96CA,8,70.99,住家用,鋼筋混凝土造,100年7月11日,七層,四層
RPPRMLRLLHOFFHH96CA,8,18.28,見其他登記事項,鋼筋混凝土造,100年7月11日,七層,
RPPRMLRLLHOFFHH96CA,8,43.19,見其他登記事項,鋼筋混凝土造,100年7月11日,七層,
RPTOMLRLLHOFFBH56DA,41,89.00,住家用,加強磚造,66年9月24日,二層,一層 二層 騎樓
RPVPMLQLLHOFFBH76DA,20,30.21,見其他登記事項,鋼筋混凝土造,88年7月2日,十四層,四層
RPVPMLQLLHOFFBH76DA,20,9.54,共有部分,鋼筋混凝土造,88年7月2日,十四層,
RPVPMLQLLHOFFBH76DA,20,7.02,共有部分,鋼筋混凝土造,88年7月2日,十四層,
RPVOMLRLLHOFFBH76DA,8,69.01,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,十層
RPVOMLRLLHOFFBH76DA,8,32.62,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPVOMLRLLHOFFBH76DA,8,12.47,見其他登記事項,鋼筋混凝土造,100年6月28日,十五層,
RPWPMLQLLHOFFBH86DA,14,83.20,住家用,鋼筋混凝土造,94年1月20日,十二層,二層
RPWPMLQLLHOFFBH86DA,14,12.98,共有部分,鋼筋混凝土造,94年1月20日,十二層,
RPWPMLQLLHOFFBH86DA,14,13.46,共有部分,鋼筋混凝土造,94年1月20日,十二層,
RPVOMLSJMHOFFAH66DA,6,225.73,見其他登記事項,鋼筋混凝土造,101年6月18日,四層,一層 二層 三層 四層 見其他登記事項
RPVOMLSJMHOFFAH66DA,6,.11,見其他登記事項,鋼筋混凝土造,101年6月18日,四層,
RPXNMLSKMHOFFHH47CA,28,140.64,住家用,鋼筋混凝土造,80年6月28日,七層,二層
RPXNMLSKMHOFFHH47CA,28,26.25,見其他登記事項,鋼筋混凝土造,80年6月28日,七層,
RPXNMLSKMHOFFHH47CA,28,15.03,共有部份,鋼筋混凝土造,80年6月28日,七層,
RPPNMLPLLHOFFHH56EA,41,68.48,住家用,加強磚造,67年3月24日,四層,一層
RPSPMLMJNHOFFAH68EA,45,112.46,住家用,加強磚造,62年12月26日,二層,一層 二層 騎樓
RPROMLNJMHOFFEH78DA,17,.14,住家用,鋼筋混凝土造,91年7月25日,十四層,
RPROMLNJMHOFFEH78DA,17,28.20,共有部份,鋼筋混凝土造,91年7月25日,十四層,
RPROMLNJMHOFFEH78DA,17,129.81,住家用,鋼筋混凝土造,91年7月25日,十四層,十二層
RPROMLNJMHOFFEH78DA,17,33.46,共有部份,鋼筋混凝土造,91年7月25日,十四層,
RPROMLNJMHOFFEH78DA,17,18.74,共有部份,鋼筋混凝土造,91年7月25日,十四層,
RPPOMLNJMHOFFHH78CA,,83.60,住家用,鋼筋混凝土造,107年10月26日,十五層,十一層
RPPOMLNJMHOFFHH78CA,,70.47,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPTOMLRLLHOFFEH86DA,2,158.94,住家用,鋼筋混凝土造,106年8月9日,八層,五層
RPTOMLRLLHOFFEH86DA,2,84.82,共有部份,鋼筋混凝土造,106年8月9日,八層,
RPVOMLRLLHOFFEH07DA,2,158.94,住家用,鋼筋混凝土造,106年8月9日,八層,三層
RPVOMLRLLHOFFEH07DA,2,84.82,共有部份,鋼筋混凝土造,106年8月9日,八層,
RPOOMLNJMHOFFHH68CA,,87.58,住家用,鋼筋混凝土造,107年10月26日,十五層,三層
RPVOMLRLLHOFFEH07DA,2,158.94,住家用,鋼筋混凝土造,106年8月9日,八層,二層
RPVOMLRLLHOFFEH07DA,2,84.82,共有部份,鋼筋混凝土造,106年8月9日,八層,
RPOOMLNJMHOFFHH68CA,,101.78,見其他登記事項,鋼筋混凝土造,107年10月26日,十五層,
RPUOMLRLLHOFFEH96DA,2,158.94,住家用,鋼筋混凝土造,106年8月9日,八層,二層
RPUOMLRLLHOFFEH96DA,2,84.82,共有部份,鋼筋混凝土造,106年8月9日,八層,
RPUOMLRLLHOFFEH96DA,2,158.94,住家用,鋼筋混凝土造,106年8月9日,八層,七層
RPUOMLRLLHOFFEH96DA,2,84.82,共有部份,鋼筋混凝土造,106年8月9日,八層,
RPWOMLRLLHOFFEH17DA,2,158.94,住家用,鋼筋混凝土造,106年8月9日,八層,四層
RPWOMLRLLHOFFEH17DA,2,84.82,共有部份,鋼筋混凝土造,106年8月9日,八層,
RPPNMLRLLHOFFGH56DA,37,104.76,住家用,加強磚造,70年10月23日,二層,一層 二層 騎樓
RPPOMLLJMHOFFEH38DA,10,70.06,住家用,鋼筋混凝土造,98年7月2日,十二層,二層
RPPOMLLJMHOFFEH38DA,10,14.98,共有部份,鋼筋混凝土造,98年7月2日,十二層,
RPPOMLLJMHOFFEH38DA,10,47.10,共有部份,鋼筋混凝土造,98年7月2日,十三層,
RPVNMLRLLHOFFFH07DA,5,114.60,住家用,鋼筋混凝土造,102年10月21日,十三層,十層
RPVNMLRLLHOFFFH07DA,5,19.17,見其他登記事項,鋼筋混凝土造,102年10月21日,十三層,
RPVNMLRLLHOFFFH07DA,5,83.33,見其他登記事項,鋼筋混凝土造,102年10月21日,十四層,
RPUNMLOJMHOFFAH68DA,8,109.12,住家用,鋼筋混凝土造,100年5月2日,十二層,九層
RPUNMLOJMHOFFAH68DA,8,32.95,見其他登記事項,鋼筋混凝土造,100年5月2日,十二層,
RPUNMLOJMHOFFAH68DA,8,54.85,見其他登記事項,鋼筋混凝土造,100年5月2日,十二層,
