編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTPMLQKNHOFFCA58CA,德惠段四小段,8.00,都市：商
RPTNMLRJNHOFFCA38CA,吉林段三小段,5.69,都市：商
RPPOMLTJNHOFFBA18CA,市府段一小段,22.14,都市：商
RPXOMLRJNHOFFCA88CA,榮星段七小段,26.00,都市：住
RPURMLSJNHOFFCA98CA,碧湖段五小段,68.85,都市：住
RPSSMLPKNHOFFCA68CA,東湖段二小段,16.31,都市：商
RPSSMLPKNHOFFCA68CA,東湖段二小段,17.62,都市：商
RPVOMLRKNHOFFCA78CA,潭美段五小段,66.23,都市：其他
RPWOMLRKNHOFFCA88CA,石潭段四小段,8.70,都市：商
RPSNMLRKNHOFFCA38CA,中山段一小段,.87,都市：商
RPQNMLOKNHOFFCA87CA,德惠段二小段,28.50,都市：住
RPOOMLPKNHOFFCA87CA,石潭段四小段,6.09,都市：商
RPWNMLPKNHOFFCA58CA,石潭段四小段,9.26,都市：商
RPXNMLPKNHOFFCA68CA,石潭段四小段,10.10,都市：商
RPUNMLMKOHOFFBA08CA,青年段一小段,35.95,都市：住
RPVNMLMKOHOFFBA18CA,漢中段三小段,29.33,都市：商
RPTNMLPKNHOFFCA28CA,石潭段四小段,7.77,都市：商
RPUNMLPKNHOFFCA38CA,石潭段四小段,9.26,都市：商
RPXOMLPKNHOFFCA78CA,石潭段四小段,9.54,都市：商
RPVOMLPKNHOFFCA58CA,石潭段四小段,9.26,都市：商
RPROMLPKNHOFFCA18CA,石潭段四小段,9.54,都市：商
RPTNMLOLNHOFFDA38CA,美仁段二小段,.21,都市：商
RPTNMLOLNHOFFDA38CA,美仁段二小段,.05,都市：商
RPTNMLOLNHOFFDA38CA,美仁段二小段,.46,都市：商
RPTNMLOLNHOFFDA38CA,美仁段二小段,.17,都市：商
RPTNMLOLNHOFFDA38CA,美仁段二小段,.14,都市：商
RPTNMLOLNHOFFDA38CA,美仁段二小段,.06,都市：商
RPTNMLOLNHOFFDA38CA,美仁段二小段,.17,都市：住
RPTNMLOLNHOFFDA38CA,美仁段二小段,.45,都市：商
RPTNMLOLNHOFFDA38CA,美仁段二小段,.43,都市：住
RPROMLKLNHOFFDA87CA,玉成段五小段,1.03,都市：住
RPROMLKLNHOFFDA87CA,玉成段五小段,20.64,都市：住
RPPPMLTLNHOFFBA48CA,青年段二小段,16.19,都市：住
RPOSMLKMNHOFFCA97CA,西湖段一小段,37.39,都市：住
RPPNMLNJNHOFFDA67CA,民生段,3.81,都市：商
RPPPMLLKOHOFFDA87CA,三興段一小段,.00,都市：商
RPPPMLLKOHOFFDA87CA,三興段一小段,.00,都市：商
RPPPMLLKOHOFFDA87CA,三興段一小段,.00,都市：商
RPPPMLLKOHOFFDA87CA,三興段一小段,.00,都市：商
RPPPMLLKOHOFFDA87CA,三興段一小段,4.35,都市：商
RPPPMLLKOHOFFDA87CA,三興段一小段,.11,都市：商
RPRPMLMKOHOFFCA08CA,碧湖段五小段,3.21,都市：住
RPWNMLNKOHOFFCA48CA,潭美段五小段,24.50,都市：其他
RPROMLNJNHOFFDA97CA,敦化段二小段,.00,都市：商
RPROMLNJNHOFFDA97CA,敦化段二小段,.00,都市：商
RPTNMLNJNHOFFDA08CA,向陽段,35.22,都市：住
RPTPMLQJNHOFFDA58CA,西松段二小段,19.29,都市：住
RPTPMLMJNHOFFDA18CA,吳興段三小段,5.00,都市：住
RPVNMLOKNHOFFDA48CA,寶清段二小段,3.62,都市：商
RPUPMLRKNHOFFDA88CA,寶清段四小段,17.20,都市：住
RPQPMLMJNHOFFDA87CA,玉成段三小段,16.17,都市：商
RPROMLQJNHOFFEA38CA,三玉段三小段,37.60,都市：住
RPQNMLKKNHOFFDA57CA,南港段三小段,42.50,都市：住
RPUPMLQJNHOFFEA78CA,三合段,44.36,都市：住
RPWPMLQJNHOFFEA98CA,三合段,21.38,都市：住
RPQNMLRJNHOFFEA28CA,三合段,60.43,都市：住
RPSOMLMJNHOFFEA08CA,奇岩段五小段,.10,都市：其他
RPSOMLMJNHOFFEA08CA,奇岩段五小段,23.98,都市：工
RPSOMLMJNHOFFEA08CA,奇岩段五小段,16.42,都市：工
RPSOMLMJNHOFFEA08CA,奇岩段五小段,40.58,都市：工
RPSOMLMJNHOFFEA08CA,奇岩段五小段,.42,都市：其他
RPSOMLMJNHOFFEA08CA,奇岩段五小段,52.70,都市：工
RPSOMLMJNHOFFEA08CA,奇岩段五小段,.17,都市：其他
RPSOMLMJNHOFFEA08CA,奇岩段五小段,.43,都市：其他
RPSOMLMJNHOFFEA08CA,奇岩段五小段,.10,都市：其他
RPQOMLLJNHOFFEA77CA,光華段二小段,29.00,都市：住
RPQOMLLJNHOFFEA77CA,光華段二小段,.33,都市：其他
RPVPMLQJNHOFFEA88CA,三合段,32.44,都市：住
RPTPMLQJNHOFFEA68CA,三合段,32.97,都市：住
RPXPMLQJNHOFFEA09CA,三合段,21.66,都市：住
RPOQMLQJNHOFFEA28CA,三合段,30.82,都市：住
RPQOMLMJNHOFFEA87CA,立農段一小段,.01,都市：住
RPQOMLMJNHOFFEA87CA,立農段一小段,.01,都市：商
RPQOMLMJNHOFFEA87CA,立農段一小段,.04,都市：住
RPQOMLMJNHOFFEA87CA,立農段一小段,.01,都市：商
RPQOMLMJNHOFFEA87CA,立農段一小段,.01,都市：商
RPQOMLMJNHOFFEA87CA,立農段一小段,.01,都市：商
RPQOMLMJNHOFFEA87CA,立農段一小段,.01,都市：商
RPOQMLSLNHOFFEA68CA,立農段四小段,13.00,都市：其他
RPOQMLSLNHOFFEA68CA,立農段四小段,13.48,都市：其他
RPPOMLNJNHOFFEA87CA,芝蘭段二小段,7.09,都市：住
RPPNMLSJNHOFFEA28CA,光華段二小段,1.06,都市：住
RPPNMLSJNHOFFEA28CA,光華段二小段,22.41,都市：住
RPPNMLSJNHOFFEA28CA,光華段二小段,7.28,都市：住
RPPNMLSJNHOFFEA28CA,光華段二小段,.81,都市：住
RPVNMLTLNHOFFEA56CA,秀山段二小段,3.00,都市：其他
RPVNMLTLNHOFFEA56CA,秀山段二小段,4.50,都市：住
RPVNMLTLNHOFFEA56CA,秀山段二小段,33.00,都市：住
RPVNMLTLNHOFFEA56CA,秀山段二小段,4.00,都市：其他
RPQNMLKKNHOFFFA77CA,復興段一小段,1.36,都市：商
RPQNMLKKNHOFFFA77CA,復興段一小段,.34,都市：商
RPRPMLLLNHOFFEA18CA,蘭雅段三小段,9.61,都市：住
RPSPMLLLNHOFFEA28CA,蘭雅段三小段,14.64,都市：住
RPOOMLMJNHOFFFA77CA,懷生段四小段,.01,都市：住
RPOOMLMJNHOFFFA77CA,懷生段四小段,5.44,都市：住
RPUNMLQJNHOFFFA68CA,懷生段三小段,39.25,都市：住
RPQNMLRKNHOFFFA48CA,金華段四小段,2.33,都市：商
RPQNMLRKNHOFFFA48CA,金華段四小段,3.30,都市：商
RPQNMLQLNHOFFFA48CA,懷生段三小段,13.16,都市：住
RPUOMLLLNHOFFEA38CA,行義段二小段,10.83,都市：住
RPUOMLLLNHOFFEA38CA,行義段二小段,.15,都市：其他
RPUOMLLKNHOFFCA18DA,中山段一小段,4.39,都市：商
RPUOMLLKNHOFFCA18DA,中山段一小段,.01,都市：其他
RPUNMLOKNHOFFEA48CA,溫泉段四小段,25.33,都市：住
RPUNMLOKNHOFFEA48CA,溫泉段四小段,11.33,都市：其他
RPQRMLNKNHOFFCA28DA,康寧段三小段,41.53,都市：住
RPTNMLKKOHOFFFA18CA,龍泉段三小段,16.26,都市：住
RPTSMLPKNHOFFCA88DA,中山段一小段,9.86,都市：商
RPTSMLLLNHOFFCA58DA,康寧段三小段,11.24,都市：住
RPTSMLLLNHOFFCA58DA,康寧段三小段,15.00,都市：住
RPVRMLNJNHOFFCA68DA,吉林段二小段,21.01,都市：商
RPQNMLPJNHOFFCA97DA,康寧段三小段,21.46,都市：住
RPTNMLQJNHOFFDA48DA,祥和段三小段,36.96,都市：住
RPQPMLQJNHOFFDA38DA,寶清段五小段,34.80,都市：住
RPWPMLLLNHOFFCA58DA,康寧段三小段,20.22,都市：住
RPPNMLOJNHOFFFA08DA,通化段一小段,1.27,都市：住
RPVNMLNKNHOFFFA68DA,辛亥段四小段,35.25,都市：住
RPSOMLMJNHOFFFA28DA,復興段三小段,36.00,都市：住
RPRRMLNKNHOFFCA38DA,北安段三小段,34.08,都市：住
RPQNMLLKNHOFFFA97DA,仁愛段三小段,40.80,都市：住
RPPNMLNJNHOFFFA97DA,瑞安段三小段,41.49,都市：住
RPQOMLRKNHOFFDA48DA,逸仙段三小段,2.28,都市：住
RPQOMLRKNHOFFDA48DA,逸仙段三小段,11.20,都市：商
RPUNMLLJNHOFFEA18DA,芝蘭段二小段,2.85,都市：其他
RPUNMLLJNHOFFEA18DA,芝蘭段二小段,154.17,都市：其他
RPUNMLLJNHOFFEA18DA,芝蘭段二小段,58.01,都市：其他
RPUNMLLJNHOFFEA18DA,芝蘭段二小段,26.93,都市：其他
RPUNMLLJNHOFFEA18DA,芝蘭段二小段,82.70,都市：其他
RPUNMLLJNHOFFEA18DA,芝蘭段二小段,39.00,都市：其他
RPUNMLLJNHOFFEA18DA,芝蘭段二小段,32.88,都市：其他
RPUNMLLJNHOFFEA18DA,芝蘭段二小段,.44,都市：其他
RPUNMLLJNHOFFEA18DA,芝蘭段二小段,26.95,都市：其他
RPUNMLLJNHOFFEA18DA,芝蘭段二小段,36.58,都市：其他
RPUNMLLJNHOFFEA18DA,芝蘭段二小段,1.44,都市：其他
RPUNMLLJNHOFFEA18DA,芝蘭段二小段,.68,都市：其他
RPTOMLLJNHOFFEA18DA,芝山段二小段,36.75,都市：住
RPOOMLNKNHOFFEA97DA,三玉段四小段,30.06,都市：住
RPPNMLLKNHOFFFA87DA,龍泉段一小段,10.99,都市：商
RPPPMLLJNHOFFEA87DA,天山段一小段,54.10,都市：住
RPPPMLLJNHOFFEA87DA,天山段一小段,.40,都市：其他
RPQOMLPKNHOFFFA48DA,金華段三小段,20.75,都市：商
RPVNMLNKNHOFFEA58DA,百齡段六小段,18.46,都市：住
RPUNMLSJNHOFFEA88DA,立農段四小段,.01,都市：住
RPSNMLPJNHOFFEA38DA,關渡段二小段,.48,都市：住
RPSNMLPJNHOFFEA38DA,關渡段二小段,28.48,都市：住
RPVPMLOKNHOFFEA88DA,文林段一小段,44.55,都市：住
RPQQMLMKOHOFFEA28CA,大業段三小段,1.82,都市：商
RPQQMLMKOHOFFEA28CA,大業段三小段,16.66,都市：商
RPPNMLRJNHOFFEA28DA,蘭雅段三小段,51.00,都市：住
RPVNMLQJNHOFFEA78DA,新民段一小段,.58,都市：其他
RPVNMLQJNHOFFEA78DA,新民段一小段,1.30,都市：其他
RPWNMLNJNHOFFDA48DA,福德段二小段,25.75,都市：住
RPVNMLQJNHOFFEA78DA,新民段一小段,7.48,都市：其他
RPVNMLQJNHOFFEA78DA,新民段一小段,.18,都市：其他
RPSNMLMKNHOFFDA08DA,福德段一小段,19.72,都市：住
RPSNMLMKNHOFFDA08DA,福德段一小段,.06,都市：其他
RPSNMLMKNHOFFDA08DA,福德段一小段,.02,都市：其他
RPOOMLOLNHOFFEA18DA,新民段二小段,45.00,都市：住
RPQOMLQJNHOFFCA18DA,吉林段四小段,47.55,都市：住
RPOSMLNJNHOFFCA08DA,文德段三小段,31.43,都市：住
RPUOMLNJNHOFFFA48CA,瑞安段一小段,29.13,都市：住
RPRNMLPJNHOFFCA08DA,東湖段三小段,38.91,都市：住
RPPOMLRJNHOFFFA38CA,辛亥段四小段,23.66,都市：住
RPRNMLTKNHOFFFA78CA,通化段二小段,.04,都市：商
RPRNMLTKNHOFFFA78CA,通化段二小段,.03,都市：商
RPRNMLTKNHOFFFA78CA,通化段二小段,.00,都市：商
RPUQMLPKNHOFFDA88DA,逸仙段三小段,27.20,都市：住
RPQNMLKKOHOFFFA87CA,懷生段一小段,24.46,都市：住
RPQNMLKKOHOFFFA87CA,懷生段一小段,8.44,都市：住
RPSNMLMKNHOFFBA87DA,青年段一小段,15.75,都市：住
RPSNMLLKNHOFFBA77DA,圓環段一小段,.14,都市：商
RPSNMLLKNHOFFBA77DA,圓環段一小段,1.28,都市：商
RPSNMLLKNHOFFBA77DA,圓環段一小段,1.13,都市：商
RPSNMLLKNHOFFBA77DA,圓環段一小段,.20,都市：商
RPQNMLQKNHOFFFA38CA,辛亥段三小段,24.33,都市：住
RPSNMLRJNHOFFBA28DA,雙園段二小段,28.50,都市：住
RPSNMLRJNHOFFBA28DA,雙園段二小段,6.00,都市：其他
RPPNMLPJNHOFFBA77DA,中正段一小段,32.24,都市：住
RPSNMLNJNHOFFEA08CA,開明段二小段,2.73,都市：其他
RPVPMLRJNHOFFEA98CA,溪洲段二小段,7.91,都市：住
RPUNMLNKNHOFFAA08DA,實踐段一小段,2.60,都市：住
RPUNMLNKNHOFFAA08DA,實踐段一小段,6.20,都市：住
RPUNMLNKNHOFFAA08DA,實踐段一小段,23.00,都市：住
RPUNMLNKNHOFFAA08DA,實踐段一小段,5.40,都市：住
RPXNMLMJNHOFFBA28DA,青年段一小段,17.22,都市：住
RPXNMLMJNHOFFBA28DA,青年段一小段,18.33,都市：住
RPUOMLNKNHOFFAA18DA,木柵段一小段,11.79,都市：商
RPQNMLQJNHOFFAA87DA,木柵段二小段,10.15,都市：住
RPPPMLRJNHOFFEA38CA,永新段二小段,16.67,都市：住
RPPPMLRJNHOFFEA38CA,永新段二小段,3.33,都市：住
RPTPMLNJNHOFFDA28CA,永春段三小段,33.19,都市：住
RPSNMLKKNHOFFDA77CA,經貿段,46.86,都市：住
RPTQMLRJNHOFFDA78CA,延吉段三小段,5.13,都市：住
RPOPMLTJNHOFFDA38CA,寶清段五小段,4.40,都市：商
RPWPMLTJNHOFFDA56CA,寶清段七小段,3.69,都市：商
RPVPMLQJNHOFFDA78CA,永吉段一小段,11.66,都市：住
RPVPMLNJNHOFFDA48CA,玉成段五小段,1.57,都市：住
RPVPMLNJNHOFFDA48CA,玉成段五小段,31.59,都市：住
RPWPMLNJNHOFFDA58CA,向陽段,13.39,都市：住
RPSNMLSJNHOFFDA48CA,信義段三小段,34.24,都市：其他
RPSNMLSJNHOFFDA48CA,信義段三小段,28.87,都市：其他
RPPNMLSKNHOFFAA08DA,萬隆段一小段,38.20,都市：住
RPPOMLNJNHOFFDA77CA,寶清段二小段,11.06,都市：商
RPOPMLTLNHOFFDA58CA,寶清段五小段,19.94,都市：住
RPPSMLPKNHOFFCA38CA,碧湖段三小段,26.57,都市：住
RPPSMLPKNHOFFCA38CA,碧湖段三小段,.02,都市：住
RPQPMLOKNHOFFCA08CA,金泰段,799.59,都市：商
RPQPMLPKNHOFFCA18CA,石潭段四小段,9.54,都市：商
RPTQMLOKOHOFFCA58CA,中山段二小段,1.05,都市：住
RPPOMLLLNHOFFDA77CA,祥和段三小段,26.25,都市：住
RPPNMLSLNHOFFBA18CA,青年段一小段,20.90,都市：住
RPPNMLSLNHOFFBA18CA,青年段一小段,19.64,都市：住
SPTOMLLLNHOFFDA28CA,玉成段三小段,.01,都市：其他
SPTOMLLLNHOFFDA28CA,玉成段三小段,.00,都市：其他
SPTOMLLLNHOFFDA28CA,玉成段三小段,.45,都市：其他
SPTOMLLLNHOFFDA28CA,玉成段三小段,.00,都市：其他
RPVNMLKMNHOFFBA08CA,漢中段二小段,10.88,都市：商
RPSPMLKKNHOFFCA87CA,長安段一小段,23.00,都市：住
RPQSMLTJNHOFFCA78CA,長安段二小段,21.89,都市：住
RPTOMLLLNHOFFDA18CA,玉成段三小段,.01,都市：其他
RPTOMLLLNHOFFDA18CA,玉成段三小段,.00,都市：其他
RPTOMLLLNHOFFDA18CA,玉成段三小段,.45,都市：其他
RPTOMLLLNHOFFDA18CA,玉成段三小段,.00,都市：其他
RPRRMLNJNHOFFCA18CA,文德段二小段,25.01,都市：住
RPPQMLMKOHOFFCA97CA,石潭段四小段,11.53,都市：商
RPPUMLNJNHOFFCA28CA,榮星段五小段,28.07,都市：商
RPTTMLNJNHOFFCA58CA,德惠段二小段,21.20,都市：住
RPUOMLNJNHOFFBA08CA,青年段一小段,20.70,都市：住
RPWQMLNJNHOFFCA58CA,文德段二小段,24.84,都市：住
RPWQMLNJNHOFFCA58CA,文德段二小段,.08,都市：住
RPURMLMJNHOFFCA38CA,德惠段四小段,6.57,都市：商
RPVNMLNJNHOFFBA08CA,文昌段二小段,30.96,都市：住
RPOOMLQJNHOFFCA87CA,康寧段三小段,40.13,都市：住
RPVNMLOKNHOFFCA38CA,中山段一小段,6.78,都市：商
RPQOMLKKNHOFFBA47CA,文昌段一小段,20.50,都市：其他
RPQOMLKKNHOFFBA47CA,文昌段一小段,.50,都市：其他
RPXNMLNJNHOFFBA28CA,大同段一小段,38.60,都市：住
RPXNMLKKNHOFFBA08CA,橋北段二小段,4.00,都市：其他
RPROMLNJNHOFFBA77CA,雙連段三小段,13.91,都市：商
RPRPMLTJNHOFFBA48CA,青年段二小段,110.00,都市：住
RPXNMLNJNHOFFAA18CA,南海段二小段,30.71,都市：商
RPQPMLKLNHOFFAA57CA,萬隆段一小段,135.00,都市：住
RPQPMLKLNHOFFAA57CA,萬隆段一小段,3.00,都市：住
RPROMLNLNHOFFBA97CA,萬大段二小段,12.53,都市：商
RPOPMLNJNHOFFAA47CA,萬慶段一小段,16.32,都市：住
RPOOMLNJNHOFFAA37CA,南海段三小段,7.69,都市：商
RPOOMLNJNHOFFAA37CA,南海段三小段,.93,都市：住
RPTQMLNJNHOFFAA08CA,南海段四小段,13.94,都市：住
RPPNMLNJNHOFFAA37CA,景美段四小段,9.32,都市：商
RPXPMLNJNHOFFAA38CA,萬隆段二小段,28.52,都市：住
RPXPMLNJNHOFFAA38CA,萬隆段二小段,.12,都市：其他
RPPNMLKKNHOFFAA17CA,萬慶段三小段,28.00,都市：商
RPPNMLKKNHOFFAA17CA,萬慶段三小段,5.25,都市：其他
RPQNMLKKNHOFFAA27CA,萬慶段三小段,15.25,都市：商
RPQNMLKKNHOFFAA27CA,萬慶段三小段,11.25,都市：商
RPSOMLMJNHOFFAA67CA,永昌段四小段,22.25,都市：住
RPOPMLKKNHOFFAA27CA,河堤段一小段,24.75,都市：住
RPWNMLRJNHOFFAA48CA,南海段四小段,9.00,都市：其他
RPWNMLRJNHOFFAA48CA,南海段四小段,2.25,都市：其他
RPWOMLKKNHOFFAA97CA,河堤段一小段,53.75,都市：住
RPWOMLKKNHOFFAA97CA,河堤段一小段,7.50,都市：其他
RPSPMLNJNHOFFAA87CA,南海段三小段,3.82,都市：商
RPSPMLNJNHOFFAA87CA,南海段三小段,.46,都市：住
RPQNMLSJNHOFFAA97CA,木柵段一小段,32.91,都市：住
RPQNMLSJNHOFFAA97CA,木柵段一小段,.20,都市：其他
RPUQMLNJNHOFFAA18CA,南海段二小段,16.23,都市：商
RPQOMLPKNHOFFAA87CA,福和段一小段,.89,都市：住
RPQOMLPKNHOFFAA87CA,福和段一小段,.18,都市：住
RPQOMLPKNHOFFAA87CA,福和段二小段,.00,都市：住
RPROMLPKNHOFFAA97CA,福和段一小段,.89,都市：住
RPROMLPKNHOFFAA97CA,福和段一小段,.18,都市：住
RPROMLPKNHOFFAA97CA,福和段二小段,.00,都市：住
RPSOMLPKNHOFFAA08CA,福和段一小段,.89,都市：住
RPSOMLPKNHOFFAA08CA,福和段一小段,.18,都市：住
RPSOMLPKNHOFFAA08CA,福和段二小段,.00,都市：住
RPUOMLPKNHOFFAA28CA,福和段一小段,.89,都市：住
RPUOMLPKNHOFFAA28CA,福和段一小段,.18,都市：住
RPUOMLPKNHOFFAA28CA,福和段二小段,.00,都市：住
RPTOMLPKNHOFFAA18CA,福和段一小段,.89,都市：住
RPTOMLPKNHOFFAA18CA,福和段一小段,.18,都市：住
RPTOMLPKNHOFFAA18CA,福和段二小段,.00,都市：住
RPWOMLPKNHOFFAA48CA,福和段一小段,.89,都市：住
RPWOMLPKNHOFFAA48CA,福和段一小段,.18,都市：住
RPWOMLPKNHOFFAA48CA,福和段二小段,.00,都市：住
RPVOMLPKNHOFFAA38CA,福和段一小段,.89,都市：住
RPVOMLPKNHOFFAA38CA,福和段一小段,.18,都市：住
RPVOMLPKNHOFFAA38CA,福和段二小段,.00,都市：住
RPOPMLPKNHOFFAA77CA,福和段一小段,.89,都市：住
RPOPMLPKNHOFFAA77CA,福和段一小段,.18,都市：住
RPOPMLPKNHOFFAA77CA,福和段二小段,.00,都市：住
RPRPMLPKNHOFFAA08CA,福和段一小段,.89,都市：住
RPRPMLPKNHOFFAA08CA,福和段一小段,.18,都市：住
RPRPMLPKNHOFFAA08CA,福和段二小段,.00,都市：住
RPQPMLPKNHOFFAA97CA,福和段一小段,1.78,都市：住
RPQPMLPKNHOFFAA97CA,福和段一小段,.37,都市：住
RPQPMLPKNHOFFAA97CA,福和段二小段,.01,都市：住
RPSPMLPKNHOFFAA18CA,福和段一小段,.89,都市：住
RPSPMLPKNHOFFAA18CA,福和段一小段,.18,都市：住
RPSPMLPKNHOFFAA18CA,福和段二小段,.00,都市：住
RPQOMLRLNHOFFAA18CA,實踐段一小段,.02,都市：住
RPTPMLPKNHOFFAA28CA,福和段一小段,.89,都市：住
RPTPMLPKNHOFFAA28CA,福和段一小段,.18,都市：住
RPTPMLPKNHOFFAA28CA,福和段二小段,.00,都市：住
RPVPMLPKNHOFFAA48CA,福和段一小段,.89,都市：住
RPVPMLPKNHOFFAA48CA,福和段一小段,.18,都市：住
RPVPMLPKNHOFFAA48CA,福和段二小段,.00,都市：住
RPXNMLPKNHOFFBA58CA,玉泉段一小段,5.28,都市：商
RPVPMLSJNHOFFBA78CA,延平段二小段,59.00,都市：其他
RPSQMLSJNHOFFBA58CA,市府段二小段,15.47,都市：商
RPSQMLSJNHOFFBA58CA,市府段二小段,.03,都市：其他
RPSQMLSJNHOFFBA58CA,市府段二小段,.32,都市：商
RPSQMLSJNHOFFBA58CA,市府段二小段,3.55,都市：商
RPSQMLSJNHOFFBA58CA,市府段二小段,.02,都市：其他
RPQNMLSJNHOFFBA08CA,漢中段二小段,5.00,都市：商
RPROMLRLNHOFFAA28CA,實踐段一小段,16.96,都市：住
RPWRMLPKNHOFFCA98CA,吉林段四小段,115.00,都市：商
RPVNMLRJNHOFFCA58CA,東湖段三小段,18.10,都市：住
RPQOMLSJNHOFFBA18CA,漢中段二小段,7.75,都市：商
RPPOMLSJNHOFFBA08CA,漢中段二小段,6.08,都市：商
RPRSMLTJNHOFFCA88CA,德惠段四小段,4.19,都市：商
RPTQMLMKOHOFFBA28CA,漢中段二小段,5.57,都市：商
RPSQMLMKOHOFFBA18CA,漢中段二小段,5.43,都市：商
RPRQMLMKOHOFFBA08CA,漢中段二小段,5.08,都市：商
RPUQMLMKOHOFFBA38CA,漢中段二小段,6.59,都市：商
RPQQMLMKOHOFFBA97CA,漢中段二小段,5.43,都市：商
RPVPMLMKOHOFFBA38CA,漢中段二小段,5.08,都市：商
RPWPMLMKOHOFFBA48CA,漢中段二小段,5.70,都市：商
RPVQMLMKOHOFFBA48CA,漢中段二小段,5.08,都市：商
RPWQMLMKOHOFFBA58CA,漢中段二小段,7.05,都市：商
RPOQMLMKOHOFFBA77CA,漢中段二小段,7.48,都市：商
RPWNMLMKOHOFFBA28CA,直興段三小段,.44,都市：商
RPXQMLMKOHOFFBA68CA,漢中段二小段,12.32,都市：商
RPSNMLQLNHOFFCA38CA,文德段五小段,172.61,都市：其他
RPSNMLQLNHOFFCA38CA,文德段五小段,12.69,都市：其他
RPSNMLQLNHOFFCA38CA,文德段五小段,16.12,都市：其他
RPSNMLQLNHOFFCA38CA,文德段五小段,10.13,都市：其他
RPSNMLQLNHOFFCA38CA,文德段五小段,11.30,都市：其他
RPSNMLQLNHOFFCA38CA,文德段五小段,11.75,都市：其他
RPUNMLQKNHOFFDA58CA,延吉段一小段,15.12,都市：住
RPXPMLNJNHOFFDA68CA,中南段五小段,.67,都市：住
RPXPMLNJNHOFFDA68CA,中南段五小段,65.00,都市：住
RPXPMLNJNHOFFDA68CA,中南段五小段,1.44,都市：住
RPXPMLNJNHOFFDA68CA,中南段五小段,.82,都市：住
RPXPMLNJNHOFFDA68CA,中南段五小段,1.87,都市：住
RPXPMLNJNHOFFDA68CA,中南段五小段,3.79,都市：住
RPXPMLNJNHOFFDA68CA,中南段五小段,.19,都市：住
RPWNMLLLNHOFFDA38CA,永吉段二小段,29.50,都市：住
RPOQMLOLNHOFFCA08CA,東湖段二小段,8.36,都市：商
RPOQMLOLNHOFFCA08CA,東湖段二小段,9.03,都市：商
RPRPMLRJNHOFFEA58CA,芝蘭段一小段,1.61,都市：住
RPQNMLQJNHOFFEA18CA,振興段三小段,9.35,都市：商
RPOPMLTJNHOFFEA48CA,華岡段一小段,83.04,都市：其他
RPOPMLTJNHOFFEA48CA,華岡段一小段,55.46,都市：其他
RPOPMLTJNHOFFEA48CA,華岡段一小段,87.58,都市：其他
RPOPMLTJNHOFFEA48CA,華岡段一小段,80.00,都市：其他
RPOPMLTJNHOFFEA48CA,華岡段一小段,129.18,都市：其他
RPOPMLTJNHOFFEA48CA,華岡段一小段,313.01,都市：其他
RPVOMLNLNHOFFDA58CA,敦化段一小段,9.90,都市：其他
RPSNMLRJNHOFFEA48CA,軟橋段,47.54,都市：住
RPTOMLSJNHOFFEA78CA,行義段二小段,21.66,都市：住
RPVQMLLMNHOFFCA58CA,金泰段,60.56,都市：其他
RPRNMLSKNHOFFFA68CA,仁愛段三小段,37.95,都市：住
RPVOMLLLNHOFFEA48CA,溫泉段一小段,6.53,都市：商
RPXOMLKLNHOFFFA68CA,辛亥段六小段,22.60,都市：住
RPXNMLPKNHOFFEA88CA,豐年段二小段,27.17,都市：住
RPQOMLQKNHOFFFA48CA,金華段一小段,14.18,都市：商
RPQOMLQKNHOFFFA48CA,金華段一小段,1.82,都市：商
RPSOMLQKNHOFFFA68CA,金華段一小段,15.68,都市：商
RPSOMLQKNHOFFFA68CA,金華段一小段,2.02,都市：商
RPOOMLKLOHOFFFA87CA,金華段二小段,4.41,都市：商
RPOOMLKLOHOFFFA87CA,金華段二小段,.11,都市：住
RPWNMLTLNHOFFFA76CA,仁愛段六小段,10.65,都市：住
RPRNMLQJNHOFFFA38CA,懷生段三小段,13.58,都市：商
RPRNMLQJNHOFFFA38CA,懷生段三小段,2.04,都市：住
RPRNMLQJNHOFFFA38CA,懷生段三小段,.11,都市：住
RPSNMLKKOHOFFFA08CA,金華段一小段,1.59,都市：商
RPSNMLKKOHOFFFA08CA,金華段一小段,.21,都市：商
RPPNMLSKNHOFFCA28DA,西湖段二小段,7.50,都市：住
