編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOQMLRJNHOFFCB48CC,26,24.55,共有部分,鋼筋混凝土造,82年1月18日,十五層,
RPSNMLSJNHOFFBB58CC,31,23.91,住家用,鋼筋混凝土造,77年8月26日,十二層,
RPSNMLSJNHOFFBB58CC,31,3.51,住家用,鋼筋混凝土造,77年8月26日,十二層,
RPSNMLSJNHOFFBB58CC,31,7.65,共有部份,鋼筋混凝土造,77年8月26日,十二層,
RPSOMLQJNHOFFJB66CC,6,21.97,見其他登記事項,鋼筋混凝土造,102年5月3日,四層,
RPPNMLSJNHOFFDB48CC,11,180.63,見其他登記事項,鋼筋混凝土造,97年1月4日,四層,
RPRNMLSJNHOFFHB09CC,11,72.70,見其他登記事項,鋼筋混凝土造,97年2月25日,十四層,
RPRNMLSJNHOFFHB09CC,11,18.30,見其他登記事項,鋼筋混凝土造,97年2月25日,十四層,
RPRNMLSJNHOFFHB09CC,11,8.19,見其他登記事項,鋼筋混凝土造,97年2月25日,十四層,
RPXNMLSJNHOFFCB56CC,8,141.65,住家用,鋼筋混凝土造,99年12月22日,十九層,
RPXNMLSJNHOFFCB56CC,8,46.28,見其他登記事項,鋼筋混凝土造,99年12月22日,十九層,
RPXNMLSJNHOFFCB56CC,8,68.84,見其他登記事項,鋼筋混凝土造,99年12月22日,十九層,
RPUNMLSJNHOFFHB76CC,30,104.14,住家用,鋼筋混凝土造,78年8月20日,三層,
RPXNMLRJNHOFFCB09CC,35,105.35,住商用,鋼筋混凝土造,73年1月19日,五層,
RPVNMLTJNHOFFBB09DC,23,23.91,住家用,鋼筋混凝土造,84年11月24日,二十四層,
RPVNMLTJNHOFFBB09DC,23,14.76,見其他登記事項,鋼筋混凝土造,84年11月24日,二十四層,
RPOOMLSJNHOFFHB88CC,22,260.64,見其他登記事項,加強磚造,86年10月20日,二層,
RPRNMLSJNHOFFFB88CC,1,68.92,見其他登記事項,鋼筋混凝土造,107年9月26日,十五層,
RPTNMLTJNHOFFBB88DC,24,36.05,住家用,鋼筋混凝土造,83年12月10日,十六層,
RPTNMLTJNHOFFBB88DC,24,6.92,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPTNMLTJNHOFFBB88DC,24,3.04,共有部份,鋼筋混凝土造,83年12月10日,十六層,
RPUNMLTJNHOFFBB98DC,25,23.55,住家用,鋼筋混凝土造,83年9月7日,八層,
RPUNMLTJNHOFFBB98DC,25,19.16,共有部份,鋼筋混凝土造,83年9月7日,八層,
RPQNMLTJNHOFFJB66CC,40,81.82,住家用,加強磚造,68年6月1日,一層,
RPXNMLTJNHOFFIB37DC,32,78.38,住商用,鋼筋混凝土造,75年12月20日,四層,
RPPNMLTJNHOFFJB66DC,6,185.53,見其他登記事項,鋼筋混凝土造,101年11月13日,四層,
RPRNMLTJNHOFFJB86DC,25,28.25,見其他登記事項,鋼筋混凝土造,82年12月31日,十二層,
RPRNMLTJNHOFFJB86DC,25,12.21,共有部份,鋼筋混凝土造,82年12月31日,十二層,
RPSNMLTJNHOFFJB96DC,25,22.18,見其他登記事項,鋼筋混凝土造,82年12月31日,十二層,
RPSNMLTJNHOFFJB96DC,25,9.45,共有部份,鋼筋混凝土造,82年12月31日,十二層,
RPSPMLTJNHOFFAB88DC,24,36.71,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPSPMLTJNHOFFAB88DC,24,6.42,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPSPMLTJNHOFFAB88DC,24,16.68,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPTSMLTJNHOFFCB76CC,10,424.62,見其他登記事項,鋼筋混凝土造,98年6月19日,二十五層,
RPOOMLTJNHOFFCB48CC,2,395.56,見其他登記事項,鋼筋混凝土造,105年11月25日,三層,
RPUSMLTJNHOFFCB86CC,4,193.84,見其他登記事項,鋼骨鋼筋混凝土造,104年7月2日,三十八層,
RPUSMLTJNHOFFCB86CC,4,149.65,見其他登記事項,鋼骨鋼筋混凝土造,104年7月2日,三十八層,
RPWQMLKKNHOFFBB58CC,6,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPOOMLKKNHOFFBB57CC,34,73.97,見其他登記事項,鋼造,74年6月10日,一層,
RPPRMLKKNHOFFBB97CC,13,15.94,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPQRMLKKNHOFFBB08CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPORMLKKNHOFFBB87CC,13,48.54,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPORMLKKNHOFFBB87CC,13,19.52,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSNMLTJNHOFFAB78EC,22,38.02,見其他登記事項,鋼筋混凝土造,85年11月13日,三層,
RPTNMLTJNHOFFAB88EC,22,33.06,見其他登記事項,鋼筋混凝土造,85年11月13日,三層,
RPRRMLKKNHOFFBB18CC,13,48.07,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPRRMLKKNHOFFBB18CC,13,19.26,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPSRMLKKNHOFFBB28CC,13,48.56,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSRMLKKNHOFFBB28CC,13,19.52,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTNMLKKNHOFFAB87CC,23,19.15,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLKKNHOFFAB87CC,23,3.92,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLKKNHOFFAB87CC,23,4.42,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLKKNHOFFAB87CC,23,1.06,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPTNMLKKNHOFFAB87CC,23,1.85,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPSOMLKKNHOFFHB58CC,13,86.26,見其他登記事項,鋼筋混凝土造,95年5月29日,四層,
RPOPMLTJNHOFFAB58EC,22,23.14,見其他登記事項,鋼筋混凝土造,85年11月13日,三層,
RPPPMLTJNHOFFAB68EC,22,23.14,見其他登記事項,鋼筋混凝土造,85年11月13日,三層,
RPPOMLTJNHOFFAB58EC,22,38.02,見其他登記事項,鋼筋混凝土造,85年11月13日,三層,
RPPNMLKKNHOFFIB28CC,4,152.78,見其他登記事項,鋼筋混凝土造,103年12月27日,十二層,
RPXTMLKKNHOFFCB09CC,10,35.91,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPQMLKKNHOFFCB97CC,13,323.56,見其他登記事項,鋼筋混凝土造,95年5月12日,五層,
RPWTMLKKNHOFFCB98CC,10,48.69,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPWTMLKKNHOFFCB98CC,10,3.97,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWTMLKKNHOFFCB98CC,10,19.16,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXRMLKKNHOFFCB88CC,23,153.50,住商用,鋼筋混凝土造,84年4月18日,十四層,
RPVTMLKKNHOFFCB88CC,10,41.83,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPXRMLKKNHOFFCB88CC,23,8.51,共有部分,鋼筋混凝土造,84年4月18日,十四層,
RPVTMLKKNHOFFCB88CC,10,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXRMLKKNHOFFCB88CC,23,8.35,共有部分,鋼筋混凝土造,84年4月18日,十四層,
RPVTMLKKNHOFFCB88CC,10,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPTTMLKKNHOFFCB68CC,30,1296.61,見其他登記事項,鋼筋混凝土造,78年7月7日,四層,
