鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
橫山鄉,土地,濫子段薯園小段181~210地號,2830.0,,山坡地保育區,農牧用地,1080307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,2226,,0.0,0,含增建或未登記建物。;,RPROMLSKMHOFFCJ66CA
新豐鄉,土地,福興段員山子小段331~360地號,2737.0,,特定農業區,農牧用地,1080115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7948800,2904,,0.0,0,,RPPNMLQJMHOFFDJ78CA
湖口鄉,建物,新竹縣湖口鄉溪南一街9巷1~30號,0.0,,,,1071203,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040819,226.79,5,2,4,有,無,5520000,24340,,0.0,0,親友、員工或其他特殊關係間之交易。;建商與地主合建案。;,RPROMLSJMHOFFDJ66CA
湖口鄉,建物,新竹縣湖口鄉溪南一街9巷1~30號,0.0,,,,1071203,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040819,226.79,5,2,4,有,無,5520000,24340,,0.0,0,親友、員工或其他特殊關係間之交易。;建商與地主合建案。;,RPSOMLSJMHOFFDJ76CA
湖口鄉,建物,新竹縣湖口鄉溪南一街15巷1~30號,0.0,,,,1071203,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040819,227.86,5,2,4,有,無,5520000,24225,,0.0,0,親友、員工或其他特殊關係間之交易。;建商與地主合建案。;,RPTOMLSJMHOFFDJ86CA
湖口鄉,建物,新竹縣湖口鄉溪南一街15巷1~30號,0.0,,,,1071227,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040819,229.05,5,2,4,有,無,5520000,24100,,0.0,0,親友、員工或其他特殊關係間之交易。;建商與地主合建案。;,RPUOMLSJMHOFFDJ96CA
湖口鄉,建物,新竹縣湖口鄉溪南一街15巷1~30號,0.0,,,,1071203,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040819,229.05,5,2,4,有,無,5520000,24100,,0.0,0,親友、員工或其他特殊關係間之交易。;建商與地主合建案。;,RPVOMLSJMHOFFDJ07CA
湖口鄉,建物,新竹縣湖口鄉溪南一街15巷1~30號,0.0,,,,1071203,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040819,235.71,5,2,4,有,無,5520000,23419,,0.0,0,親友、員工或其他特殊關係間之交易。;建商與地主合建案。;,RPWOMLSJMHOFFDJ17CA
湖口鄉,建物,新竹縣湖口鄉溪南一街9巷1~30號,0.0,,,,1071227,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040819,226.79,5,2,4,有,無,6240000,27514,,0.0,0,親友、員工或其他特殊關係間之交易。;建商與地主合建案。;總價含裝潢。,RPPOMLSJMHOFFDJ09CA
湖口鄉,建物,新竹縣湖口鄉溪南一街15巷1~30號,0.0,,,,1071217,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040819,226.79,5,2,4,有,無,5520000,24340,,0.0,0,親友、員工或其他特殊關係間之交易。;建商與地主合建案。;,RPOPMLSJMHOFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路61~90號,19.21,,工業區,丁種建築用地,1080307,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900510,73.02000000000001,3,2,1,有,有,3800000,52041,,0.0,0,,RPQNMLTLLHOFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌五街1~30號,82.11,,鄉村區,乙種建築用地,1080226,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061005,217.07,5,2,4,有,無,9500000,43765,,0.0,0,,RPUNMLTJMHOFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌五街1~30號,82.11,,鄉村區,乙種建築用地,1080215,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1061005,217.07,5,2,4,有,無,9500000,43765,,0.0,0,,RPVNMLTJMHOFFDJ07CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉溪南一街15巷1~30號,72.0,住,,,1071217,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040819,226.79,5,2,4,有,無,11730000,51722,,0.0,0,親友、員工或其他特殊關係間之交易。;建商與地主合建案。;土地及建物分次登記案件。前案土地登記收件字號：;,RPRPMLSJMHOFFDJ76CA
寶山鄉,土地,寶斗仁段崎林小段61~90地號,4930.0,,山坡地保育區,農牧用地,1080224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9480000,1923,,0.0,0,,RPRNMLSLLHOFFCJ56CA
北埔鄉,土地,湖中段91~120地號,2272.61,,山坡地保育區,農牧用地,1080311,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,3300,,0.0,0,含地上農作物、果樹、農業設施、農路、未登記建物。,RPQNMLTLLHOFFCJ56CA
竹東鎮,車位,新竹縣竹東鎮中豐路二段211~240號,0.0,,,,1080306,土地0建物0車位1,管理員室（警衛室）,十三層,其他,見其他登記事項,鋼筋混凝土造,0840801,32.12,0,0,0,有,有,350000,,坡道平面,32.12,350000,受債權債務影響或債務抵償之交易。;,RPSNMLLJMHOFFCJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中華路781~810號,38.67,住,,,1080222,土地1建物2車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870901,220.11,4,2,2,有,有,8060000,36618,坡道機械,0.0,0,,RPTOMLQJNHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功一街121~150號,46.56,住,,,1080222,土地1建物1車位2,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970226,275.43,3,2,2,有,有,19000000,68983,坡道平面,61.28,0,,RPXOMLPKMHOFFBJ86CA
竹北市,房地(土地+建物),新竹縣竹北市嘉仁街181~210號,63.84,住,,,1080126,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0931119,216.78,4,2,3,有,無,14600000,67349,,0.0,0,,RPWNMLLMLHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路151~180號,33.24,商,,,1080117,土地1建物1車位2,三十層,三十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040731,443.72,4,2,3,有,有,30880000,72089,坡道平面,50.04,2500000,,RPOOMLTJMHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路61~90號,26.5,商,,,1080223,土地1建物1車位2,二十層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031203,291.69,4,2,2,有,有,17500000,59995,坡道平面,60.0,0,,RPSOMLSLLHOFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路一段61~90號,51.73,住,,,1071228,土地1建物1車位3,五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021110,376.82,4,2,3,有,有,27300000,90745,坡道平面,115.65,3600000,,RPTNMLLMLHOFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政九路135巷20弄1~30號,5.93,商,,,1080216,土地1建物1車位1,七層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0940524,52.42,1,1,1,有,有,3400000,64861,升降機械,0.0,0,,RPTNMLTLLHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十四街31~60號,26.59,住,,,1060419,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1071212,155.66,3,2,2,有,有,8400000,56038,坡道平面,23.25,980000,土地及建物分次登記案件。前案土地登記收件字號：;,RPPOMLTLLHOFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路五段241~270號,21.88,住,,,1080127,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070613,143.32999999999998,2,2,1,有,有,9880000,78128,坡道平面,34.79,1400000,,RPRQMLSLLHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,13.69,住,,,1080228,土地1建物3車位1,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,155.20999999999998,3,2,2,有,有,9500000,61207,坡道平面,0.0,0,,RPWQMLSLLHOFFBJ27CA
竹北市,房地(土地+建物),新竹縣竹北市西濱路一段126巷11弄1~30號,94.8,,特定農業區,甲種建築用地,1080115,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960613,179.26,4,3,3,有,無,6000000,33471,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPPMLTKMHOFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市光明十八街31~60號,73.93,住,,,1080218,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811207,201.26,6,2,2,有,無,11600000,57637,,0.0,0,,RPQNMLKLMHOFFBJ28CA
新埔鎮,土地,正興段841~870地號,337.87,其他,,,1080315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2657500,7865,,0.0,0,包含公共設施保留地之交易。;,RPSQMLSLLHOFFBJ86CA
新埔鎮,土地,燒炭窩段811~840地號,663.56,,山坡地保育區,丙種建築用地,1071228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21885000,32981,,0.0,0,,RPQOMLTLLHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路五段181~210號,47.75,住,,,1080303,土地1建物1車位2,十五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990115,313.69,4,2,2,有,有,22900000,73002,坡道平面,0.0,2400000,,RPQNMLLMLHOFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,32.6,住,,,1080216,土地1建物1車位2,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,226.85,4,2,2,有,有,13250000,58409,坡道平面,0.0,0,,RPWOMLTLLHOFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,14.4,商,,,1080227,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,161.6,3,2,2,有,有,9050000,56002,坡道平面,33.33,0,,RPSOMLLJMHOFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段37巷61~90號,22.65,住,,,1080217,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951113,181.3,3,2,2,有,有,9380000,51737,坡道平面,0.0,0,,RPVNMLLMLHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,10.0,商,,,1071215,土地1建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,128.43,2,2,1,有,有,8050000,68966,坡道平面,29.83,1250000,,RPPOMLTJMHOFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,10.65,商,,,1080211,土地1建物1車位1,十六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,133.8,2,2,1,有,有,7700000,62037,坡道平面,29.83,1250000,,RPROMLTJMHOFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路五段31~60號,29.6,住,,,1080216,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050804,146.35,2,2,1,有,有,10000000,68329,坡道平面,44.26,0,,RPUOMLKKMHOFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市勝利七街一段151~180號,7.24,商,,,1080223,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0930921,44.88,0,0,0,無,有,2920000,65062,,0.0,0,,RPWNMLMJMHOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路二段91~120號,88.04,住,,,1080127,土地1建物1車位4,二十層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020131,530.3,5,2,5,有,有,45880000,86517,坡道平面,94.92,0,現場四個車位已合併為三個坡道平面車位。,RPQOMLMJMHOFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市水瀧二街196巷1~30號,80.64,,鄉村區,乙種建築用地,1080119,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880527,218.56,6,3,4,有,無,10200000,46669,,0.0,0,,RPWPMLLKMHOFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路一段211~240號,47.35,住,,,1080311,土地1建物1車位4,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001129,307.2,3,2,2,有,有,22050000,71777,坡道機械,62.8,0,現況為二個坡道平面車位。,RPROMLMKMHOFFBJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮員山路205巷61~90號,85.3,,特定農業區,甲種建築用地,1080301,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070326,228.75,5,2,4,有,無,13280000,58055,,0.0,0,,RPTNMLLJMHOFFCJ58CA
竹東鎮,土地,柯子湖段61~90地號,494.15,工,,,1080107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5306000,10738,,0.0,0,,RPQOMLTLLHOFFCJ66CA
橫山鄉,土地,濫子段薯園小段211~240地號,1010.0,,山坡地保育區,林業用地,1080315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,198,,0.0,0,,RPWNMLTLLHOFFCJ17CA
竹東鎮,土地,柯子湖段61~90地號,1961.59,工,,,1080109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21650000,11037,,0.0,0,,RPXNMLTLLHOFFCJ27CA
橫山鄉,土地,濫子段薯園小段211~240地號,1010.0,,山坡地保育區,林業用地,1080315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,198,,0.0,0,,RPOOMLTLLHOFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段211~240號,52.28,,特定農業區,甲種建築用地,1080113,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070830,162.33,3,2,2,有,無,8000000,47661,坡道平面,13.36,900000,,RPXNMLLJMHOFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段221巷91~120號,95.03,,特定農業區,甲種建築用地,1080318,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830317,190.3,4,1,3,有,無,4000000,21019,,0.0,0,,RPVNMLLJMHOFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路一段85巷3弄1~30號,60.0,住,,,1080216,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0681003,112.19,5,2,4,有,無,6200000,55263,,0.0,0,房屋增建約17坪,RPRNMLTLLHOFFCJ66CA
峨眉鄉,土地,富興段西河排小段31~60地號,2723.0,,山坡地保育區,農牧用地,1080127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12355500,4537,,0.0,0,買賣標的非素地，經整體規劃種植花、草、樹木等。地政士僅受託辦理移轉過戶，未代訂私契，依據雙方提供合約書，申報交易總價。,RPSNMLTLLHOFFCJ76CA
寶山鄉,土地,雙高段721~750地號,4085.38,,山坡地保育區,農牧用地,1080310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000000,8567,,0.0,0,,RPTNMLTLLHOFFCJ86CA
竹東鎮,土地,資源段961~990地號,130.0,住,,,1080317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,30769,,0.0,0,,RPPNMLTLLHOFFCJ09CA
寶山鄉,土地,雞油凸段三叉凸小段121~150地號,500.0,,山坡地保育區,農牧用地,1080316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,6600,,0.0,0,,RPRNMLSJMHOFFCJ09CA
竹東鎮,土地,二重埔段271~300地號,1651.0,,山坡地保育區,農牧用地,1060821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13400000,8116,,0.0,0,,RPQOMLLJMHOFFCJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段511~540號,13.82,住,,,1080214,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820925,90.91,3,2,2,有,有,2800000,30800,,0.0,0,,RPUNMLMJMHOFFCJ78CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街121~150號,39.27,住,,,1080315,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,157.10000000000002,3,2,2,有,有,9110000,62319,坡道平面,29.37,1150000,,RPVNMLMJMHOFFCJ88CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉雙豐二街25巷1~30號,23.86,住,,,1080216,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,101.07,3,1,2,有,無,3050000,30177,,0.0,0,,RPOOMLLKMHOFFCJ28CA
新豐鄉,土地,坪頂段1051~1080地號,3353.0,住,,,1080311,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,315080000,93970,,0.0,0,,RPXNMLTJMHOFFDJ27CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉安宅一街61~90號,25.1,,工業區,丁種建築用地,1080120,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070524,145.91,3,1,2,有,有,9120000,67242,坡道平面,26.64,1100000,,RPSNMLKKMHOFFDJ58CA
新豐鄉,土地,振興段991~1020地號,5.13,住,,,1080214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,139228,27140,,0.0,0,向政府機關承購之案件。;,RPPOMLKKMHOFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷5弄1~30號,46.49,,鄉村區,乙種建築用地,1080305,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891018,132.06,4,2,2,有,有,3500000,26503,,0.0,0,,RPQNMLMKMHOFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉崁頭181~210號,33.8,,特定農業區,甲種建築用地,1080202,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840830,97.55,3,2,2,有,無,2100000,21527,,0.0,0,,RPOOMLTLLHOFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段361巷34弄31~60號,27.22,,一般農業區,甲種建築用地,1080126,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0971226,122.25999999999999,6,0,6,有,有,4010000,32799,,0.0,0,,RPPNMLSJMHOFFDJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮大林路76巷1~30號,35.67,住,,,1071210,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,51.25,3,2,2,有,無,1300000,25366,,0.0,0,,RPQNMLNLMHOFFCJ68CA
五峰鄉,土地,石鹿段91~120地號,15518.0,,山坡地保育區,農牧用地,1071009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,161,,0.0,0,,RPROMLOLMHOFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路一段108巷30弄1~30號,105.48,,山坡地保育區,丙種建築用地,1080301,土地2建物1車位1,全,四層,透天厝,見其他登記事項,見其他登記事項,1060928,228.95,4,2,2,有,有,15000000,65516,一樓平面,0.0,0,,RPRNMLLJMHOFFCJ48DA
尖石鄉,土地,梅花段931~960地號,13550.0,,山坡地保育區,農牧用地,1080322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,66,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLNJMHOFFCJ88DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉明新街200巷6弄1~30號,23.38,,鄉村區,乙種建築用地,1080310,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0950420,77.09,4,4,0,有,無,3200000,41510,,0.0,0,,RPRNMLMLMHOFFDJ78CA
湖口鄉,土地,番湖段241~270地號,2078.58,,特定農業區,農牧用地,1080120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6287700,3025,,0.0,0,,RPPNMLLLMHOFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠信街1~30號,38.35,,一般農業區,甲種建築用地,1080312,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821217,103.08999999999999,3,2,2,有,有,3500000,33951,,0.0,0,,RPRNMLNLMHOFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路二段571~600號,34.46,,特定農業區,甲種建築用地,1080314,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840107,100.13,3,1,2,有,無,2400000,23969,,0.0,0,,RPVNMLTLLHOFFDJ27DA
新豐鄉,土地,重興二段1~30地號,270.75,住,,,1080223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8010000,29584,,0.0,0,,RPVRMLNJMHOFFDJ96DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街337巷6弄1~30號,91.03,住,,,1080226,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850601,322.01,4,2,4,有,無,8600000,26707,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPQNMLTKMHOFFCJ56CA
