鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三重區,房地(土地+建物)+車位,新北市三重區富貴街1~30號,39.28,住,,,1080410,土地1建物1車位2,十九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041116,292.55,3,2,2,有,有,34800000,138429,坡道平面,78.0,5100000,,RPPQMLQJNHOFFGF09CA
三重區,房地(土地+建物)+車位,新北市三重區富貴街1~30號,37.16,住,,,1080403,土地1建物1車位2,十六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041116,278.33,3,2,2,有,有,32250000,134641,坡道平面,75.94,5000000,親友、員工或其他特殊關係間之交易。;,RPQQMLQJNHOFFGF56CA
蘆洲區,車位,新北市蘆洲區水湳街361~390號,6.66,住,,,1080401,土地0建物0車位2,,,其他,,,,52.96,0,0,0,有,無,4500000,,坡道平面,52.96,4500000,,RPOOMLLJNHOFFGF28CA
蘆洲區,房地(土地+建物),新北市蘆洲區長榮路661~690號,24.02,住,,,1080320,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041029,152.47,3,2,2,有,有,17400000,114121,,0.0,0,,RPVOMLLJNHOFFGF98CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區長榮路661~690號,28.61,住,,,1080327,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041029,188.36,3,2,2,有,有,20280000,113149,坡道平面,25.92,1900000,,RPWOMLLJNHOFFGF09CA
中和區,土地,新民段691~720地號,19.7,其他,,,1080402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080158,54830,,0.0,0,,RPWOMLKLNHOFFHF66CA
中和區,車位,新北市中和區板南路481~510號,3.26,工,,,1080314,土地0建物0車位1,地下一層,七層,其他,停車空間,鋼筋混凝土造,0891128,33.89,0,0,0,有,有,1600000,,坡道平面,33.89,1600000,,RPXNMLNKNHOFFHF86CA
中和區,車位,新北市中和區立德街61~90號,3.26,工,,,1080318,土地0建物0車位1,,,其他,,,,33.99,0,0,0,有,有,1330000,,坡道平面,33.99,1330000,,RPPOMLNKNHOFFHF78CA
中和區,房地(土地+建物)+車位,新北市中和區中山路二段332巷1~30號,14.2,工,,,1080313,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060118,122.59,0,0,0,無,有,12200000,99519,坡道平面,33.57,0,,RPSNMLLJNHOFFHF68CA
中和區,房地(土地+建物),新北市中和區興南路二段112巷2弄1~30號,47.63,住,,,1071217,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670629,84.0,3,2,1,有,無,5340000,63571,,0.0,0,建商與地主合建案。;交易價格不包含合建保證金,RPPOMLKMMHOFFHF58CA
中和區,房地(土地+建物)+車位,新北市中和區忠孝街2巷1~30號,19.28,住,,,1080327,土地1建物2車位1,十五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000829,186.28,3,2,2,有,有,21650000,116223,坡道平面,25.74,0,,RPPPMLQLMHOFFHF56CA
中和區,房地(土地+建物),新北市中和區中正路421~450號,15.19,住,,,1080323,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1070705,112.25,2,2,1,有,有,15580000,138797,,0.0,0,,RPWPMLQLMHOFFHF27CA
中和區,房地(土地+建物),新北市中和區自立路141巷1~30號,26.1,住,,,1080324,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0700429,95.37,3,2,1,有,無,9200000,96466,,0.0,0,含增建或未登記建物。;瑕疵物件之交易。;,RPQOMLMLMHOFFHF78CA
永和區,房地(土地+建物),新北市永和區竹林路225巷61~90號,34.6,住,,,1080317,土地1建物1車位0,三層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670725,109.74,3,2,2,有,無,10300000,93858,,0.0,0,,RPTQMLMLMHOFFHF66CA
中和區,房地(土地+建物),新北市中和區景新街142巷1~30號,26.04,住,,,1080317,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740529,102.94,3,2,2,有,無,11680000,113464,,0.0,0,含增建或未登記建物。;,RPPOMLNLMHOFFHF78CA
中和區,房地(土地+建物),新北市中和區捷運路31~60號,18.11,其他,,,1080312,土地1建物1車位0,十七層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000415,100.35,2,1,1,有,有,15450000,153961,,0.0,0,含增建或未登記建物。;,RPVQMLMLMHOFFHF86CA
中和區,房地(土地+建物),新北市中和區捷運路1~30號,26.16,其他,,,1080322,土地1建物1車位0,十二層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000415,138.65,3,2,2,有,有,19900000,143527,,0.0,0,,RPWQMLMLMHOFFHF96CA
中和區,房地(土地+建物),新北市中和區秀朗路三段175巷1~30號,12.03,住,,,1080313,土地7建物1車位0,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850108,111.09,3,2,2,有,有,14050000,126474,,0.0,0,,RPXQMLMLMHOFFHF07CA
永和區,房地(土地+建物),新北市永和區竹林路225巷31~60號,39.5,住,,,1080129,土地1建物1車位0,一層,四層,店面(店鋪),住家用,加強磚造,0630114,92.97,3,2,2,有,無,20000000,215123,,0.0,0,含增建或未登記建物。;,RPQNMLNLMHOFFHF78CA
中和區,房地(土地+建物),新北市中和區中山路二段312巷1弄1~30號,28.27,住,,,1080329,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670207,86.7,3,2,1,有,無,8000000,92272,,0.0,0,,RPVPMLNLMHOFFHF86CA
永和區,土地,保生段151~180地號,27.86,住,,,1080327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3399000,122003,,0.0,0,親友、員工或其他特殊關係間之交易。;二等親間買賣另有未辦保存登記建物1棟，建物交易價格新台幣21000元。,RPVNMLPLMHOFFHF86CA
中和區,房地(土地+建物),新北市中和區福祥路61~90號,6.24,其他,,,1080305,土地5建物1車位0,十四層,二十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960828,52.629999999999995,1,1,1,有,有,7380000,140224,,0.0,0,含增建或未登記建物。;,RPPOMLPLMHOFFHF98CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區鳳五路1~30號,28.51,住,,,1080315,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061011,161.17000000000002,3,2,2,有,有,9430000,59282,坡道平面,29.09,1600000,,RPOPMLMJNHOFFIF68CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區鳳五路1~30號,28.51,住,,,1080326,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061011,161.17000000000002,3,2,2,有,有,9350000,59434,坡道平面,29.09,1500000,,RPTPMLMJNHOFFIF56CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區鳳五路1~30號,28.51,住,,,1080401,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061011,161.17000000000002,3,2,2,有,有,9500000,59812,坡道平面,29.09,1600000,,RPWPMLMJNHOFFIF86CA
鶯歌區,房地(土地+建物),新北市鶯歌區鶯桃路658巷1~30號,16.63,住,,,1080308,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800726,96.94,3,1,1,有,有,5160000,53229,,0.0,0,,RPQPMLKKNHOFFIF78CA
鶯歌區,土地,西湖段451~480地號,1198.62,,一般農業區,農牧用地,1080329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,4589,,0.0,0,,RPQOMLKKNHOFFIF68CA
樹林區,房地(土地+建物),新北市樹林區保安街二段45巷1~30號,17.52,住,,,1080329,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830616,98.58999999999999,3,2,2,有,有,6080000,61670,,0.0,0,,RPWOMLOKNHOFFIF07CA
三峽區,房地(土地+建物),新北市三峽區大學路61~90號,5.88,住,,,1080313,土地1建物1車位0,十五層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1010608,36.5,1,0,1,有,有,4000000,109589,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVPMLNKNHOFFIF96CA
樹林區,房地(土地+建物)+車位,新北市樹林區學勤路331~360號,31.8,商,,,1080113,土地1建物1車位2,十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980827,326.28,4,2,3,有,有,28780000,88206,坡道平面,67.78,0,,RPRPMLTJNHOFFIF07CA
樹林區,房地(土地+建物)+車位,新北市樹林區學勤路271~300號,16.26,商,,,1080401,土地1建物1車位1,二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951101,182.85,3,2,2,有,有,12000000,65628,坡道平面,38.04,0,,RPSNMLMJNHOFFIF88CA
樹林區,房地(土地+建物),新北市樹林區啟智街24巷1~30號,31.99,住,,,1080218,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741106,99.95,3,2,1,有,無,4970000,49725,,0.0,0,親友、員工或其他特殊關係間之交易。;一等親買賣,RPXNMLMLMHOFFIF86CA
鶯歌區,房地(土地+建物),新北市鶯歌區福德二街1~30號,19.03,住,,,1080307,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,82.0,3,2,1,有,無,3500000,42683,,0.0,0,,RPWNMLNLMHOFFIF86CA
板橋區,房地(土地+建物),新北市板橋區民權路202巷7弄31~60號,36.67,住,,,1080324,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0610522,85.36,3,2,1,有,無,11358000,133060,,0.0,0,含增建或未登記建物。,RPVSMLOLMHOFFAF66DA
板橋區,房地(土地+建物),新北市板橋區四川路二段245巷19弄1~30號,12.13,住,,,1080318,土地1建物1車位0,五層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871110,66.50999999999999,1,1,1,有,有,9000000,135318,,0.0,0,含增建或未登記建物。,RPVQMLTKMHOFFAF86DA
新莊區,房地(土地+建物)+車位,新北市新莊區萬安街1~30號,5.85,住,,,1080321,土地1建物1車位1,十四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970418,59.96,1,1,1,有,有,5500000,91728,塔式車位,0.0,600000,1.含增建或未登記建物。2.買賣價款總金額為新台幣：550萬，其中內含停車位總價新台幣：60萬元種整。合併拆分土地及建物價格如下：土地總價為新台幣：410萬元整，建物總價格為新台幣：140萬。,RPRPMLOLMHOFFBF68DA
泰山區,房地(土地+建物),新北市泰山區泰林路二段361~390號,32.35,住,,,1080113,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770427,104.66,3,2,2,有,無,5900000,56373,,0.0,0,含增建或未登記建物。權利人共2人。,RPXNMLKLMHOFFBF68DA
林口區,房地(土地+建物)+車位,新北市林口區民族路241~270號,18.32,住,,,1080304,土地1建物1車位1,十一層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070723,164.56,3,2,2,有,有,14600000,96082,坡道平面,30.3,1700000,,RPQOMLMLMHOFFBF28DA
新莊區,房地(土地+建物),新北市新莊區建中街121~150號,16.34,住,,,1080401,土地2建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0650612,59.55,3,2,1,有,無,3800000,63812,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUOMLMLMHOFFBF68DA
淡水區,房地(土地+建物)+車位,新北市淡水區北新路211~240號,13.23,住,,,1080313,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980116,98.92,0,1,1,有,有,6000000,70698,坡道平面,32.44,1300000,原登記3個機械車位現況變為1個平面車位.,RPWNMLRLMHOFFEF96DA
汐止區,房地(土地+建物),新北市汐止區大同路二段241~270號,8.23,住,,,1080312,土地1建物1車位0,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840126,103.8,3,2,2,有,有,11150000,107418,,0.0,0,含增建或未登記建物。,RPSOMLLLMHOFFDF58DA
汐止區,房地(土地+建物),新北市汐止區伯爵街97巷31~60號,12.49,,山坡地保育區,丙種建築用地,1080331,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890929,29.36,1,1,1,有,有,2000000,68120,,0.0,0,,RPWOMLNJNHOFFDF09DA
深坑區,房地(土地+建物),新北市深坑區北深路三段211~240號,21.0,住,,,1080326,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800805,78.69,4,2,1,有,無,6000000,76249,,0.0,0,,RPUNMLLLMHOFFCF58DA
新店區,房地(土地+建物)+車位,新北市新店區安祥路109巷3弄1~30號,243.41,,山坡地保育區,丙種建築用地,1080222,土地7建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0951130,203.77,4,2,3,有,有,13600000,68627,坡道平面,20.17,1000000,含增建或未登記建物。,RPTPMLMLMHOFFCF78DA
深坑區,房地(土地+建物)+車位,新北市深坑區北深路二段2巷1~30號,47.72,,山坡地保育區,丙種建築用地,1080126,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840323,137.4,3,2,2,有,有,7800000,56769,坡道平面,0.0,0,,RPQNMLOLMHOFFCF48DA
新店區,房地(土地+建物)+車位,新北市新店區環河路1~30號,9.66,住,,,1080323,土地2建物1車位1,二十三層,三十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨混凝土造,0880826,140.49,3,2,2,有,有,18100000,132524,坡道機械,15.23,1500000,含增建或未登記建物。,RPQNMLOJNHOFFCF38DA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區長興路50巷31~60號,22.07,住,,,1080319,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010113,156.94,3,2,2,有,有,16500000,113759,坡道平面,27.72,1800000,含增建或未登記建物。,RPUPMLMLMHOFFGF66DA
蘆洲區,土地,保新段301~330地號,89.25,農,,,1080403,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6749815,75628,,0.0,0,,RPUOMLMLMHOFFGF56DA
三重區,房地(土地+建物),新北市三重區中正北路176巷1~30號,14.96,住,,,1080401,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021008,85.03,2,1,1,有,有,8340000,98083,,0.0,0,,RPWOMLMLMHOFFGF76DA
永和區,房地(土地+建物),新北市永和區環河西路一段1~30號,7.59,住,,,1080323,土地2建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860906,72.93,2,2,1,有,有,10000000,137118,,0.0,0,含增建或未登記建物。,RPWNMLOLMHOFFHF96DA
永和區,房地(土地+建物),新北市永和區保生路22巷1~30號,6.89,商,,,1080316,土地3建物1車位0,十八層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890105,98.14,2,2,1,有,有,16080000,163848,,0.0,0,含增建或未登記建物。,RPXNMLOLMHOFFHF07DA
永和區,房地(土地+建物),新北市永和區福和路7巷15弄1~30號,28.2,住,,,1080307,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660617,82.55,3,2,2,有,無,13500000,163537,,0.0,0,含增建或未登記建物。,RPPOMLOLMHOFFHF98DA
永和區,房地(土地+建物),新北市永和區安樂路301~330號,8.83,住,,,1080317,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840802,62.64,2,1,1,有,有,10000000,159642,,0.0,0,"含增建或未登記建物,權利人共二人",RPVPMLMLMHOFFHF86DA
中和區,房地(土地+建物),新北市中和區中山路二段241~270號,17.3,商,,,1080322,土地3建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780606,155.34,3,2,2,有,有,16000000,103000,,0.0,0,含增建或未登記建物。權利人有兩位。,RPTNMLNLMHOFFHF56DA
中和區,房地(土地+建物)+車位,新北市中和區宜安路168巷1~30號,14.0,住,,,1080127,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1021231,120.15,2,2,1,有,有,18400000,170949,升降機械,21.29,1500000,,RPRPMLNLMHOFFHF56DA
永和區,房地(土地+建物),新北市永和區文化路192巷14弄1~30號,27.32,住,,,1080311,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730107,93.6,3,2,2,有,無,10500000,112179,,0.0,0,含增建或未登記建物。,RPUOMLOLMHOFFHF86DA
板橋區,房地(土地+建物),新北市板橋區四川路一段61~90號,3.97,商,,,1080327,土地1建物1車位0,八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030116,61.81,0,0,0,無,有,9560000,154668,,0.0,0,,RPQPMLTKMHOFFAF98EA
汐止區,房地(土地+建物),新北市汐止區水源路二段72巷28弄1~30號,99.81,,鄉村區,乙種建築用地,1080225,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0701217,112.88,4,2,4,有,有,16800000,148831,,0.0,0,含增建或未登記建物。;,RPWOMLTLMHOFFDF27EA
淡水區,房地(土地+建物),新北市淡水區水源街二段120巷1~30號,5.3,住,,,1080403,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821106,29.6,1,0,1,有,有,1630000,55068,,0.0,0,,RPUTMLNLMHOFFEF07EA
三芝區,土地,後厝段番子崙小段61~90地號,3756.0,,山坡地保育區,農牧用地,1080311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,3195,,0.0,0,,RPWTMLNLMHOFFEF27EA
萬里區,房地(土地+建物),新北市萬里區翡翠路1~30號,9.68,其他,,,1080408,土地5建物1車位0,一層，二層，三層，四層，五層，六層，七層，八層，九層，十層，十一層，十二層，十三層，十四層，十五層,十八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0860221,44.39,0,0,1,無,有,1400000,31539,,0.0,0,,RPRNMLOKNHOFFDF78EA
板橋區,車位,新北市板橋區新北市板橋區廣和街61~90號,1.8,住,,,1080218,土地0建物0車位1,,,其他,,,,20.71,0,0,0,有,有,1380000,,坡道平面,20.71,1380000,單獨車位交易。;,RPPQMLRLNHOFFAF98EA
土城區,房地(土地+建物),新北市土城區明峰街1~30號,3.55,住,,,1080311,土地1建物1車位0,八層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850522,29.939999999999998,1,1,1,有,有,3550000,118570,,0.0,0,,RPVPMLKLNHOFFAF78EA
五股區,房地(土地+建物),新北市五股區成泰路二段197巷1~30號,197.9,工,,,1080319,土地1建物3車位0,一層,三層,廠辦,工業用,鋼筋混凝土造,0700601,454.11,0,0,0,無,無,33000000,72670,,0.0,0,一樓後側有增建，四樓有鐵皮屋頂。,RPOONLTKMHOFFBF88EA
