編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRQMLTJMHOFFDF76CC,20,2.67,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPRQMLTJMHOFFDF76CC,20,10.26,共有部分,鋼筋混凝土造,88年2月1日,二十三層,
RPUNMLKKMHOFFHF98CC,8,112.87,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPUNMLKKMHOFFHF98CC,8,34.32,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPUNMLKKMHOFFHF98CC,8,1.32,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPUNMLKKMHOFFHF98CC,8,26.87,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPVOMLTJMHOFFDF96CC,19,59.40,住家用,鋼筋混凝土造,89年9月1日,十二層,
RPVOMLTJMHOFFDF96CC,19,4.93,共有部分,鋼筋混凝土造,89年9月1日,十二層,
RPVOMLTJMHOFFDF96CC,19,7.65,共有部分,鋼筋混凝土造,89年9月1日,十二層,
RPVNMLLKMHOFFBF68DC,10,88.96,住家用,鋼筋混凝土造,98年2月5日,十層,
RPVNMLLKMHOFFBF68DC,10,75.02,共有部分,鋼筋混凝土造,98年2月5日,十層,
RPSQMLLKMHOFFCF68CC,31,222.96,工業用,鋼筋混凝土造,77年9月12日,七層,
RPOQMLLKMHOFFCF28CC,6,27.51,住家用,見其他登記事項,101年11月14日,二十層,
RPOQMLLKMHOFFCF28CC,6,.36,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPOQMLLKMHOFFCF28CC,6,6.79,見其他登記事項,見其他登記事項,101年11月14日,二十層,
RPOQMLLKMHOFFCF28CC,6,.79,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPWNMLLKMHOFFAF78EC,9,438.40,見其他登記事項,鋼筋混凝土造,99年4月26日,十一層,
RPWNMLLKMHOFFAF78EC,9,508.51,見其他登記事項,鋼筋混凝土造,99年4月26日,十一層,
RPWNMLLKMHOFFAF78EC,9,234.29,見其他登記事項,鋼筋混凝土造,99年4月26日,十一層,
RPWNMLLKMHOFFAF78EC,9,97.85,見其他登記事項,鋼筋混凝土造,99年4月26日,十一層,
RPWNMLLKMHOFFAF78EC,9,174.76,見其他登記事項,鋼筋混凝土造,99年4月26日,十一層,
RPVNMLLKMHOFFAF68EC,22,126.99,住家用,鋼筋混凝土造,86年3月6日,七層,
RPVNMLLKMHOFFAF68EC,22,.01,共有部份,鋼筋混凝土造,86年3月6日,七層,
RPVNMLLKMHOFFAF68EC,22,24.94,共有部份,鋼筋混凝土造,86年3月6日,七層,
RPQPMLLKMHOFFHF88CC,12,55.49,住家用,鋼筋混凝土造,96年3月21日,十四層,
RPQPMLLKMHOFFHF88CC,12,22.02,共有部分,鋼筋混凝土造,96年3月21日,十四層,
RPPOMLLKMHOFFHF68CC,27,174.71,商業用,鋼筋混凝土造,81年1月11日,十一層,
RPPOMLLKMHOFFHF68CC,27,15.65,共有部分,鋼筋混凝土造,81年1月11日,十一層,
RPOPMLLKMHOFFHF68CC,4,81.16,見其他登記事項,見其他登記事項,103年10月6日,十五層,
RPOPMLLKMHOFFHF68CC,4,36.86,見其他登記事項,見其他登記事項,103年10月6日,十五層,
RPOPMLLKMHOFFHF68CC,4,13.67,見其他登記事項,見其他登記事項,103年10月6日,十五層,
RPUPMLLKMHOFFHF66CC,9,67.19,見其他登記事項,鋼筋混凝土造,99年4月12日,十四層,
RPUPMLLKMHOFFHF66CC,9,12.05,見其他登記事項,鋼筋混凝土造,99年4月12日,十四層,
RPUOMLKKMHOFFAF38CC,25,116.77,住家用,鋼筋混凝土造,83年6月7日,十二層,
RPUOMLKKMHOFFAF38CC,25,15.93,共有部份,鋼筋混凝土造,83年6月7日,十二層,
RPRPMLLKMHOFFHF98CC,11,84.56,見其他登記事項,鋼筋混凝土造,97年5月19日,十九層,
RPRPMLLKMHOFFHF98CC,11,30.21,共有部分,鋼筋混凝土造,97年5月19日,十九層,
RPVOMLKKMHOFFAF58DC,10,192.10,住家用,鋼骨鋼筋混凝土造,98年4月3日,二十八層,
RPVOMLKKMHOFFAF58DC,10,20.40,共有部份,鋼骨鋼筋混凝土造,98年4月3日,二十八層,
RPVOMLKKMHOFFAF58DC,10,60.96,共有部份,鋼骨鋼筋混凝土造,98年4月3日,二十八層,
RPVOMLKKMHOFFAF58DC,10,30.32,共有部份,鋼骨鋼筋混凝土造,98年4月3日,二十八層,
RPVNMLKKMHOFFAF58EC,,107.71,住家用,鋼筋混凝土造,,五層,
RPWNMLKKMHOFFAF68EC,,67.28,住家用,加強磚造,,四層,
RPSOMLKKMHOFFAF18CC,41,111.51,住家用,鋼筋混凝土造,67年6月8日,五層,
RPXPMLLKMHOFFHF96CC,33,95.40,住家用,鋼筋混凝土造,75年4月22日,七層,
RPXPMLLKMHOFFHF96CC,33,31.67,共有部分,鋼筋混凝土造,75年4月22日,七層,
RPXQMLLKMHOFFHF07CC,,53.14,住家用,加強磚造,,二層,
RPRQMLLKMHOFFHF09CC,22,75.19,住家用,鋼筋混凝土造,86年9月10日,十七層,
RPRQMLLKMHOFFHF09CC,22,12.93,共有部分,鋼筋混凝土造,86年9月10日,十七層,
RPRQMLLKMHOFFHF09CC,22,14.07,共有部分,鋼筋混凝土造,86年9月10日,十七層,
RPQPMLLKMHOFFBF28CC,6,304.11,見其他登記事項,鋼筋混凝土造,102年3月19日,五層,
RPQPMLLKMHOFFBF28CC,6,25.41,見其他登記事項,鋼筋混凝土造,102年3月19日,五層,
RPQPMLLKMHOFFBF28CC,6,119.40,見其他登記事項,鋼筋混凝土造,102年3月19日,五層,
RPUQMLLKMHOFFBF78CC,27,3241.13,見其他登記事項,鋼筋混凝土造,81年9月22日,四層,
RPSPMLLKMHOFFGF98CC,28,42.39,住家用,鋼筋混凝土造,80年7月12日,十二層,
RPSPMLLKMHOFFGF98CC,28,13.47,共有部分,鋼筋混凝土造,80年7月12日,十二層,
RPXOMLMKMHOFFGF86CC,38,69.00,住家用,鋼筋混凝土造,70年6月5日,四層,
RPPOMLMKMHOFFGF68CC,15,21.88,商業用,鋼筋混凝土造,93年2月13日,五層,
RPPOMLMKMHOFFGF68CC,15,34.23,共有部分,鋼筋混凝土造,93年2月13日,五層,
RPPOMLMKMHOFFGF68CC,15,14.48,共有部分,鋼筋混凝土造,93年2月13日,五層,
RPWPMLMKMHOFFGF86CC,4,155.61,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLMKMHOFFGF86CC,4,47.68,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWPMLMKMHOFFGF86CC,4,24.09,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPXOMLMKMHOFFBF98CC,15,64.82,住家用,鋼筋混凝土造,93年4月15日,十層,
RPVOMLMKMHOFFBF78CC,26,105.98,住家用,鋼筋混凝土造,82年8月30日,七層,
RPXOMLMKMHOFFBF98CC,15,12.22,共有部分,鋼筋混凝土造,93年4月15日,十層,
RPVOMLMKMHOFFBF78CC,26,44.33,共有部分,鋼筋混凝土造,82年8月30日,七層,
RPXOMLMKMHOFFBF98CC,15,11.83,共有部分,鋼筋混凝土造,93年4月15日,十一層,
RPOQMLMKMHOFFBF28CC,34,141.59,住商用,鋼筋混凝土造,74年3月20日,五層,
RPSOMLMKMHOFFEF78CC,5,106.06,住家用,鋼筋混凝土造,103年9月24日,十五層,
RPSOMLMKMHOFFEF78CC,5,21.24,見其他登記事項,鋼筋混凝土造,103年9月24日,十五層,
RPSOMLMKMHOFFEF78CC,5,29.94,見其他登記事項,鋼筋混凝土造,103年9月24日,十五層,
RPROMLMKMHOFFEF68CC,35,135.65,住家用,鋼筋混凝土造,72年11月29日,十二層,
RPROMLMKMHOFFEF68CC,35,1.30,見其他登記事項,鋼筋混凝土造,72年11月29日,十二層,
RPROMLMKMHOFFEF68CC,35,.01,共有部分,鋼筋混凝土造,72年11月29日,十二層,
RPROMLMKMHOFFEF68CC,35,3.51,共有部分,鋼筋混凝土造,72年11月29日,十二層,
RPWOMLMKMHOFFEF56CC,8,64.64,住家用,鋼筋混凝土造,100年2月14日,二十層,
RPWOMLMKMHOFFEF56CC,8,5.66,住家用,鋼筋混凝土造,100年2月14日,二十層,
RPWOMLMKMHOFFEF56CC,8,5.96,住家用,鋼筋混凝土造,100年2月14日,二十層,
RPWOMLMKMHOFFEF56CC,8,31.98,見其他登記事項,鋼筋混凝土造,100年2月14日,二十二層,
RPOPMLMKMHOFFEF48CC,1,65.56,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPOPMLMKMHOFFEF48CC,1,5.61,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPOPMLMKMHOFFEF48CC,1,37.31,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPOPMLMKMHOFFEF48CC,1,9.38,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPXOMLMKMHOFFEF66CC,2,110.98,住家用,鋼筋混凝土造,105年10月20日,十八層,
RPXOMLMKMHOFFEF66CC,2,5.38,住家用,鋼筋混凝土造,105年10月20日,十八層,
RPXOMLMKMHOFFEF66CC,2,8.52,住家用,鋼筋混凝土造,105年10月20日,十八層,
RPXOMLMKMHOFFEF66CC,2,55.88,見其他登記事項,鋼筋混凝土造,105年10月20日,二十四層,
RPWOMLMKMHOFFHF86CC,46,85.32,住家用,鋼筋混凝土造,62年3月22日,四層,
RPOQMLMKMHOFFAF18CC,36,17.13,住家用,鋼筋混凝土造,72年8月18日,五層,
RPVNMLLKMHOFFDF78CC,36,83.52,住家用,鋼筋混凝土造,71年10月21日,五層,
RPQOMLMKMHOFFAF18CC,11,172.98,住家用,鋼骨鋼筋混凝土造,96年10月11日,二十四層,
RPQOMLMKMHOFFAF18CC,11,69.06,共有部份,鋼骨鋼筋混凝土造,96年10月11日,二十四層,
RPQOMLMKMHOFFAF18CC,11,9.61,共有部份,鋼骨鋼筋混凝土造,96年10月11日,二十四層,
RPQOMLMKMHOFFAF18CC,11,35.19,共有部份,鋼骨鋼筋混凝土造,96年10月11日,二十四層,
RPOOMLMKMHOFFDF28CC,22,37.42,住家用,鋼筋混凝土造,86年3月15日,十三層,
RPOOMLMKMHOFFDF28CC,22,2.43,見其他登記事項,鋼筋混凝土造,86年3月15日,十三層,
RPOOMLMKMHOFFDF28CC,22,3.55,見其他登記事項,鋼筋混凝土造,86年3月15日,十三層,
RPSPMLMKMHOFFHF56CC,18,221.36,見其他登記事項,見其他登記事項,89年9月30日,十七層,
RPVPMLMKMHOFFHF86CC,18,218.99,見其他登記事項,見其他登記事項,89年9月30日,十七層,
RPTPMLMKMHOFFHF66CC,21,99.69,住家用,鋼筋混凝土造,87年2月10日,十層,
RPTPMLMKMHOFFHF66CC,21,15.37,共有部分,鋼筋混凝土造,87年2月10日,十層,
RPTPMLMKMHOFFHF66CC,21,9.56,共有部分,鋼筋混凝土造,87年2月10日,十層,
RPTPMLMKMHOFFHF66CC,21,16.34,共有部分,鋼筋混凝土造,87年2月10日,十層,
RPPNMLMKMHOFFCF18CC,4,61.66,見其他登記事項,鋼筋混凝土造,104年4月7日,十二層,
RPPNMLMKMHOFFCF18CC,4,31.22,見其他登記事項,鋼筋混凝土造,104年4月7日,十二層,
RPQNMLNKMHOFFBF28CC,31,125.93,住商用,鋼筋混凝土造,77年1月29日,五層,
RPQNMLNKMHOFFBF28CC,31,9.34,見其他登記事項,鋼筋混凝土造,77年1月29日,五層,
RPSNMLNKMHOFFBF48CC,28,129.49,見其他登記事項,鋼筋混凝土造,80年1月31日,二層,
RPRNMLNKMHOFFBF38CC,6,124.62,見其他登記事項,鋼筋混凝土造,102年2月22日,十七層,
RPRNMLNKMHOFFBF38CC,6,89.11,見其他登記事項,鋼筋混凝土造,102年2月22日,十八層,
RPPNMLNKMHOFFBF18CC,7,47.36,見其他登記事項,鋼筋混凝土造,101年5月15日,十三層,
RPPNMLNKMHOFFBF18CC,7,8.03,見其他登記事項,鋼筋混凝土造,101年5月15日,十三層,
RPPNMLNKMHOFFBF18CC,7,13.80,見其他登記事項,鋼筋混凝土造,101年5月15日,十三層,
RPTNMLNKMHOFFBF58CC,14,56.00,住家用,鋼筋混凝土造,94年3月31日,十三層,
RPTNMLNKMHOFFBF58CC,14,48.15,共有部分,鋼筋混凝土造,94年3月31日,十三層,
RPRNMLMKMHOFFIF98CC,13,78.72,見其他登記事項,鋼筋混凝土造,94年11月29日,十五層,
RPRNMLMKMHOFFIF98CC,13,53.23,共有部分,鋼筋混凝土造,94年11月29日,十五層,
RPRNMLNKMHOFFDF58CC,24,40.82,住家用,鋼筋混凝土造,83年12月16日,十八層,
RPQNMLNKMHOFFDF48CC,20,162.07,商業用,鋼筋混凝土造,88年7月6日,十四層,
RPQNMLNKMHOFFDF48CC,20,48.62,見其他登記事項,鋼筋混凝土造,88年7月6日,十四層,
RPSNMLNKMHOFFDF68CC,4,214.73,住家用,鋼筋混凝土造,104年7月9日,十層,
RPTNMLNKMHOFFDF78CC,23,122.31,商業用,鋼骨鋼筋混凝土造,85年7月10日,十七層,
RPSNMLOKMHOFFEF88CC,2,111.92,住家用,鋼筋混凝土造,106年7月5日,十五層,
RPSNMLOKMHOFFEF88CC,2,26.47,見其他登記事項,鋼筋混凝土造,106年7月5日,十五層,
RPSNMLOKMHOFFEF88CC,2,8.20,見其他登記事項,鋼筋混凝土造,106年7月5日,十五層,
RPSNMLOKMHOFFEF88CC,2,17.03,見其他登記事項,鋼筋混凝土造,106年7月5日,十五層,
RPUNMLOKMHOFFEF09CC,1,65.25,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPUNMLOKMHOFFEF09CC,1,30.27,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPTNMLOKMHOFFEF98CC,1,44.03,住家用,鋼筋混凝土造,107年8月10日,十五層,
RPTNMLOKMHOFFEF98CC,1,17.99,見其他登記事項,鋼筋混凝土造,107年8月10日,十五層,
RPVNMLOKMHOFFEF56CC,23,72.67,住家用,鋼筋混凝土造,85年2月17日,二十四層,
RPVNMLOKMHOFFEF56CC,23,6.56,共有部分,鋼筋混凝土造,85年2月17日,二十四層,
RPVNMLOKMHOFFEF56CC,23,1.37,見其他登記事項,鋼筋混凝土造,85年2月17日,二十四層,
RPVNMLOKMHOFFEF56CC,23,4.26,見其他登記事項,鋼筋混凝土造,85年2月17日,二十四層,
RPQNMLPKMHOFFEF78CC,9,65.01,住家用,鋼筋混凝土造,98年12月25日,十七層,
RPQNMLPKMHOFFEF78CC,9,25.47,見其他登記事項,鋼筋混凝土造,98年12月25日,十七層,
RPRNMLPKMHOFFEF88CC,10,77.08,住家用,鋼筋混凝土造,98年1月16日,十五層,
RPRNMLPKMHOFFEF88CC,10,8.37,共有部分,鋼筋混凝土造,98年1月16日,十五層,
RPRNMLPKMHOFFEF88CC,10,22.79,共有部分,鋼筋混凝土造,98年1月16日,十五層,
RPUNMLPKMHOFFEF56CC,11,33.46,住家用,鋼筋混凝土造,97年9月9日,二十九層,
RPUNMLPKMHOFFEF56CC,11,19.43,共有部分,鋼筋混凝土造,97年9月9日,二十九層,
RPVNMLNKMHOFFBF78CC,12,153.40,住家用,鋼筋混凝土造,95年10月5日,二十二層,
RPVNMLNKMHOFFBF78CC,12,23.58,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPVNMLNKMHOFFBF78CC,12,41.25,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPVNMLNKMHOFFBF78CC,12,97.30,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPWNMLNKMHOFFBF88CC,4,55.71,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPWNMLNKMHOFFBF88CC,4,48.49,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPWNMLNKMHOFFBF88CC,4,15.40,見其他登記事項,鋼筋混凝土造,104年4月29日,十八層,
RPXNMLNKMHOFFBF98CC,37,93.42,住家用,鋼筋混凝土造,71年6月21日,五層,
RPUNMLNKMHOFFBF68CC,9,100.61,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPUNMLNKMHOFFBF68CC,9,47.18,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPUNMLNKMHOFFBF68CC,9,16.03,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPVNMLPKMHOFFEF66CC,14,63.52,住家用,鋼筋混凝土造,94年7月14日,二十一層,
RPVNMLPKMHOFFEF66CC,14,23.44,共有部分,鋼筋混凝土造,94年7月14日,二十一層,
RPOOMLPKMHOFFEF68CC,11,31.20,住家用,鋼筋混凝土造,97年9月9日,二十九層,
RPOOMLPKMHOFFEF68CC,11,18.09,共有部分,鋼筋混凝土造,97年9月9日,二十九層,
RPUNMLPKMHOFFGF76CC,33,89.09,商業用,鋼筋混凝土造,75年2月5日,五層,
RPUOMLPKMHOFFBF98CC,1,96.72,見其他登記事項,見其他登記事項,106年11月30日,三十三層,
RPUOMLPKMHOFFBF98CC,1,34.58,見其他登記事項,見其他登記事項,106年11月30日,三十三層,
RPXOMLPKMHOFFBF66CC,13,93.69,住家用,鋼筋混凝土造,95年3月14日,十四層,
RPXOMLPKMHOFFBF66CC,13,62.09,共有部分,鋼筋混凝土造,95年3月14日,十四層,
RPWQMLPKMHOFFEF07CC,10,129.37,住家用,鋼筋混凝土造,97年10月8日,十五層,
RPUOMLPKMHOFFBF98CC,1,44.38,見其他登記事項,見其他登記事項,106年11月30日,三十三層,
RPQQMLPKMHOFFBF78CC,25,86.18,住家用,鋼筋混凝土造,83年5月30日,十四層,
RPQRMLPKMHOFFEF56CC,9,225.71,見其他登記事項,鋼筋混凝土造,99年8月27日,十四層,
RPQQMLPKMHOFFBF78CC,25,47.77,共有部分,鋼筋混凝土造,83年5月30日,十四層,
RPXQMLPKMHOFFBF86CC,24,664.38,見其他登記事項,鋼筋混凝土造,84年3月30日,七層,
RPTQMLPKMHOFFBF09CC,24,702.42,見其他登記事項,鋼筋混凝土造,84年3月30日,七層,
RPPPMLPKMHOFFHF56CC,41,70.30,住家用,鋼筋混凝土造,66年10月11日,四層,
RPUOMLPKMHOFFHF96CC,21,88.43,住家用,鋼筋混凝土造,87年1月13日,七層,
RPUOMLPKMHOFFHF96CC,21,11.88,共有部分,鋼筋混凝土造,87年1月13日,七層,
RPQOMLPKMHOFFHF56CC,29,172.06,住家用,鋼筋混凝土造,78年11月23日,五層,
RPQOMLPKMHOFFHF56CC,29,13.58,共有部分,鋼筋混凝土造,78年11月23日,五層,
RPVOMLPKMHOFFHF07CC,1,71.73,見其他登記事項,見其他登記事項,107年7月5日,十三層,
RPVOMLPKMHOFFHF07CC,1,40.52,見其他登記事項,見其他登記事項,107年7月5日,十三層,
RPPNMLPKMHOFFGF09EC,30,101.68,住商用,鋼筋混凝土造,78年8月9日,七層,
RPPNMLPKMHOFFGF09EC,30,17.50,共有部分,鋼筋混凝土造,78年8月9日,七層,
RPXNMLPKMHOFFCF66CC,40,102.57,住家用,鋼筋混凝土造,67年11月23日,四層,
RPVOMLQKMHOFFHF17CC,34,90.96,住家用,鋼筋混凝土造,74年5月15日,五層,
RPUOMLQKMHOFFHF07CC,38,90.45,住家用,鋼筋混凝土造,70年5月8日,五層,
RPSOMLQKMHOFFHF86CC,42,76.28,住家用,鋼筋混凝土造,66年3月22日,四層,
RPQPMLQKMHOFFHF76CC,31,12.57,住家用,鋼筋混凝土造,77年1月20日,五層,
RPQPMLQKMHOFFHF76CC,31,.88,共有部分,鋼筋混凝土造,77年1月20日,五層,
RPRPMLQKMHOFFHF86CC,2,90.06,見其他登記事項,見其他登記事項,106年1月3日,十四層,
RPRPMLQKMHOFFHF86CC,2,45.33,見其他登記事項,見其他登記事項,106年1月3日,十四層,
RPSOMLPKMHOFFDF56EC,43,72.48,住家用,鋼筋混凝土造,64年12月17日,四層,
RPUPMLQKMHOFFHF17CC,16,65.93,住家用,鋼筋混凝土造,92年1月28日,十四層,
RPUPMLQKMHOFFHF17CC,16,20.48,共有部分,鋼筋混凝土造,92年1月28日,十四層,
RPUPMLQKMHOFFHF17CC,16,1.75,共有部分,鋼筋混凝土造,92年1月28日,十四層,
RPVPMLQKMHOFFHF27CC,23,74.87,商業用,鋼筋混凝土造,85年2月2日,十二層,
RPVPMLQKMHOFFHF27CC,23,35.52,共有部分,鋼筋混凝土造,85年2月2日,十二層,
RPVPMLQKMHOFFHF27CC,23,7.39,共有部分,鋼筋混凝土造,85年2月2日,十二層,
RPVPMLQKMHOFFHF27CC,23,10.79,共有部分,鋼筋混凝土造,85年2月2日,十二層,
RPQOMLPKMHOFFAF48CC,37,74.31,住家用,鋼筋混凝土造,71年8月30日,五層,
RPOQMLPKMHOFFAF48CC,3,74.47,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPOQMLPKMHOFFAF48CC,3,18.42,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPOQMLPKMHOFFAF48CC,3,18.55,見其他登記事項,鋼筋混凝土造,105年7月4日,二十七層,
RPSPMLPKMHOFFAF78CC,10,31.24,住家用,鋼筋混凝土造,97年11月19日,二十四層,
RPSPMLPKMHOFFAF78CC,10,5.91,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPSPMLPKMHOFFAF78CC,10,9.20,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPSPMLPKMHOFFAF78CC,10,2.20,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPTOMLQKMHOFFIF07CC,10,95.73,住家用,鋼筋混凝土造,97年10月30日,二十七層,
RPSNMLQKMHOFFBF78CC,32,146.50,見其他登記事項,鋼筋混凝土造,76年1月20日,二層,
RPVOMLQKMHOFFIF27CC,10,116.86,住家用,鋼筋混凝土造,98年1月8日,十九層,
RPXNMLQKMHOFFBF66CC,1,65.87,見其他登記事項,鋼筋混凝土造,107年9月19日,二十四層,
RPXNMLQKMHOFFBF66CC,1,21.62,見其他登記事項,鋼筋混凝土造,107年9月19日,二十四層,
RPXNMLQKMHOFFBF66CC,1,9.40,見其他登記事項,鋼筋混凝土造,107年9月19日,二十四層,
RPWOMLQKMHOFFBF66CC,5,116.24,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPWOMLQKMHOFFBF66CC,5,23.56,見其他登記事項,鋼筋混凝土造,103年8月26日,二十五層,
RPWOMLQKMHOFFBF66CC,5,42.47,見其他登記事項,鋼筋混凝土造,103年8月26日,二十五層,
RPWOMLQKMHOFFBF66CC,5,39.61,見其他登記事項,鋼筋混凝土造,103年8月26日,二十五層,
RPWOMLQKMHOFFBF66CC,5,3.29,見其他登記事項,鋼筋混凝土造,103年8月26日,二十五層,
RPUPMLQKMHOFFBF56CC,24,89.53,住家用,鋼筋混凝土造,84年2月24日,十三層,
RPUPMLQKMHOFFBF56CC,24,12.17,共有部分,鋼筋混凝土造,84年2月24日,十四層,
RPWOMLQKMHOFFIF37CC,12,188.44,住家用,鋼筋混凝土造,96年7月27日,十九層,
RPQRMLQKMHOFFBF98CC,41,80.50,住家用,鋼筋混凝土造,67年7月17日,四層,
RPUQMLQKMHOFFBF66CC,12,84.76,住家用,鋼筋混凝土造,95年12月29日,十三層,
RPUQMLQKMHOFFBF66CC,12,42.89,共有部分,鋼筋混凝土造,95年12月29日,十三層,
RPUQMLQKMHOFFBF66CC,12,12.53,共有部分,鋼筋混凝土造,95年12月29日,十三層,
RPXQMLQKMHOFFBF96CC,1,62.58,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPXQMLQKMHOFFBF96CC,1,35.13,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPXQMLQKMHOFFBF96CC,1,23.13,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPWRMLQKMHOFFBF96CC,4,100.30,見其他登記事項,鋼筋混凝土造,103年11月20日,十九層,
RPWRMLQKMHOFFBF96CC,4,28.47,見其他登記事項,鋼筋混凝土造,103年11月20日,十九層,
RPPTMLQKMHOFFBF09CC,42,92.04,住家用,加強磚造,66年1月15日,四層,
RPOSMLQKMHOFFBF88CC,9,62.43,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,
RPOSMLQKMHOFFBF88CC,9,15.83,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,
RPOSMLQKMHOFFBF88CC,9,13.98,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,
RPURMLQKMHOFFBF76CC,9,77.49,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPURMLQKMHOFFBF76CC,9,41.28,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPURMLQKMHOFFBF76CC,9,11.04,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPXWMLQKMHOFFBF57CC,11,57.14,住家用,鋼筋混凝土造,96年12月4日,十層,
RPXWMLQKMHOFFBF57CC,11,51.55,共有部分,鋼筋混凝土造,96年12月4日,十層,
RPROMLQKMHOFFGF66CC,24,21.39,住家用,鋼筋混凝土造,84年8月26日,七層,
RPROMLQKMHOFFGF66CC,24,11.32,共有部分,鋼筋混凝土造,84年8月26日,七層,
RPXQMLQKMHOFFGF47CC,26,43.33,見其他登記事項,鋼筋混凝土造,82年7月2日,七層,
RPSOMLQKMHOFFGF76CC,2,22.47,見其他登記事項,鋼筋混凝土造,106年4月5日,十二層,
