鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
民雄鄉,土地,後山仔段331~360地號,3900.08,,山坡地保育區,農牧用地,1080213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,551,,0.0,0,,RPVNMLMKMHOFFCQ07CA
民雄鄉,土地,民工段331~360地號,83.0,住,,,1080221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2760000,33253,,0.0,0,,RPPNMLNKMHOFFCQ56CA
民雄鄉,土地,民工段331~360地號,83.0,住,,,1080221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2210000,26627,,0.0,0,,RPQNMLNKMHOFFCQ66CA
竹崎鄉,土地,番子潭段241~270地號,132.67,,一般農業區,丙種建築用地,1080327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1884,,0.0,0,,RPSNMLPKMHOFFEQ27CA
民雄鄉,土地,民北段661~690地號,449.0,住,,,1080227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16800000,37416,,0.0,0,,RPQNMLLKMHOFFCQ66EA
新港鄉,土地,板頭段391~420地號,2991.81,,特定農業區,農牧用地,1080222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,3510,,0.0,0,含地上建物 定著物 全部一切地上物,RPPNMLMKMHOFFCQ66EA
太保市,房地(土地+建物),嘉義縣太保市過溝里18鄰麻太路65巷1~30號,80.0,住,,,1080403,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830428,161.45,5,1,3,有,無,4800000,29731,,0.0,0,,RPPNMLLKMHOFFDQ56DA
太保市,房地(土地+建物),嘉義縣太保市過溝里三合路589巷1~30號,90.0,住,,,1080314,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080121,171.45,4,2,5,有,無,6850000,39953,,0.0,0,,RPPNMLMJNHOFFDQ56CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,8.07,,鄉村區,乙種建築用地,1080326,土地2建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940815,23.34,1,1,1,有,有,520000,22279,,0.0,0,,RPTNMLKKMHOFFDQ76CA
太保市,房地(土地+建物),嘉義縣太保市過溝里三合路589巷31~60號,90.0,住,,,1080222,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080121,171.45,4,2,5,有,無,7000000,40828,,0.0,0,,RPSNMLMKMHOFFDQ86CA
太保市,房地(土地+建物),嘉義縣太保市過溝里三合路589巷31~60號,91.0,住,,,1080222,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080121,171.45,4,2,5,有,無,7000000,40828,,0.0,0,,RPTNMLMKMHOFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市過溝里三合路589巷1~30號,100.0,住,,,1080318,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080121,189.51,4,2,5,有,無,7380000,38943,,0.0,0,,RPPNMLSKMHOFFDQ17CA
太保市,房地(土地+建物),嘉義縣太保市過溝里三合路589巷31~60號,96.0,住,,,1080318,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080121,182.28,4,2,5,有,無,7130000,39116,,0.0,0,,RPRNMLSKMHOFFDQ37CA
太保市,房地(土地+建物),嘉義縣太保市過溝里三合路555巷1~30號,145.0,住,,,1080318,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080121,191.4,4,2,5,有,無,8000000,41797,,0.0,0,,RPSNMLSKMHOFFDQ47CA
水上鄉,土地,忠和段301~330地號,161.24,,特定農業區,交通用地,1080326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,241868,1500,,0.0,0,政府機關協議價購,RPTNMLMLMHOFFDQ07CA
水上鄉,土地,忠和段301~330地號,483.73,,特定農業區,交通用地,1080326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,725603,1500,,0.0,0,政府機關協議價購,RPUNMLMLMHOFFDQ17CA
水上鄉,土地,忠和段301~330地號,161.24,,特定農業區,交通用地,1080326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,241868,1500,,0.0,0,政府機關協議價購,RPVNMLMLMHOFFDQ27CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村永樂新村271~300號,80.6,住,,,1080319,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0760906,136.14,3,2,2,有,無,2000000,14691,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLMKMHOFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,24.21,,鄉村區,乙種建築用地,1080309,土地2建物3車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940815,70.01,1,1,1,有,有,1361539,19448,,0.0,0,,RPTOMLPKMHOFFDQ37CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,80.71,,鄉村區,乙種建築用地,1080309,土地2建物10車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940815,226.19,1,1,1,有,有,4538461,20065,,0.0,0,,RPUOMLPKMHOFFDQ47CA
中埔鄉,土地,三層崎段181~210地號,7817.0,,山坡地保育區,農牧用地,1080322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,243,,0.0,0,,RPTNMLPKMHOFFDQ27CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,8.07,,鄉村區,乙種建築用地,1080326,土地2建物1車位0,二層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940815,23.34,1,1,1,有,有,520000,22279,,0.0,0,,RPUNMLKKMHOFFDQ86CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,7.73,,鄉村區,乙種建築用地,1080329,土地2建物1車位0,一層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940815,22.21,1,1,1,有,有,530000,23863,,0.0,0,,RPSNMLKKMHOFFDQ66CA
中埔鄉,土地,竹頭崎段151~180地號,5002.99,,山坡地保育區,農牧用地,1080328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750448,150,,0.0,0,,RPXNMLLKMHOFFDQ27CA
太保市,土地,嘉太段31~60地號,84.34,住,,,1080320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1530771,18150,,0.0,0,,RPTNMLQLMHOFFDQ47CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,9.66,,鄉村區,乙種建築用地,1080318,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0930609,25.240000000000002,1,1,1,有,無,550000,21791,,0.0,0,,RPRNMLQJNHOFFDQ17CA
鹿草鄉,土地,鹿草段鹿草小段841~870地號,1000.0,,特定農業區,農牧用地,1080320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1200,,0.0,0,,RPQNMLLKMHOFFDQ66DA
鹿草鄉,土地,下潭段1~30地號,902.0,,鄉村區,乙種建築用地,1080328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3137775,3479,,0.0,0,,RPQOMLLKMHOFFDQ76DA
鹿草鄉,土地,三角子段中寮小段121~150地號,87.56,,鄉村區,乙種建築用地,1080329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,325608,3719,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLLKMHOFFDQ86DA
竹崎鄉,土地,獅子頭段301~330地號,302.62,,一般農業區,丙種建築用地,1080327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1830880,6050,,0.0,0,,RPPNMLMKMHOFFEQ76DA
新港鄉,土地,新港段大興小段31~60地號,133.0,住,,,1080318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,30075,,0.0,0,,RPPNMLQKMHOFFCQ07EA
新港鄉,土地,新港段大興小段31~60地號,133.0,住,,,1080318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,30075,,0.0,0,,RPQNMLQKMHOFFCQ17EA
新港鄉,土地,新港段大興小段31~60地號,221.33,住,,,1080318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,18073,,0.0,0,,RPRNMLQKMHOFFCQ27EA
民雄鄉,土地,菁埔段中和小段451~480地號,1750.0,,特定農業區,甲種建築用地,1080314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7330000,4189,,0.0,0,向政府機關承購之案件。;,RPUNMLKKMHOFFCQ86DA
民雄鄉,土地,秀林段2101~2130地號,150.75,,鄉村區,乙種建築用地,1080323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1085000,7197,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLLKMHOFFCQ09DA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里民族北路1~30號,104.0,住,,,1080308,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851108,195.73,5,1,4,有,無,5669845,28968,,0.0,0,,RPWNMLPKMHOFFCQ57DA
梅山鄉,土地,過山段過山小段1~30地號,61.0,,工業區,丁種建築用地,1080326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,466162,7642,,0.0,0,,RPPNMLOLMHOFFEQ96CA
竹崎鄉,土地,內埔段361~390地號,298.73,,一般農業區,農牧用地,1080305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,528700,1770,,0.0,0,親友、員工或其他特殊關係間之交易。;畸零地或有合併使用之交易。;,RPPNMLQJNHOFFEQ07CA
溪口鄉,土地,坪頂段421~450地號,239.62,,鄉村區,乙種建築用地,1080326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,5008,,0.0,0,,RPUNMLMKMHOFFCQ96CA
新港鄉,土地,大客段121~150地號,839.0,,鄉村區,乙種建築用地,1080228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450000,5304,,0.0,0,,RPSNMLQKMHOFFCQ17CA
民雄鄉,土地,北斗段151~180地號,276.89,住,,,1080314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,19863,,0.0,0,,RPSNMLPKMHOFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉豐收村民農一街1~30號,127.66,住,,,1080312,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050201,221.02,5,2,4,有,無,9600000,43435,,0.0,0,,RPSNMLRKMHOFFCQ27CA
民雄鄉,土地,中樂段1021~1050地號,180.03,住,,,1080314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7895250,43855,,0.0,0,,RPXNMLQKMHOFFCQ67CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村32鄰新正二街1~30號,78.43,,鄉村區,乙種建築用地,1080320,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910114,125.47,4,2,3,有,無,3900000,31083,,0.0,0,,RPQOMLPKMHOFFCQ96CA
大林鎮,土地,吉林段451~480地號,20.02,住,,,1080313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,13986,,0.0,0,,RPWOMLKMMHOFFCQ27CA
新港鄉,房地(土地+建物),嘉義縣新港鄉中洋村中洋子1~30號,650.0,,鄉村區,乙種建築用地,1080201,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670715,139.47,7,2,2,有,無,4650000,33341,,0.0,0,,RPQNMLSJNHOFFCQ17CA
大林鎮,土地,新大埔美段2851~2880地號,62.29,,鄉村區,乙種建築用地,1080218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1130019,18141,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLLKMHOFFCQ56CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里中正路230巷1弄31~60號,112.39,工,,,1080318,土地3建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0700929,144.47,4,2,2,有,無,3200000,22150,,0.0,0,,RPSNMLLKMHOFFCQ66CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮見龍里14鄰內田1~30號,104.84,住,,,1080308,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900913,132.88,5,2,2,有,無,2580000,19416,,0.0,0,,RPQNMLQJNHOFFBQ86CA
六腳鄉,土地,潭子墘段北潭小段541~570地號,1229.0,,特定農業區,農牧用地,1080325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,1098,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLPKMHOFFBQ07CA
朴子市,土地,溪口段931~960地號,883.13,,鄉村區,乙種建築用地,1080312,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,4076,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;溪口段848，849，952，829地號為贈與性質，不列入買賣價金內,RPXNMLQKMHOFFBQ57CA
義竹鄉,土地,新店段571~600地號,27.45,,特定專用區,農牧用地,1080320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120450,4388,,0.0,0,法院訴訟分割應補貼之金額,RPUOMLSKMHOFFBQ57CA
朴子市,土地,德安段241~270地號,111.0,住,,,1080221,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5106000,46000,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLKKMHOFFBQ76CA
朴子市,房地(土地+建物)+車位,嘉義縣朴子市吉祥七街91~120號,28.84,住,,,1080320,土地2建物1車位1,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030815,96.56,2,1,2,有,有,3680000,38111,坡道平面,0.0,0,,RPRNMLLKMHOFFBQ09CA
朴子市,房地(土地+建物),嘉義縣朴子市四維路二段261巷1弄31~60號,99.85,住,,,1080401,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070611,214.74,3,2,2,有,無,9550000,44472,,0.0,0,,RPPNMLMKMHOFFBQ98CA
東石鄉,土地,港墘段港墘小段211~240地號,25.3,,鄉村區,乙種建築用地,1080327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76600,3028,,0.0,0,,RPQNMLMKMHOFFBQ09CA
東石鄉,房地(土地+建物),嘉義縣東石鄉湖底10鄰1~30號,2008.0,,鄉村區,乙種建築用地,1080219,土地3建物1車位0,騎樓，見其他登記事項,一層,工廠,工業用,磚造,0610120,399.58,0,0,0,無,無,28200000,,,0.0,0,,RPPNMLKLMHOFFBQ88CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,5.21,商,,,1080318,土地1建物1車位0,三層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941003,25.700000000000003,1,1,1,有,有,760000,29572,,0.0,0,,RPXNMLMLMHOFFBQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明街241~270號,88.0,住,,,1080327,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080110,192.87,5,2,3,有,無,8000000,41479,,0.0,0,,RPQNMLKMMHOFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明街271~300號,82.0,住,,,1080327,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080110,183.67,5,2,3,有,無,7700000,41923,,0.0,0,,RPUNMLKMMHOFFCQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明街271~300號,82.0,住,,,1080327,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080110,183.67,4,3,3,有,無,7500000,40834,,0.0,0,,RPVNMLKMMHOFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明街271~300號,82.0,住,,,1080327,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080110,183.67,5,2,3,有,無,7800000,42467,,0.0,0,,RPWNMLKMMHOFFCQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明街271~300號,86.0,住,,,1080327,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080110,188.06,5,2,3,有,無,7700000,40944,,0.0,0,,RPXNMLKMMHOFFCQ27CA
新港鄉,土地,埤子頭段埤子頭小段31~60地號,1292.0,,特定農業區,農牧用地,1080326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1560000,1207,,0.0,0,,RPUNMLQKMHOFFCQ37CA
新港鄉,土地,三間厝段541~570地號,2533.0,,特定農業區,農牧用地,1080312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4508740,1780,,0.0,0,,RPTNMLPKMHOFFCQ17CA
民雄鄉,土地,東勢湖段601~630地號,109.72,農,,,1080320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1086277,9900,,0.0,0,,RPOOMLPKMHOFFCQ76CA
溪口鄉,土地,本廳段301~330地號,964.0,,特定農業區,甲種建築用地,1080320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7583000,7866,,0.0,0,,RPPNMLPKMHOFFCQ76CA
溪口鄉,土地,本廳段301~330地號,771.0,,特定農業區,甲種建築用地,1080320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,2983,,0.0,0,,RPQNMLPKMHOFFCQ86CA
溪口鄉,土地,本廳段301~330地號,1369.0,,特定農業區,農牧用地,1080321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1248020,912,,0.0,0,,RPRNMLPKMHOFFCQ96CA
梅山鄉,土地,大草埔段61~90地號,266.5,,山坡地保育區,農牧用地,1080328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,450,,0.0,0,親友特殊關係間之交易。,RPQNMLMLMHOFFEQ86CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅北村12鄰中華街134巷1~30號,92.0,住,,,1080326,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020325,172.26,5,2,3,有,無,7000000,40636,,0.0,0,,RPUNMLPKMHOFFEQ47CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉義和村6鄰東義61~90號,260.4,,鄉村區,乙種建築用地,1080327,土地1建物1車位0,全,一層,透天厝,住家用,木造,0740817,132.98,2,2,1,有,無,1100000,8272,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;受債權債務影響或債務抵償之交易。;,RPQNMLMKMHOFFEQ86DA
太保市,房地(土地+建物),嘉義縣太保市過溝里三合路589巷31~60號,90.0,住,,,1080318,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080121,171.45,4,2,5,有,無,6820000,39778,,0.0,0,,RPWNMLTLMHOFFDQ08CA
太保市,房地(土地+建物),嘉義縣太保市過溝里三合路589巷31~60號,101.0,住,,,1080318,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080121,192.52,4,2,5,有,無,7100000,36879,,0.0,0,,RPXNMLTLMHOFFDQ18CA
太保市,房地(土地+建物),嘉義縣太保市過溝里三合路589巷1~30號,101.0,住,,,1080314,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080121,189.51,4,2,5,有,無,7180000,37887,,0.0,0,,RPOOMLTLMHOFFDQ37CA
太保市,房地(土地+建物),嘉義縣太保市過溝里三合路589巷1~30號,101.0,住,,,1080314,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080121,189.51,4,2,5,有,無,7154000,37750,,0.0,0,,RPPOMLTLMHOFFDQ47CA
太保市,土地,新舊埤段1471~1500地號,497.11,,鄉村區,乙種建築用地,1080307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,7845,,0.0,0,,RPPNMLKMMHOFFDQ56CA
鹿草鄉,土地,下潭段下潭小段511~540地號,3943.0,,特定農業區,農牧用地,1080328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3154400,800,,0.0,0,,RPUNMLPKMHOFFDQ37CA
太保市,房地(土地+建物),嘉義縣太保市安仁里太保五路91~120號,94.17,住,,,1080325,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0911115,160.65,5,2,3,有,無,7000000,43573,,0.0,0,,RPSOMLLKMHOFFDQ86CA
太保市,房地(土地+建物),嘉義縣太保市安仁里太保五路121~150號,205.33,住,,,1080323,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960822,433.14,7,3,7,有,無,15750000,36362,,0.0,0,,RPTOMLLKMHOFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市過溝里三合路555巷5弄1~30號,102.84,住,,,1080306,土地0建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1041204,170.35,4,2,5,有,無,6600000,38744,,0.0,0,,RPROMLMKMHOFFDQ86CA
水上鄉,土地,忠和段301~330地號,174.02,,特定農業區,交通用地,1080326,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,261672,1504,,0.0,0,政府機關協議價購,RPWNMLMLMHOFFDQ37CA
新港鄉,土地,古民段新民小段661~690地號,7.0,住,,,1080114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,231000,33000,,0.0,0,,RPTNMLQJNHOFFCQ47EA
新港鄉,土地,古民段新民小段661~690地號,8.0,住,,,1080114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,264000,33000,,0.0,0,,RPUNMLQJNHOFFCQ57EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉桃源村7鄰桃源路61~90號,250.0,,山坡地保育區,丙種建築用地,1080107,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0731116,241.75,7,3,3,有,無,500000,2068,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRKMHOFFEQ37EA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和睦村中興東村1~30號,79.25,住,,,1080303,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660203,70.08,3,1,1,有,無,3600000,51370,,0.0,0,,RPTNMLQKMHOFFDQ37CA
太保市,房地(土地+建物),嘉義縣太保市安仁里祥和三路東段301~330號,98.24,住,,,1080301,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0970703,215.51,4,2,5,有,無,11300000,52434,,0.0,0,,RPWNMLQKMHOFFDQ67CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村忠孝街91~120號,73.74,,鄉村區,乙種建築用地,1080321,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690301,102.55,2,3,2,有,無,5800000,56558,,0.0,0,,RPPNMLTKMHOFFDQ27CA
太保市,房地(土地+建物),嘉義縣太保市北新里中山路一段571~600號,109.31,住,,,1080320,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970104,197.64,3,3,2,有,無,15200000,76908,,0.0,0,,RPPNMLPKMHOFFDQ86CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉富收村興化?1~30號,117.92,,鄉村區,乙種建築用地,1080317,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1071008,180.62,3,2,3,有,無,6760000,37427,,0.0,0,,RPQNMLPKMHOFFDQ96CA
