編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLLJMHOFFBF77CA,公正段,16.12,都市：其他
RPOPMLLJMHOFFBF77CA,公正段,222.37,都市：工
RPOPMLLJMHOFFBF77CA,公正段,65.36,都市：工
RPOPMLLJMHOFFBF77CA,公正段,103.53,都市：工
RPUOMLMJMHOFFBF38CA,後港段,14.97,都市：住
RPOOMLMJMHOFFBF77CA,光明段,11.34,都市：住
RPUPMLMJMHOFFBF48CA,榮富段,12.31,都市：住
RPPSMLMJMHOFFBF28CA,安和段,4.57,都市：工
RPPSMLMJMHOFFBF28CA,安和段,.01,都市：其他
RPPSMLMJMHOFFBF28CA,安和段,.00,都市：其他
RPRNMLLJMHOFFBF87CA,新林段,74.10,都市：住
RPROMLLMLHOFFBF18CA,麗林段,522.72,都市：住
RPXPMLTLLHOFFBF96CA,後港段,.88,都市：其他
RPXPMLTLLHOFFBF96CA,後港段,4.24,都市：其他
RPXPMLTLLHOFFBF96CA,後港段,22.49,都市：其他
RPPQMLTLLHOFFBF88CA,自立段,.18,都市：其他
RPPQMLTLLHOFFBF88CA,自立段,101.91,都市：其他
RPPQMLTLLHOFFBF88CA,後港段,15.34,都市：其他
RPPQMLTLLHOFFBF88CA,後港段,.40,都市：其他
RPPQMLTLLHOFFBF88CA,後港段,.40,都市：其他
RPWPMLQLMHOFFBF66CA,建林段,24.44,都市：住
RPWRMLQLMHOFFBF86CA,中原段,40.66,都市：住
RPQNMLKMLHOFFBF87CA,泰山段一小段,40.32,都市：其他
RPQNMLKMLHOFFBF87CA,同榮段,2.82,都市：其他
RPPNMLLMLHOFFBF87CA,副都心段一小段,19.60,都市：商
RPVPMLTLLHOFFAF66CA,柑林埤段,26.00,都市：住
RPWPMLTLLHOFFAF76CA,柑林埤段,2.00,都市：其他
RPUNMLLJMHOFFAF08CA,重慶段,7.44,都市：商
RPRNMLMJMHOFFBF97CA,力行段,17.95,都市：住
RPOPMLMJMHOFFAF77CA,和平段,21.47,都市：住
RPPPMLMJMHOFFAF87CA,清水段,23.32,都市：住
RPOQMLLJMHOFFAF77CA,學林段,11.04,都市：住
RPXPMLLJMHOFFAF58CA,江翠段,5.87,都市：商
RPRNMLMJMHOFFAF87CA,國光段,4.00,都市：其他
RPRNMLMJMHOFFAF87CA,國光段,38.00,都市：其他
RPPNMLKMLHOFFAF67CA,中華段,34.05,都市：住
RPXQMLMJMHOFFAF78CA,學林段,31.22,都市：住
RPTQMLMJMHOFFAF38CA,永寧段,17.56,都市：住
RPTQMLMJMHOFFAF38CA,永寧段,.02,都市：其他
RPTQMLMJMHOFFAF38CA,永寧段,.00,都市：其他
RPTQMLMJMHOFFAF38CA,永寧段,.21,都市：其他
RPPNMLMJMHOFFAF67CA,介壽段,1010.00,都市：其他
RPRNMLNJMHOFFAF97CA,文化段,2.35,都市：住
RPUNMLNLMHOFFAF48CA,忠孝段,1.52,都市：住
UPORMLTJMHOFFAF98CA,江子翠段第二崁小段,27.00,都市：住
RPSRMLTJMHOFFAF09CA,金城段,4.62,都市：住
TPORMLTJMHOFFAF88CA,江子翠段第二崁小段,27.00,都市：住
RPTNMLNLMHOFFAF38CA,忠孝段,20.97,都市：住
RPPPMLLKMHOFFAF87CA,頂新段,11.22,都市：住
RPPNMLOKMHOFFAF97CA,海山段,6.61,都市：商
RPQRMLMJMHOFFAF18CA,江子翠段第二崁小段,29.74,都市：住
RPWOMLMJMHOFFAF48CA,安和段,31.30,都市：住
RPRPMLTKMHOFFAF88CA,幸福段,6.15,都市：商
RPUQMLMJMHOFFAF48CA,祖田段,496.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKMHOFFAF18CA,清水段,27.57,都市：住
RPTPMLNJMHOFFAF38CA,頂福段,.63,都市：其他
RPTPMLNJMHOFFAF38CA,頂福段,2.36,都市：其他
RPQNMLMJMHOFFAF77CA,廷寮段,27.23,都市：住
RPOOMLMJMHOFFAF67CA,頂福段,11.65,都市：其他
RPWOMLKMMHOFFAF58CA,中華段,76.20,都市：工
RPWOMLKMMHOFFAF58CA,中華段,17.92,都市：工
RPWOMLKMMHOFFAF58CA,中華段,10.90,都市：其他
RPWOMLKMMHOFFAF58CA,中華段,1.50,都市：其他
RPXOMLKMMHOFFAF68CA,中華段,76.20,都市：工
RPXOMLKMMHOFFAF68CA,中華段,17.92,都市：工
RPXOMLKMMHOFFAF68CA,中華段,10.90,都市：其他
RPXOMLKMMHOFFAF68CA,中華段,1.50,都市：其他
RPPOMLTJMHOFFAF48CA,柑林段,4.14,都市：工
RPPNMLNJMHOFFAF77CA,延吉段,138.55,都市：農
RPUOMLMJMHOFFAF28CA,清水段,23.02,都市：住
RPQOMLMJMHOFFAF87CA,介壽段,23.72,都市：商
RPRQMLMJMHOFFAF18CA,光環段,13.52,都市：住
RPQQMLMJMHOFFAF08CA,光環段,13.52,都市：住
RPQPMLLJMHOFFBF97CA,力行段,25.32,都市：住
RPSOMLMJMHOFFBF18CA,榮和段,22.38,都市：住
RPRPMLMJMHOFFBF18CA,自立段,.34,都市：其他
RPRPMLMJMHOFFBF18CA,自立段,1.18,都市：其他
RPRPMLMJMHOFFBF18CA,自立段,5.55,都市：其他
RPRPMLMJMHOFFBF18CA,自立段,7.80,都市：其他
RPRPMLMJMHOFFBF18CA,思源段,7.78,都市：其他
RPROMLMJMHOFFBF08CA,榮富段,9.49,都市：住
RPWPMLMJMHOFFBF68CA,丹鳳段,18.15,都市：住
RPQPMLMJMHOFFBF08CA,昌隆段,15.79,都市：住
RPTPMLMJMHOFFBF38CA,力行段,17.40,都市：住
RPRNMLMLMHOFFAF08CA,僑中段,18.03,都市：住
RPQNMLMJMHOFFBF87CA,泰林段,13.93,都市：住
RPPNMLRJMHOFFBF28CA,御史段,22.01,都市：住
RPSQMLSJMHOFFBF98CA,雙鳳段,8.53,都市：住
RPOQMLSJMHOFFBF58CA,泰林段,33.88,都市：住
RPOQMLSJMHOFFBF58CA,泰林段,.86,都市：住
RPURMLSJMHOFFBF66CA,新豐段,9.24,都市：商
RPVNMLNJMHOFFBF48CA,新樹段,27.45,都市：商
RPQNMLNJMHOFFBF97CA,建林段,45.24,都市：住
RPTNMLNJMHOFFBF28CA,富國段,10.14,都市：商
RPPQMLMJMHOFFBF08CA,麗林段,26.33,都市：商
RPRNMLNJMHOFFBF08CA,行政段,32.21,都市：住
RPRNMLNJMHOFFBF08CA,佳林段,11.08,都市：住
RPTNMLMKMHOFFBF28CA,國宅段,15.23,都市：住
RPSNMLRKMHOFFBF68CA,登林段,17.46,都市：住
RPPQMLKKMHOFFBF97CA,陸光段,23.48,都市：住
RPPQMLKKMHOFFBF97CA,陸光段,.37,都市：其他
RPQNMLKKMHOFFBF77CA,忠孝段,22.58,都市：住
RPQOMLKKMHOFFBF87CA,中原段,30.14,都市：住
RPRPMLMKMHOFFBF28CA,文程段,22.18,都市：住
RPSQMLPKMHOFFBF78CA,昌隆段,19.47,都市：住
RPPVMLPKMHOFFBF98CA,登林段,20.39,都市：住
RPRSMLPKMHOFFBF88CA,登林段,20.93,都市：住
RPRWMLQKMHOFFBF76CA,力行段,34.19,都市：住
RPSSMLPKMHOFFBF98CA,登林段,20.93,都市：住
RPTSMLPKMHOFFBF09CA,登林段,20.93,都市：住
RPUSMLPKMHOFFBF56CA,登林段,20.93,都市：住
RPRTMLPKMHOFFBF98CA,登林段,20.41,都市：住
RPTTMLPKMHOFFBF56CA,登林段,19.06,都市：住
RPSTMLPKMHOFFBF09CA,登林段,20.41,都市：住
RPVTMLPKMHOFFBF76CA,登林段,17.46,都市：住
RPRUMLPKMHOFFBF09CA,登林段,21.08,都市：住
RPOUMLPKMHOFFBF78CA,登林段,17.46,都市：住
RPWTMLPKMHOFFBF86CA,登林段,17.46,都市：住
RPPUMLPKMHOFFBF88CA,登林段,20.39,都市：住
RPUTMLPKMHOFFBF66CA,登林段,17.46,都市：住
RPQUMLPKMHOFFBF98CA,登林段,20.89,都市：住
RPUUMLPKMHOFFBF76CA,登林段,21.09,都市：住
RPTUMLPKMHOFFBF66CA,登林段,21.09,都市：住
RPSUMLPKMHOFFBF56CA,登林段,21.08,都市：住
RPOWMLTKMHOFFBF76CA,富國段,4.97,都市：住
RPWQMLQLMHOFFBF76CA,建林段,48.36,都市：住
RPWNMLPLMHOFFBF98CA,力行段,13.47,都市：住
RPOQMLPLMHOFFBF48CA,力行段,11.77,都市：商
RPUQMLPLMHOFFBF09CA,力行段,11.96,都市：商
RPRQMLPLMHOFFBF78CA,力行段,17.30,都市：商
RPQRMLPLMHOFFBF78CA,力行段,17.30,都市：商
RPTQMLPLMHOFFBF98CA,力行段,16.53,都市：商
RPSQMLPLMHOFFBF88CA,力行段,11.96,都市：商
RPWRMLPLMHOFFBF76CA,中誠段,16.25,都市：住
RPSPMLSLMHOFFBF09CA,國宅段,20.19,都市：住
RPVNMLRLMHOFFBF09CA,副都心段一小段,14.09,都市：商
RPVQMLPLMHOFFBF56CA,力行段,12.01,都市：商
RPSOMLMJMHOFFCF28CA,安坑段車子路小段,29.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLSLMHOFFBF56CA,國宅段,21.66,都市：住
RPWQMLPLMHOFFBF66CA,力行段,12.01,都市：商
RPPNMLSJMHOFFCF48CA,香坡段,.78,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSJMHOFFCF48CA,香坡段,22.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJMHOFFCF48CA,香坡段,28.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLPLMHOFFBF76CA,力行段,17.30,都市：商
RPQRMLRKMHOFFDF09CA,福德段,.27,都市：住
RPPNMLNJMHOFFCF97CA,玫瑰段,.55,都市：其他
RPPNMLNJMHOFFCF97CA,玫瑰段,7.70,都市：其他
RPPNMLNJMHOFFCF97CA,玫瑰段,48.52,都市：其他
RPSPMLLKMHOFFCF38CA,中華段,29.07,都市：住
RPQPMLLKMHOFFCF18CA,北新段,22.15,都市：住
RPTPMLTKMHOFFDF76CA,金龍段,8.32,都市：住
RPOOMLPLMHOFFCF38CA,行政段,30.57,都市：住
RPQPMLMKMHOFFCF28CA,福園段,13.33,都市：其他
RPUOMLNJMHOFFDF68CA,崇德段,34.17,都市：其他
RPUOMLNJMHOFFDF68CA,崇德段,2.62,都市：住
RPVOMLNJMHOFFDF78CA,崇德段,34.17,都市：其他
RPVOMLNJMHOFFDF78CA,崇德段,2.62,都市：住
RPWNMLSKMHOFFDF76CA,八連段,34.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKMHOFFDF76CA,八連段,.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLTJMHOFFDF68CA,智興段,9.74,都市：住
RPOOMLTJMHOFFDF68CA,智興段,.09,都市：其他
RPUNMLLKMHOFFCF38CA,香坡段,11.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLKMHOFFCF38CA,香坡段,13.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLKMHOFFCF38CA,香坡段,1.23,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLKMHOFFCF38CA,香坡段,1.83,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLKMHOFFCF38CA,香坡段,.54,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPUNMLLKMHOFFCF38CA,香坡段,6.57,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLKMHOFFCF38CA,香坡段,52.75,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLKMHOFFCF38CA,香坡段,9.12,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPUNMLLKMHOFFCF38CA,香坡段,.60,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPUNMLLKMHOFFCF38CA,香坡段,117.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLKMHOFFCF28CA,香坡段,11.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLKMHOFFCF28CA,香坡段,13.11,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLKMHOFFCF28CA,香坡段,1.22,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLKMHOFFCF28CA,香坡段,1.82,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLKMHOFFCF28CA,香坡段,.53,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPTNMLLKMHOFFCF28CA,香坡段,6.52,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLKMHOFFCF28CA,香坡段,52.37,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLKMHOFFCF28CA,香坡段,9.06,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPTNMLLKMHOFFCF28CA,香坡段,.60,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPTNMLLKMHOFFCF28CA,香坡段,116.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLTJMHOFFDF78CA,中正段,15.14,都市：商
RPOSMLMJMHOFFDF38CA,頂角段六股林口小段,1289.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOSMLMJMHOFFDF38CA,頂角段六股林口小段,54.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNJMHOFFDF58CA,新峰段,17.94,都市：住
RPUNMLPKMHOFFFF09CA,吉慶段,40.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLQLMHOFFDF88CA,保長段,3.91,都市：住
RPOPMLQLMHOFFDF68CA,水源段,1.95,都市：住
RPOPMLQLMHOFFDF68CA,水源段,.00,都市：住
RPTOMLOJPHOFFCF88CA,鷺鶿岫段鷺鶿岫小段,332.00,都市：其他
RPTOMLOJPHOFFCF88CA,鷺鶿岫段鷺鶿岫小段,166.00,都市：其他
RPWSMLNLMHOFFEF96CA,坪頂段,44.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPORMLNLMHOFFEF68CA,公司田段,24.03,都市：住
RPUNMLKMMHOFFEF68CA,樹興段,65.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKMMHOFFEF68CA,樹興段,3.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKMMHOFFEF68CA,樹興段,.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNJNHOFFDF28CA,長安段,.05,都市：商
RPXOMLSLMHOFFEF17CA,樹興段,94.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLSLMHOFFEF17CA,樹興段,5.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLSLMHOFFEF17CA,樹興段,8.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLSLMHOFFEF17CA,樹興段,6.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLSLMHOFFEF17CA,樹興段,1.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQLMHOFFEF68CA,公司田段,22.97,都市：住
RPQNMLKMMHOFFEF28CA,樹興段,93.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMMHOFFEF28CA,樹興段,5.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMMHOFFEF28CA,樹興段,.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLTKMHOFFEF17CA,新巿段,10.73,都市：住
RPVNMLKMMHOFFEF78CA,樹興段,65.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMMHOFFEF78CA,樹興段,3.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMMHOFFEF78CA,樹興段,.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLMLMHOFFEF48CA,淡海段,19.52,都市：住
RPVRMLQKMHOFFEF96CA,中山段,30.76,都市：住
RPVQMLMLMHOFFEF56CA,淡海段,17.55,都市：住
RPRRMLPKMHOFFEF09CA,海天段,30.09,都市：住
RPQQMLMLMHOFFEF68CA,淡海段,13.67,都市：住
RPVPMLSLMHOFFEF07CA,樹興段,94.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLSLMHOFFEF07CA,樹興段,5.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLSLMHOFFEF07CA,樹興段,8.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLSLMHOFFEF07CA,樹興段,6.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLSLMHOFFEF07CA,樹興段,1.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTRMLPKMHOFFEF66CA,海天段,16.37,都市：住
RPXPMLTJMHOFFEF17CA,淡海段,19.96,都市：住
RPTOMLTJMHOFFEF66CA,新巿段,8.13,都市：商
RPSPMLTKMHOFFEF76CA,新巿段,23.21,都市：住
RPWOMLTJMHOFFEF96CA,新巿段,10.34,都市：商
RPTQMLMJMHOFFEF78CA,舊小基隆段四棧橋小段,16.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLKKNHOFFDF18CA,福德段,9.15,都市：住
RPUOMLTJMHOFFEF76CA,新巿段,8.13,都市：商
RPPNMLMJMHOFFEF08CA,淡海段,29.99,都市：住
RPVOMLTJMHOFFEF86CA,新巿段,9.93,都市：商
RPVNMLSJMHOFFEF66CA,中興段,19.81,都市：住
RPXOMLSJMHOFFEF96CA,新興段,38.61,都市：住
RPPPMLSJMHOFFEF88CA,新興段,38.61,都市：住
RPUNMLKKMHOFFEF48CA,水仙段,71.25,都市：住
RPXRMLMJMHOFFEF66CA,海天段,8.12,都市：住
RPRPMLSJMHOFFEF09CA,海天段,4.92,都市：住
RPQNMLNJMHOFFEF28CA,中山段,11.83,都市：住
RPQNMLNJMHOFFEF28CA,中山段,3.87,都市：商
RPWOMLSJMHOFFGF07CA,仁愛段,.21,都市：住
RPROMLLJMHOFFEF28CA,淡海段,34.80,都市：住
RPWNMLLJMHOFFEF68CA,淡海段,27.58,都市：住
RPQPMLLJMHOFFEF28CA,龍米段,8.50,都市：住
RPSOMLLKMHOFFGF68CA,仁愛段,23.33,都市：住
RPTNMLTJMHOFFGF76CA,鷺江段,19.89,都市：商
RPWNMLLKMHOFFGF98CA,成功段,4.00,都市：商
RPWNMLLKMHOFFGF98CA,成功段,.03,都市：其他
RPWNMLLKMHOFFGF98CA,成功段,.21,都市：住
RPSOMLMJMHOFFGF68CA,仁興段,60.00,都市：住
RPROMLLJMHOFFGF48CA,大有段,19.38,都市：工
RPVOMLLJMHOFFGF88CA,光華段,36.92,都市：住
RPVOMLNJMHOFFGF09CA,永德段,92.00,都市：工
RPTNMLLKMHOFFGF68CA,富貴段,25.66,都市：住
RPQNMLNJMHOFFGF48CA,田安段,2.62,都市：住
RPQNMLNJMHOFFGF48CA,田安段,.44,都市：住
RPQNMLNJMHOFFGF48CA,田安段,21.88,都市：住
RPOPMLNJMHOFFGF48CA,正義段,26.67,都市：住
RPUPMLMKMHOFFGF09CA,新海段,191.00,都市：其他
RPQOMLSKMHOFFGF56CA,民義段,26.76,都市：住
RPXNMLSKMHOFFGF17CA,大有段,747.69,都市：工
RPWQMLPKMHOFFGF07CA,三民段,11.82,都市：住
RPPRMLPKMHOFFGF09CA,三民段,12.46,都市：住
RPQNMLNKMHOFFGF58CA,保和段,20.86,都市：住
RPPNMLSKMHOFFGF98CA,集賢段,15.06,都市：住
RPUOMLQKMHOFFGF76CA,成功段,11.32,都市：住
RPOOMLMLMHOFFGF48CA,中興段,23.48,都市：住
RPWOMLNJMHOFFHF66CA,四維段,1.42,都市：住
RPWNMLSJMHOFFHF07CA,大新段,2.43,都市：商
RPWNMLSJMHOFFHF07CA,大新段,.79,都市：商
RPWNMLSJMHOFFHF07CA,大新段,5.72,都市：商
RPWNMLSJMHOFFHF07CA,大新段,4.58,都市：商
RPWNMLSJMHOFFHF07CA,大新段,.49,都市：商
RPPNMLSJMHOFFHF98CA,南山段,5.94,都市：住
RPTOMLNJMHOFFHF98CA,水源段,3.63,都市：商
RPOPMLNJMHOFFHF58CA,橋和段,14.53,都市：住
RPWNMLNJMHOFFHF56CA,復興段,15.52,都市：住
RPWPMLNJMHOFFHF76CA,得和段,28.74,都市：住
RPUPMLKMMHOFFGF09CA,三民段,.14,都市：其他
RPUPMLKMMHOFFGF09CA,大智段,10.94,都市：其他
RPUPMLKMMHOFFGF09CA,大智段,1.28,都市：其他
RPUPMLKMMHOFFGF09CA,光興段,4.13,都市：其他
RPUPMLKMMHOFFGF09CA,德新段,10.58,都市：其他
RPUPMLKMMHOFFGF09CA,三民段,2.77,都市：其他
RPUPMLKMMHOFFGF09CA,幸福段,9.70,都市：其他
RPUPMLKMMHOFFGF09CA,幸福段,6.36,都市：其他
RPUPMLKMMHOFFGF09CA,幸福段,6.33,都市：其他
RPUPMLKMMHOFFGF09CA,幸福段,4.15,都市：其他
RPUPMLKMMHOFFGF09CA,幸福段,7.50,都市：其他
RPUPMLKMMHOFFGF09CA,幸福段,4.42,都市：其他
RPUPMLKMMHOFFGF09CA,仁義段,2.39,都市：其他
RPUPMLKMMHOFFGF09CA,新海段,30.44,都市：其他
RPUPMLKMMHOFFGF09CA,永德段,25.04,都市：其他
RPUPMLKMMHOFFGF09CA,永德段,8.64,都市：其他
RPUPMLKMMHOFFGF09CA,仁興段,5.08,都市：其他
RPUPMLKMMHOFFGF09CA,仁興段,1.75,都市：其他
RPUPMLKMMHOFFGF09CA,仁興段,1.33,都市：其他
RPUPMLKMMHOFFGF09CA,三和段,7.52,都市：其他
RPUPMLKMMHOFFGF09CA,大智段,5.04,都市：其他
RPUPMLKMMHOFFGF09CA,大智段,5.75,都市：其他
RPUPMLKMMHOFFGF09CA,三民段,.58,都市：其他
RPUPMLKMMHOFFGF09CA,三民段,4.78,都市：其他
RPUPMLKMMHOFFGF09CA,三民段,8.76,都市：其他
RPUPMLKMMHOFFGF09CA,三民段,17.34,都市：其他
RPUPMLKMMHOFFGF09CA,田安段,11.53,都市：其他
RPUPMLKMMHOFFGF09CA,中民段,4.25,都市：其他
RPUPMLKMMHOFFGF09CA,大安段,3.22,都市：其他
RPUPMLKMMHOFFGF09CA,大安段,1.81,都市：其他
RPUPMLKMMHOFFGF09CA,集美段,1.60,都市：其他
RPUPMLKMMHOFFGF09CA,二重段,4.11,都市：其他
RPUPMLKMMHOFFGF09CA,二重段,5.01,都市：其他
RPUPMLKMMHOFFGF09CA,二重段,.11,都市：其他
RPUPMLKMMHOFFGF09CA,二重段,13.34,都市：其他
RPUPMLKMMHOFFGF09CA,二重段,1.52,都市：其他
RPUPMLKMMHOFFGF09CA,二重段,.35,都市：其他
RPUPMLKMMHOFFGF09CA,集美段,4.11,都市：其他
RPUPMLKMMHOFFGF09CA,二重段,6.43,都市：其他
RPUPMLKMMHOFFGF09CA,二重段,.11,都市：其他
RPUPMLKMMHOFFGF09CA,二重段,16.42,都市：其他
RPQQMLPKMHOFFGF09CA,雙園段,4.34,都市：住
RPOOMLSJMHOFFHF98CA,永平段,41.61,都市：住
RPVOMLQLMHOFFGF96CA,永安段,16.92,都市：住
RPSNMLNKMHOFFHF88CA,得和段,26.80,都市：住
RPPQMLMKMHOFFHF78CA,南工段,19.64,都市：住
RPXOMLTJMHOFFHF37CA,林森段,.30,都市：住
RPXOMLTJMHOFFHF37CA,林森段,13.77,都市：住
RPROMLTJMHOFFHF76CA,莒光段,22.92,都市：住
RPOPMLTJMHOFFHF56CA,林森段,.31,都市：住
RPOPMLTJMHOFFHF56CA,林森段,14.39,都市：住
RPWNMLMKMHOFFIF66CA,插角段外插角小段,1068.00,非都市：森林區 ; 非都市編定：林業用地
RPQPMLNLMHOFFIF09CA,建國段,28.73,都市：住
RPUOMLLJNHOFFIF09CA,永吉段,190.79,都市：其他
RPXOMLNKNHOFFGF86CA,光興段,1.12,都市：商
RPXOMLNKNHOFFGF86CA,光興段,1.61,都市：住
RPQPMLKKMHOFFIF68CA,大學段一小段,6.01,都市：住
RPTNMLMJMHOFFIF88CA,武林段,22.48,都市：住
RPRRMLMJMHOFFIF09CA,東山段,29.47,都市：工
RPQSMLMJMHOFFIF09CA,樹新段,137.18,都市：商
RPPUMLNJMHOFFIF66CA,復興段,27.31,都市：商
RPUNMLMJMHOFFIF98CA,武林段,26.90,都市：住
RPWOMLTJMHOFFIF37CA,東昇段,21.44,都市：住
RPRSMLMJMHOFFIF56CA,鳳鳴段,27.02,都市：住
RPQNMLTJMHOFFIF66CA,長泰段,.54,都市：其他
RPQNMLTJMHOFFIF66CA,長泰段,47.86,都市：工
RPQNMLTJMHOFFIF66CA,長泰段,2.72,都市：工
RPQNMLTJMHOFFIF66CA,長泰段,2.10,都市：工
RPQNMLTJMHOFFIF66CA,長泰段,2.86,都市：工
RPQNMLTJMHOFFIF66CA,長泰段,1.90,都市：其他
RPQNMLTJMHOFFIF66CA,長泰段,.34,都市：其他
RPQNMLTJMHOFFIF66CA,長泰段,.32,都市：其他
RPROMLTJMHOFFIF86CA,民生段,8.39,都市：住
RPROMLTJMHOFFIF86CA,民生段,.02,都市：其他
RPTPMLSJMHOFFIF07CA,二橋段,24.31,都市：住
RPRPMLNKNHOFFIF56CA,佳興段,62.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLSJMHOFFIF37CA,備內段,16.50,都市：住
RPXPMLSJMHOFFIF47CA,東昇段,29.47,都市：住
RPPRMLNJMHOFFIF98CA,東昇段,20.87,都市：住
RPQRMLNJMHOFFIF09CA,東昇段,20.87,都市：住
RPSRMLNJMHOFFIF66CA,東昇段,20.87,都市：住
RPTRMLNJMHOFFIF76CA,東昇段,20.87,都市：住
RPRRMLNJMHOFFIF56CA,東昇段,20.87,都市：住
RPURMLNJMHOFFIF86CA,東昇段,20.87,都市：住
RPVRMLNJMHOFFIF96CA,東昇段,13.45,都市：住
RPWRMLNJMHOFFIF07CA,東昇段,14.03,都市：住
RPQSMLNJMHOFFIF56CA,東昇段,14.03,都市：住
RPUSMLNJMHOFFIF96CA,東昇段,14.03,都市：住
RPXRMLNJMHOFFIF17CA,東昇段,14.03,都市：住
RPSSMLNJMHOFFIF76CA,東昇段,14.03,都市：住
RPPSMLNJMHOFFIF09CA,東昇段,14.03,都市：住
RPTSMLNJMHOFFIF86CA,東昇段,14.03,都市：住
RPWSMLNJMHOFFIF17CA,東昇段,14.03,都市：住
RPXSMLNJMHOFFIF27CA,東昇段,14.03,都市：住
RPVSMLNJMHOFFIF07CA,東昇段,14.03,都市：住
RPPPMLMJMHOFFBF08DA,泰林段,1165.14,都市：其他
RPPPMLMJMHOFFBF08DA,泰林段,14.83,都市：其他
RPPPMLMJMHOFFBF08DA,泰林段,4.93,都市：其他
RPOPMLMJMHOFFBF97DA,泰林段,29.49,都市：其他
RPOPMLMJMHOFFBF97DA,泰林段,413.52,都市：其他
RPRPMLLJMHOFFBF18DA,光明段,24.48,都市：住
RPTQMLSJMHOFFBF56DA,立德段,7.47,都市：住
RPVOMLLJMHOFFBF48DA,芳洲段,17.23,都市：商
RPWOMLMJMHOFFGF56DA,正義段,3.41,都市：商
RPWOMLMJMHOFFGF56DA,正義段,.30,都市：住
