編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLSKMHOFFDT97CA,七塊段,27.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKMHOFFDT97CA,七塊段,56.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKMHOFFDT97CA,七塊段,16.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKMHOFFDT97CA,七塊段,10.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLKKMHOFFAT66CA,新全段,2499.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLKKMHOFFAT76CA,新全段,847.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJMHOFFBT27CA,中萬甲段,374.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLKKMHOFFAT17CA,勝興段,110.00,都市：住
RPVNMLKKMHOFFAT96CA,九如段,3222.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLKKMHOFFAT27CA,社上段,120.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTJMHOFFAT47CA,福光段,19.59,都市：住
RPWPMLKKMHOFFAT27CA,林內段,42.79,都市：住
RPRNMLKKMHOFFAT56CA,大埔段三小段,24.00,都市：住
RPRNMLKKMHOFFAT56CA,大埔段三小段,24.00,都市：住
RPRNMLKKMHOFFAT56CA,大埔段三小段,1.00,都市：住
RPRNMLKKMHOFFAT56CA,大埔段三小段,1.00,都市：住
RPTNMLKKMHOFFAT76CA,明正段,38.50,都市：住
RPTNMLKKMHOFFAT76CA,明正段,9.81,都市：住
RPPOMLKKMHOFFAT09CA,頂柳段,3106.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKMMHOFFBT17CA,振北段,325.98,非都市： ; 非都市編定：
RPXNMLLKMHOFFAT27CA,新林段,1615.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKMHOFFAT17CA,檳榔腳段二小段,80.00,都市：住
RPQOMLKKMHOFFAT56CA,崑崙段,71.30,都市：農
RPQOMLKKMHOFFAT56CA,崑崙段,340.51,都市：農
RPQOMLKKMHOFFAT56CA,崑崙段,12.80,都市：農
RPQOMLKKMHOFFAT56CA,崑崙段,10.25,都市：住
RPQOMLKKMHOFFAT56CA,崑崙段,.28,都市：農
RPSOMLKKMHOFFAT76CA,勝興段,6.05,都市：住
RPSOMLKKMHOFFAT76CA,勝興段,24.24,都市：住
RPSOMLKKMHOFFAT76CA,勝興段,106.00,都市：住
RPVNMLLKMHOFFAT07CA,興華段,3181.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLKMHOFFAT07CA,興華段,76.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJNHOFFBT57CA,北段,58.90,都市：住
RPTNMLRJNHOFFBT57CA,北段,37.91,都市：住
RPTOMLMKMHOFFAT07CA,水源段二小段,40.32,都市：住
RPPNMLKKMHOFFBT09CA,新高段,6589.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMKMHOFFAT96CA,萬年段,35.12,都市：住
RPPNMLOKMHOFFAT76CA,清溪段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKMHOFFDT66CA,相埔段,415.64,都市：住
RPRNMLMKMHOFFBT86CA,永隆段,248.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKMHOFFBT86CA,永隆段,137.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMMHOFFAT86CA,新街段二小段,101.00,都市：住
RPQNMLKKMHOFFBT56CA,大港洋段,136.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKMHOFFBT56CA,大港洋段,10.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKMHOFFDT07CA,東港段,105.00,都市：住
RPQNMLSKMHOFFBT37CA,新南段,4377.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKMHOFFDT76CA,東港段,2.50,都市：其他
RPPNMLLKMHOFFDT76CA,東港段,14.00,都市：住
RPPNMLLKMHOFFDT76CA,東港段,114.92,都市：住
RPSNMLKKMHOFFDT96CA,新忠段,22.52,都市：住
RPSNMLKKMHOFFDT96CA,新忠段,53.14,都市：住
RPSNMLKKMHOFFDT96CA,新忠段,3.31,都市：住
RPRNMLMKMHOFFDT07CA,東港段,121.00,都市：住
RPOOMLLKMHOFFDT76CA,新利段,3.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKMHOFFDT76CA,新利段,3.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKMHOFFDT76CA,新利段,6.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKMHOFFDT76CA,新利段,6.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKMHOFFDT76CA,新利段,4.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKMHOFFDT76CA,新利段,4.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKMHOFFDT76CA,新利段,7.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKMHOFFDT76CA,新利段,7.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKMHOFFDT76CA,新利段,4.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKMHOFFDT76CA,新利段,4.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKMHOFFDT76CA,新利段,.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKMHOFFDT76CA,新利段,.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLMHOFFDT07CA,五房段,1010.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJMHOFFFT08CA,保生段,31.43,都市：住
RPTNMLTJMHOFFFT08CA,保生段,99.46,都市：住
RPTNMLTJMHOFFFT08CA,保生段,8.48,都市：其他
RPTNMLTJMHOFFFT08CA,保生段,4.42,都市：住
RPRNMLPLMHOFFDT47CA,興龍段,60.10,都市：農
RPRNMLPLMHOFFDT47CA,興龍段,44.40,都市：農
RPRNMLPLMHOFFDT47CA,興龍段,81.26,都市：農
RPRNMLPLMHOFFDT47CA,興龍段,73.65,都市：農
RPRNMLPLMHOFFDT47CA,興龍段,145.95,都市：農
RPQNMLTKMHOFFDT67CA,新愛段,70.33,都市：住
RPSNMLMKMHOFFFT37CA,石光段,245.12,都市：住
RPWNMLMLMHOFFDT67CA,東港段,18.00,都市：住
RPWNMLMLMHOFFDT67CA,東港段,97.00,都市：住
RPUNMLTJMHOFFFT18CA,隆山段,3.75,都市：住
RPUNMLTJMHOFFFT18CA,隆山段,3.02,都市：其他
RPUNMLTJMHOFFFT18CA,隆山段,115.49,都市：住
RPOOMLKKMHOFFCT56CA,水門風景段,200.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLKMHOFFCT86CA,南寧段,150.25,都市：住
RPUNMLKKMHOFFCT07CA,檨興段,504.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKKMHOFFCT07CA,檨興段,296.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKMHOFFCT96CA,新榮段,9.24,都市：商
RPPNMLNLMHOFFCT96CA,明德段,90.32,都市：住
RPPNMLLKMHOFFBT66DA,東振新段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKMHOFFBT86DA,新德段,205.19,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLKMMHOFFDT57CA,新堤段,604.46,非都市： ; 非都市編定：
RPROMLKMMHOFFCT07CA,光明段,106.06,都市：住
RPQNMLPLMHOFFDT37CA,大寮段,50.83,都市：住
RPQNMLPLMHOFFDT37CA,大寮段,50.83,都市：住
RPQNMLPLMHOFFDT37CA,大寮段,50.83,都市：住
RPSNMLQJNHOFFCT47CA,赤新段,1277.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJNHOFFCT37CA,建功段,3744.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKMHOFFAT76DA,勝興段,24.00,都市：住
RPVNMLLJNHOFFCT27CA,中林段,371.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMMHOFFCT17CA,新埔段,74.00,都市：住
RPPNMLTLMHOFFCT57CA,萬金段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLMHOFFCT57CA,萬金段,2269.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTLMHOFFCT57CA,萬金段,18.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLTLMHOFFCT57CA,萬金段,76.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRJNHOFFAT57DA,勝興段,11.38,都市：住
RPPNMLQJNHOFFCT17CA,神農段,273.89,都市：住
RPSNMLTKMHOFFCT77CA,東寧段,21.77,都市：商
RPSNMLTKMHOFFCT77CA,東寧段,33.09,都市：商
RPXNMLRJNHOFFCT08CA,三共段,81.51,都市：住
RPVNMLNJNHOFFCT47CA,國中段,131.90,都市：住
RPXNMLKKMHOFFCT37CA,南勢段一小段,2107.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJNHOFFCT08DA,新華段,54.80,都市：商
RPPNMLMKMHOFFFT07CA,新地段,3744.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRKMHOFFCT57CA,美和段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNLMHOFFCT37CA,中山段,76.54,都市：住
RPQNMLPKMHOFFCT17CA,光華段,10.92,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPKMHOFFCT17CA,光華段,2.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPKMHOFFCT17CA,光華段,86.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPKMHOFFCT17CA,光華段,299.93,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPKMHOFFCT17CA,光華段,1385.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKMHOFFET96CA,草埔段,476.70,都市：農
RPTNMLLKMHOFFCT07CA,三共段,62.43,都市：住
RPQOMLQJNHOFFCT37CA,新北勢段,82.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKMHOFFET96CA,僑勇段,103.84,都市：住
RPQNMLMLMHOFFDT07CA,塭岸段,218.54,都市：農
RPQNMLMLMHOFFDT07CA,塭岸段,188.35,都市：農
RPQNMLMLMHOFFDT07CA,塭岸段,873.99,都市：農
RPQNMLMLMHOFFDT07CA,塭岸段,65.05,都市：農
RPQNMLMLMHOFFDT07CA,塭岸段,8.08,都市：農
RPQNMLMLMHOFFDT07CA,塭岸段,546.54,都市：農
RPROMLMLMHOFFDT27CA,南糖段,1.75,都市：其他
RPROMLMLMHOFFDT27CA,南糖段,75.13,都市：商
RPROMLMLMHOFFDT27CA,南糖段,87.15,都市：商
RPQNMLLKMHOFFBT66CA,阿拔泉段,515.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKMHOFFBT86CA,大仁東段,1179.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKMHOFFDT96CA,盛海段,15.25,都市：住
RPRNMLLKMHOFFDT96CA,盛海段,16.88,都市：住
RPRNMLLKMHOFFDT96CA,盛海段,33.89,都市：住
RPOPMLSKMHOFFAT27CA,德華段,126.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKMHOFFDT08CA,新帝段,135.98,都市：住
RPVNMLTLMHOFFAT97CA,崑崙段,71.80,都市：農
RPVNMLTLMHOFFAT97CA,崑崙段,356.09,都市：農
RPVNMLTLMHOFFAT97CA,崑崙段,10.32,都市：住
RPVNMLTLMHOFFAT97CA,崑崙段,.29,都市：住
RPRNMLMKMHOFFAT76CA,新生段,13.00,都市：住
RPRNMLMKMHOFFAT76CA,新生段,25.00,都市：住
RPRNMLMKMHOFFAT76CA,新生段,23.00,都市：住
RPQNMLLKMHOFFAT56CA,頂新段,1277.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKMHOFFAT09CA,勝興段,8.30,都市：住
RPPOMLLKMHOFFAT56CA,勝興段,12.31,都市：住
RPPOMLLKMHOFFAT56CA,勝興段,4.00,都市：住
RPPOMLLKMHOFFAT56CA,勝興段,8.08,都市：住
RPQOMLLKMHOFFAT66CA,萬興段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLKMHOFFAT66CA,萬興段,6.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLKMHOFFAT76CA,萬興段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLKMHOFFAT76CA,萬興段,6.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJNHOFFDT27CA,頂孝段,511.97,都市：農
RPVOMLQKMHOFFAT67CA,永興段,74.79,都市：住
RPVOMLQKMHOFFAT67CA,永興段,6.08,都市：住
RPTNMLLKMHOFFAT86CA,番子寮段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKMHOFFAT86CA,番子寮段,650.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLMKMHOFFAT07CA,繁興段,23.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLMKMHOFFAT07CA,繁興段,99.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLMKMHOFFAT07CA,繁興段,1015.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKMHOFFAT56CA,社上段,85.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKMHOFFAT66CA,進興段,137.14,都市：住
RPRNMLNKNHOFFDT27CA,頂孝段,591.34,都市：農
RPTNMLMKMHOFFAT96CA,溝美段,23.00,都市：住
RPTNMLMKMHOFFAT96CA,溝美段,54.00,都市：住
RPXNMLRKMHOFFAT87CA,新全段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKMHOFFBT86CA,舊寮段,3076.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLKKMHOFFAT17CA,林內段,77.00,都市：住
RPSNMLPKMHOFFAT17CA,新林段,1180.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLTLMHOFFAT28CA,萬年段,23.73,都市：住
RPPNMLMKMHOFFDT86CA,東新段,480.86,都市：住
RPUOMLKMMHOFFAT17CA,玉成段,394.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLMHOFFDT27CA,上烏龍段,88.51,都市：住
RPXNMLPKMHOFFAT67CA,勝興段,10.72,都市：住
RPTNMLRKMHOFFDT77CA,上烏龍段,213.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRKMHOFFDT77CA,上烏龍段,456.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRKMHOFFDT77CA,上烏龍段,1370.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLTJNHOFFAT37CA,萬年段,136.00,都市：住
RPQNMLRKMHOFFDT47CA,下庄段,754.86,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLTLMHOFFDT77CA,越溪段,3729.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKMHOFFDT37CA,萬華段,142.54,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLQKMHOFFDT47CA,萬華段,54.24,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLRJNHOFFBT47CA,春林段,.67,都市：住
RPSNMLRJNHOFFBT47CA,春林段,77.33,都市：其他
RPSNMLRJNHOFFBT47CA,春林段,90.00,都市：住
RPSNMLRJNHOFFBT47CA,春林段,84.00,都市：住
RPSNMLRJNHOFFBT47CA,春林段,352.00,都市：住
RPSNMLRJNHOFFBT47CA,春林段,346.00,都市：住
RPSNMLRJNHOFFBT47CA,春林段,228.67,都市：其他
RPSNMLQKMHOFFDT57CA,萬華段,142.54,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLQKMHOFFDT67CA,萬華段,1439.24,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLQKMHOFFDT77CA,萬華段,1439.24,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLQKMHOFFDT87CA,萬華段,2029.21,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLSKMHOFFDT67CA,相埔段,159.56,都市：農
RPRNMLSKMHOFFDT67CA,相埔段,11.64,都市：農
RPPOMLPKMHOFFET37CA,高士段,758.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLPKMHOFFET08CA,僑勇段,71.36,都市：住
RPRNMLTKMHOFFCT67CA,建基段,.73,都市：住
RPRNMLTKMHOFFCT67CA,建基段,21.69,都市：住
RPPNMLOLMHOFFDT17CA,鹽洲段,89.41,都市：住
RPQOMLLKMHOFFCT86CA,新榮段,59.44,都市：住
RPQOMLLKMHOFFCT86CA,新榮段,25.80,都市：住
RPWNMLKKNHOFFCT37CA,牛角灣段,1259.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSJNHOFFAT97CA,福光段,7.15,都市：住
RPXNMLSJNHOFFAT97CA,福光段,7.15,都市：住
RPXNMLSJNHOFFAT97CA,福光段,33.50,都市：住
RPXNMLSJNHOFFAT97CA,福光段,33.50,都市：住
RPXNMLSJNHOFFAT97CA,福光段,.13,都市：住
RPXNMLSJNHOFFAT97CA,福光段,.13,都市：住
RPPNMLPKMHOFFFT47DA,新開村段,81.61,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPKMHOFFCT37CA,光華段,3.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKMHOFFCT37CA,光華段,267.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKMHOFFCT37CA,光華段,2.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPKMHOFFCT37CA,光華段,86.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPKMHOFFCT37CA,光華段,207.66,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPKMHOFFCT37CA,光華段,10.92,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLLJNHOFFBT86DA,長榮段,39.55,都市：農
RPRNMLLJNHOFFBT86DA,長榮段,10.35,都市：農
RPSOMLTJNHOFFCT87CA,新置段,715.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTJNHOFFCT77CA,新置段,715.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKMHOFFCT37DA,餉潭段,49.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLMHOFFET77CA,新僑勇段,201.67,都市：住
RPPNMLOLMHOFFET37DA,保力段保力小段,136.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJNHOFFCT76CA,五魁寮段一小段,115.00,都市：住
RPWOMLTKMHOFFCT28CA,溝底段,1609.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLMHOFFCT07CA,頭鏢段,580.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNLMHOFFCT57CA,大和段,353.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLTJNHOFFCT97CA,壽比段,8.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPKMHOFFBT17DA,鐵店段,11.86,都市：住
RPQNMLTKMHOFFCT57CA,佳和段,2050.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKMHOFFCT67CA,新埔段,439.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKMHOFFCT67CA,新埔段,439.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKMHOFFCT67CA,新埔段,331.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKMHOFFCT67CA,新埔段,331.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKMHOFFCT67CA,新埔段,633.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKMHOFFCT67CA,新埔段,633.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKMHOFFET27CA,高士段,1600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLMHOFFCT27CA,新埔段,114.00,都市：住
RPSNMLNLMHOFFCT27CA,新埔段,8.06,都市：住
RPSNMLNLMHOFFCT27CA,新埔段,26.80,都市：其他
RPSNMLNLMHOFFCT27CA,新埔段,8.35,都市：住
RPSNMLNLMHOFFCT27CA,新埔段,49.00,都市：其他
RPSNMLNLMHOFFCT27CA,新埔段,.59,都市：住
RPPNMLRKMHOFFCT27CA,五魁寮段一小段,1351.00,都市：住
RPTOMLNLMHOFFCT47CA,學人段,13.19,都市：住
RPTOMLNLMHOFFCT47CA,學人段,96.04,都市：住
RPPNMLQKMHOFFFT47CA,隆山北段,1379.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKMHOFFFT47CA,隆山北段,887.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLMHOFFET17CA,山腳段,8433.00,非都市：國家公園區 ; 非都市編定：
RPRNMLSKMHOFFCT57CA,光明段,167.75,都市：住
RPQNMLQKMHOFFFT57CA,中寮段,258.25,都市：住
RPOOMLQKMHOFFDT27CA,成功段,37.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKMHOFFFT77CA,大響營段,21.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRKMHOFFFT77CA,大響營段,96.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLTKMHOFFDT38CA,仁和段,41.76,都市：住
RPOOMLTKMHOFFDT57CA,仁和段,41.76,都市：住
RPXNMLTKMHOFFDT38CA,仁和段,.18,都市：住
RPXNMLTKMHOFFDT38CA,仁和段,89.61,都市：住
RPXNMLTKMHOFFDT38CA,仁和段,16.80,都市：住
RPOOMLTKMHOFFDT57CA,仁和段,.18,都市：住
RPOOMLTKMHOFFDT57CA,仁和段,105.39,都市：住
RPPNMLQLMHOFFDT37CA,新洋段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTKMHOFFDT67CA,仁和段,.18,都市：住
RPPOMLTKMHOFFDT67CA,仁和段,199.99,都市：住
RPPNMLQLMHOFFDT37CA,新洋段,153.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLMHOFFDT37CA,新洋段,1.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKMHOFFET47CA,龍泉水段,600.00,非都市：國家公園區 ; 非都市編定：
RPRNMLPKMHOFFET47CA,龍泉水段,5000.00,非都市：國家公園區 ; 非都市編定：
RPPNMLPKMHOFFET27CA,保力段保力小段,112.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKMHOFFET27CA,保力段保力小段,7.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLMHOFFDT17CA,新帝段,28.53,都市：住
RPRNMLOLMHOFFFT57CA,賴家段,3916.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLMHOFFAT37CA,繁興段,2169.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKMHOFFBT57CA,玉田段,83.00,都市：住
RPWNMLMLMHOFFBT47CA,永隆段,3711.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLMHOFFAT87CA,檳榔腳段一小段,23.70,都市：住
RPPNMLTJNHOFFBT37CA,豐源段,1241.00,都市：農
RPXOMLOLMHOFFAT77CA,九勇段,2.69,都市：住
RPXOMLOLMHOFFAT77CA,九勇段,1.28,都市：住
RPXOMLOLMHOFFAT77CA,九勇段,4.68,都市：其他
RPXOMLOLMHOFFAT77CA,九勇段,18.66,都市：農
RPTNMLPKMHOFFAT27CA,萬年段,18.88,都市：住
RPOOMLOLMHOFFAT86CA,水仙段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKMHOFFAT37CA,萬年段,23.64,都市：住
RPQNMLPKMHOFFAT96CA,大埔段一小段,12.00,都市：住
RPQNMLPKMHOFFAT96CA,大埔段一小段,74.00,都市：住
RPTNMLQKMHOFFAT37CA,水源段二小段,103.00,都市：住
RPVNMLPKMHOFFAT47CA,萬年段,26.55,都市：住
RPSNMLQKMHOFFBT37CA,新德段,56.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKMHOFFAT27CA,水源段二小段,83.00,都市：住
RPQNMLOLMHOFFAT96CA,新安段,347.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
