編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLMJNHOFFCB18CA,5,51.57,見其他登記事項,鋼骨鋼筋混凝土造,103年1月24日,二十九層,
RPOOMLMJNHOFFCB57CA,8,48.77,住家用,鋼筋混凝土造,100年4月28日,十二層,二層
RPOOMLMJNHOFFCB57CA,8,45.02,見其他登記事項,鋼筋混凝土造,100年4月28日,十二層,
RPOSMLMJNHOFFCB97CA,22,92.30,住家用,鋼筋混凝土造,85年10月29日,十四層,十三層
RPOSMLMJNHOFFCB97CA,22,45.61,共有部分,鋼筋混凝土造,85年10月29日,十四層,
RPQOMLMJNHOFFCB77CA,17,215.78,見其他登記事項,鋼筋混凝土造,90年12月27日,四層,一層 二層 三層 四層 見其他登記事項
RPQOMLMJNHOFFCB77CA,17,3.68,共有部分,鋼筋混凝土造,90年12月27日,四層,
RPVNMLOJNHOFFCB38CA,24,13.19,住家用,鋼筋混凝土造,84年10月12日,十一層,九層
RPVNMLOJNHOFFCB38CA,24,5.66,共有部分,鋼筋混凝土造,84年10月12日,十一層,
RPQRMLNJNHOFFCB18CA,25,16.74,住家用,鋼筋混凝土造,83年4月6日,六層,六層
RPQRMLNJNHOFFCB18CA,25,9.43,共有部分,鋼筋混凝土造,83年4月6日,六層,
RPTQMLMJNHOFFCB28CA,7,161.89,住家用,鋼筋混凝土造,101年4月10日,十四層,七層
RPTQMLMJNHOFFCB28CA,7,122.25,見其他登記事項,鋼筋混凝土造,101年4月10日,十四層,
RPSSMLMJNHOFFCB38CA,4,117.91,見其他登記事項,鋼筋混凝土造,104年6月8日,十八層,十二層
RPSSMLMJNHOFFCB38CA,4,117.54,見其他登記事項,鋼筋混凝土造,104年6月8日,十八層,
RPVOMLMJNHOFFCB28CA,28,110.17,住商用,鋼筋混凝土造,80年1月12日,七層,一層 二層 騎樓
RPVOMLMJNHOFFCB28CA,28,21.68,共有部分,鋼筋混凝土造,80年1月12日,七層,
RPVPMLNJNHOFFCB48CA,13,28.18,共有部分,鋼筋混凝土造,94年10月18日,十四層,
RPUPMLNJNHOFFCB38CA,13,57.43,住家用,鋼筋混凝土造,94年10月18日,十四層,十二層
RPUPMLNJNHOFFCB38CA,13,19.68,共有部分,鋼筋混凝土造,94年10月18日,十四層,
RPWQMLSLNHOFFBB66CA,24,45.74,住家用,鋼筋混凝土造,83年10月26日,十三層,七層
RPWQMLSLNHOFFBB66CA,24,9.00,共有部份,鋼筋混凝土造,83年10月26日,十三層,
RPWQMLSLNHOFFBB66CA,24,45.74,住家用,鋼筋混凝土造,83年10月26日,十三層,七層
RPWQMLSLNHOFFBB66CA,24,9.00,共有部份,鋼筋混凝土造,83年10月26日,十三層,
RPWNMLQJNHOFFCB68CA,11,82.36,住家用,鋼筋混凝土造,97年7月11日,十二層,九層
RPWNMLQJNHOFFCB68CA,11,58.31,見其他登記事項,鋼筋混凝土造,97年7月11日,十二層,
RPQPMLNJNHOFFCB97CA,4,200.20,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,二十八層
RPQPMLNJNHOFFCB97CA,4,87.05,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPQPMLNJNHOFFCB97CA,4,67.61,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPWPMLNJNHOFFCB58CA,,112.68,見其他登記事項,鋼筋混凝土造,107年1月9日,二十層,十七層
RPWPMLNJNHOFFCB58CA,,124.46,見其他登記事項,鋼筋混凝土造,107年1月9日,二十層,
RPUPMLRJNHOFFCB78CA,24,.28,見其他登記事項,鋼筋混凝土造,83年9月24日,十四層,一層
RPUPMLRJNHOFFCB78CA,24,.13,共有部分,鋼筋混凝土造,83年9月24日,十四層,
RPUPMLRJNHOFFCB78CA,24,119.73,見其他登記事項,鋼筋混凝土造,83年9月24日,十四層,十一層
RPUPMLRJNHOFFCB78CA,24,42.91,共有部分,鋼筋混凝土造,83年9月24日,十四層,
RPTNMLQJNHOFFCB38CA,27,129.63,住家用,鋼筋混凝土造,81年1月28日,七層,二層
RPTNMLQJNHOFFCB38CA,27,30.52,共有部分,鋼筋混凝土造,81年1月28日,七層,
RPTNMLQJNHOFFCB38CA,27,25.16,見其他登記事項,鋼筋混凝土造,81年1月28日,七層,地下一層
RPPOMLQJNHOFFCB08CA,11,126.79,住家用,鋼筋混凝土造,97年2月26日,十四層,七層
RPPOMLQJNHOFFCB08CA,11,13.37,見其他登記事項,鋼筋混凝土造,97年2月26日,十四層,
RPPOMLQJNHOFFCB08CA,11,11.06,見其他登記事項,鋼筋混凝土造,97年2月26日,十四層,
RPPOMLQJNHOFFCB08CA,11,65.02,見其他登記事項,鋼筋混凝土造,97年2月26日,十四層,
RPRNMLSJNHOFFCB38CA,23,59.23,見其他登記事項,鋼筋混凝土造,84年12月11日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPWRMLTJNHOFFCB76CA,8,135.79,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,一層 二層 見其他登記事項
RPWRMLTJNHOFFCB76CA,8,60.54,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPXNMLTJNHOFFCB09CA,10,59.09,住家用,鋼筋混凝土造,98年8月13日,十八層,七層
RPXNMLTJNHOFFCB09CA,10,40.74,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXNMLTJNHOFFCB09CA,10,20.94,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPUNMLNKNHOFFCB28CA,30,86.37,住家用,鋼筋混凝土造,78年4月12日,九層,三層
RPUNMLNKNHOFFCB28CA,30,23.02,共有部分,鋼筋混凝土造,78年4月12日,九層,
RPOPMLPKNHOFFCB08CA,2,109.10,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,十六層
RPOPMLPKNHOFFCB08CA,2,74.30,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,
RPTTMLTJNHOFFCB66CA,9,47.08,住家用,鋼筋混凝土造,99年2月1日,十一層,六層
RPTTMLTJNHOFFCB66CA,9,17.36,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPTTMLTJNHOFFCB66CA,9,6.44,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPVNMLSKNHOFFCB88CA,27,71.48,住家用,鋼筋混凝土造,81年5月20日,六層,五層
RPVNMLSKNHOFFCB88CA,27,12.97,共有部分,鋼筋混凝土造,81年5月20日,六層,
RPSOMLSKNHOFFCB68CA,25,101.96,住家用,鋼筋混凝土造,82年12月31日,八層,六層
RPSOMLSKNHOFFCB68CA,25,49.24,共有部分,鋼筋混凝土造,82年12月31日,八層,
RPXNMLNJNHOFFCB48CA,22,88.61,住家用,鋼筋混凝土造,86年6月6日,十八層,八層
RPXNMLNJNHOFFCB48CA,22,55.38,共有部分,鋼筋混凝土造,86年6月6日,十八層,
RPXNMLSKNHOFFCB09CA,12,61.02,住家用,鋼筋混凝土造,96年2月8日,十二層,九層
RPXNMLSKNHOFFCB09CA,12,14.16,見其他登記事項,鋼筋混凝土造,96年2月8日,十二層,
RPXNMLSKNHOFFCB09CA,12,7.94,見其他登記事項,鋼筋混凝土造,96年2月8日,十二層,
RPVNMLNJNHOFFCB28CA,23,81.43,見其他登記事項,鋼筋混凝土造,85年6月15日,十二層,五層
RPVNMLNJNHOFFCB28CA,23,49.80,共有部分,鋼筋混凝土造,85年6月15日,十二層,
RPPNMLKLNHOFFCB57CA,26,103.35,見其他登記事項,鋼筋混凝土造,81年11月4日,十四層,六層
RPRQMLKLNHOFFCB08CA,24,77.49,住家用,鋼筋混凝土造,84年2月15日,十五層,五層
RPRQMLKLNHOFFCB08CA,24,.01,共有部分,鋼筋混凝土造,84年2月15日,十六層,
RPRQMLKLNHOFFCB08CA,24,.19,商業用,鋼筋混凝土造,84年2月25日,十六層,地下二層
RPRQMLKLNHOFFCB08CA,24,1.89,共有部分,鋼筋混凝土造,84年2月15日,十六層,
RPRQMLKLNHOFFCB08CA,24,25.65,共有部分,鋼筋混凝土造,84年2月15日,十六層,
RPRQMLKLNHOFFCB08CA,24,16.89,共有部分,鋼筋混凝土造,84年2月15日,十六層,
RPWNMLLJNHOFFDB28CA,29,197.20,住商用,鋼筋混凝土造,79年3月6日,三層,一層 二層 三層 騎樓 見使用執照
RPTOMLLLNHOFFCB18CA,,114.84,見其他登記事項,鋼筋混凝土造,107年10月19日,二十二層,五層
RPTOMLLLNHOFFCB18CA,,120.41,見其他登記事項,鋼筋混凝土造,107年10月19日,二十二層,
RPPNMLMJNHOFFDB67CA,55,101.19,住家用,加強磚造,53年6月30日,二層,一層 二層 騎樓
RPXNMLRJNHOFFDB98CA,24,43.47,共用部份,鋼筋混凝土造,84年6月21日,七層,
RPXNMLRJNHOFFDB98CA,24,104.51,見其他登記事項,鋼筋混凝土造,84年6月21日,七層,三層
RPXSMLMJNHOFFFB56CA,4,208.16,見其他登記事項,鋼筋混凝土造,104年6月1日,四層,一層 二層 三層 四層
RPPNMLMJNHOFFFB87CA,32,141.52,見其他登記事項,加強磚造,76年8月8日,二層,一層 二層 屋頂突出物
RPWQMLKLNHOFFCB58CA,20,103.67,住家用,鋼筋混凝土造,88年6月24日,二十層,八層
RPWQMLKLNHOFFCB58CA,20,66.33,共有部分,鋼筋混凝土造,88年6月24日,二十層,
RPVPMLMLNHOFFCB58CA,12,194.92,住家用,鋼筋混凝土造,96年7月26日,十八層,十層
RPVPMLMLNHOFFCB58CA,12,137.70,見其他登記事項,鋼筋混凝土造,96年7月26日,十八層,
RPQOMLLLNHOFFFB18CA,20,123.12,住家用,鋼筋混凝土造,87年9月30日,三層,一層 二層 三層
RPUOMLQKNHOFFDB78CA,34,141.15,住家用,加強磚造,73年11月1日,二層,一層 二層 見其他登記事項
RPQOMLRJNHOFFFB58CA,,60.64,見其他登記事項,鋼筋混凝土造,108年1月11日,七層,七層
RPQOMLRJNHOFFFB58CA,,43.75,見其他登記事項,鋼筋混凝土造,108年1月11日,七層,
RPPNMLSJNHOFFFB48CA,3,221.26,見其他登記事項,鋼筋混凝土造,104年10月12日,三層,一層 二層 三層 見其他登記事項
RPPNMLSJNHOFFFB48CA,3,1.83,住家用,鋼筋混凝土造,104年10月12日,二層,一層 二層
RPQNMLSJNHOFFDB38CA,,188.34,見其他登記事項,鋼筋混凝土造,107年12月28日,三層,一層 二層 三層 見其他登記事項
RPTPMLTJNHOFFFB56CA,13,161.44,見其他登記事項,鋼筋混凝土造,94年9月29日,四層,一層 二層 三層 四層
RPOOMLRJNHOFFFB38CA,,59.58,見其他登記事項,鋼筋混凝土造,108年1月11日,七層,六層
RPOOMLRJNHOFFFB38CA,,27.72,見其他登記事項,鋼筋混凝土造,108年1月11日,七層,
RPPOMLKKNHOFFDB67CA,10,181.40,工業用,見其他登記事項,98年1月17日,一層,一層
RPSOMLPKNHOFFFB68CA,45,104.14,住商用,加強磚造,63年8月10日,二層,一層 二層 騎樓
RPRNMLTJNHOFFFB78CA,20,101.40,住商用,鋼筋混凝土造,88年7月21日,四層,一層 二層 三層 四層
RPVOMLSLNHOFFDB56CA,17,37.62,住家用,鋼筋混凝土造,90年10月18日,十四層,九層
RPVOMLSLNHOFFDB56CA,17,13.38,共用部份,鋼筋混凝土造,90年10月18日,十四層,
RPPOMLRKNHOFFDB38CA,39,133.56,住商用,加強磚造,68年9月22日,二層,一層 二層 騎樓 電梯樓梯間
RPWNMLQKNHOFFHB66CA,,185.63,見其他登記事項,鋼筋混凝土造,108年1月24日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLQKNHOFFHB09CA,,185.63,見其他登記事項,鋼筋混凝土造,108年1月24日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLQKNHOFFHB98CA,,176.79,見其他登記事項,鋼筋混凝土造,108年1月24日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLLJNHOFFHB97CA,32,54.64,農舍,加強磚造,75年11月21日,二層,一層 二層 見其他登記事項
RPVNMLQKNHOFFHB56CA,,185.63,見其他登記事項,鋼筋混凝土造,108年1月24日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLTJNHOFFDB09CA,15,154.19,住家用,鋼筋混凝土造,93年8月2日,十三層,四層
RPWNMLTJNHOFFDB09CA,15,91.95,共用部份,鋼筋混凝土造,93年8月2日,十三層,
RPRNMLQJNHOFFGB58CA,26,18.18,見其他登記事項,鋼筋混凝土造,82年4月29日,五層,
RPRNMLQJNHOFFGB58CA,26,73.14,住家用,鋼筋混凝土造,82年4月29日,五層,二層
RPXNMLQKNHOFFHB76CA,,185.66,見其他登記事項,鋼筋混凝土造,108年1月24日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLKLNHOFFHB58CA,41,87.09,住商用,加強磚造,66年12月23日,二層,一層 二層 見其他登記事項
RPSNMLMJNHOFFHB38CA,25,64.55,住家用,鋼筋混凝土造,83年6月10日,六層,六層
RPSNMLMJNHOFFHB38CA,25,14.05,共有部份,鋼筋混凝土造,83年6月10日,六層,
RPXNMLMJNHOFFHB88CA,26,83.27,住家用,鋼筋混凝土造,82年5月11日,十三層,五層
RPXNMLMJNHOFFHB88CA,26,23.81,住家用,鋼筋混凝土造,82年5月11日,十三層,
RPROMLRJNHOFFHB88CA,24,97.51,住家用,鋼筋混凝土造,84年8月1日,十四層,十三層
RPROMLRJNHOFFHB88CA,24,51.70,共有部份,鋼筋混凝土造,84年8月1日,十四層,
RPPOMLRJNHOFFHB68CA,25,89.86,住家用,鋼筋混凝土造,83年6月10日,十六層,三層
RPPOMLRJNHOFFHB68CA,25,23.55,共有部份,鋼筋混凝土造,83年6月10日,十六層,
RPVOMLKKNHOFFHB68CA,27,88.78,住家用,鋼筋混凝土造,81年1月30日,六層,三層
RPVOMLKKNHOFFHB68CA,27,60.50,共有部份,鋼筋混凝土造,81年1月30日,六層,
RPQNMLSJNHOFFIB88CA,24,86.62,見其他登記事項,鋼筋混凝土造,83年11月25日,七層,三層
RPQNMLSJNHOFFIB88CA,24,35.04,見其他登記事項,鋼筋混凝土造,83年11月25日,七層,
RPQNMLSJNHOFFIB88CA,24,.19,見其他登記事項,鋼筋混凝土造,83年11月25日,七層,一層
RPQNMLSJNHOFFIB88CA,24,.08,見其他登記事項,鋼筋混凝土造,83年11月25日,七層,
RPXNMLNJNHOFFIB09CA,5,62.04,見其他登記事項,鋼筋混凝土造,103年5月19日,十二層,六層
RPXNMLNJNHOFFIB09CA,5,57.34,見其他登記事項,鋼筋混凝土造,103年5月19日,十二層,
RPOOMLLJNHOFFIB08CA,39,44.10,住家用,鋼筋混凝土造,68年10月20日,五層,一層
RPOOMLLJNHOFFIB08CA,39,44.10,住家用,鋼筋混凝土造,68年10月20日,五層,一層
RPVOMLPLNHOFFIB76CA,,72.94,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPVOMLPLNHOFFIB76CA,,81.53,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十二層
RPOPMLPLNHOFFIB78CA,,75.46,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPOPMLPLNHOFFIB78CA,,86.67,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十二層
RPTNMLRLNHOFFHB56CA,11,23.97,見其他登記事項,鋼筋混凝土造,97年2月25日,十四層,
RPWOMLPLNHOFFIB86CA,,75.46,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPWOMLPLNHOFFIB86CA,,86.67,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十六層
RPUOMLPLNHOFFIB66CA,,75.46,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPUOMLPLNHOFFIB66CA,,86.73,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十一層
RPQOMLSLNHOFFIB56CA,,80.67,見其他登記事項,鋼筋混凝土造,107年10月22日,十三層,二層
RPQOMLSLNHOFFIB56CA,,83.83,見其他登記事項,鋼筋混凝土造,107年10月22日,十三層,
RPXOMLPLNHOFFIB96CA,,75.46,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPXOMLPLNHOFFIB96CA,,86.67,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十三層
RPQPMLPLNHOFFIB98CA,,73.57,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPQPMLPLNHOFFIB98CA,,82.40,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十五層
RPPPMLPLNHOFFIB88CA,,75.46,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPPPMLPLNHOFFIB88CA,,85.55,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,二十三層
RPTPMLPLNHOFFIB66CA,,74.83,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPTPMLPLNHOFFIB66CA,,85.41,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,二十一層
RPRPMLPLNHOFFIB09CA,,73.57,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPRPMLPLNHOFFIB09CA,,82.40,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十三層
RPSPMLPLNHOFFIB56CA,,75.15,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPSPMLPLNHOFFIB56CA,,84.70,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,二十三層
RPVPMLPLNHOFFIB86CA,,72.94,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPVPMLPLNHOFFIB86CA,,81.56,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十九層
RPUPMLPLNHOFFIB76CA,,74.83,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPUPMLPLNHOFFIB76CA,,85.41,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十三層
RPWPMLPLNHOFFIB96CA,,115.56,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPWPMLPLNHOFFIB96CA,,99.58,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十五層
RPXPMLPLNHOFFIB07CA,,115.56,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPXPMLPLNHOFFIB07CA,,99.58,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十三層
RPQQMLPLNHOFFIB09CA,,74.83,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPQQMLPLNHOFFIB09CA,,85.41,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,四層
RPRQMLPLNHOFFIB56CA,,75.46,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPRQMLPLNHOFFIB56CA,,86.44,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十七層
RPOQMLPLNHOFFIB88CA,,72.94,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPOQMLPLNHOFFIB88CA,,81.13,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,四層
RPSQMLPLNHOFFIB66CA,,75.46,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPSQMLPLNHOFFIB66CA,,86.67,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十二層
RPTQMLPLNHOFFIB76CA,,75.46,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPTQMLPLNHOFFIB76CA,,85.55,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,二十三層
RPUQMLPLNHOFFIB86CA,,73.57,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPUQMLPLNHOFFIB86CA,,82.40,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十二層
RPWQMLPLNHOFFIB07CA,,72.94,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPWQMLPLNHOFFIB07CA,,81.13,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,六層
RPVQMLPLNHOFFIB96CA,,74.83,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPVQMLPLNHOFFIB96CA,,85.41,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十層
RPPRMLPLNHOFFIB09CA,,115.56,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPPRMLPLNHOFFIB09CA,,99.58,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,六層
RPORMLPLNHOFFIB98CA,,76.41,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPORMLPLNHOFFIB98CA,,88.32,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,八層
RPXQMLPLNHOFFIB17CA,,72.94,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPXQMLPLNHOFFIB17CA,,81.53,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,四層
RPTRMLPLNHOFFIB86CA,,74.83,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPTRMLPLNHOFFIB86CA,,85.41,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十三層
RPQRMLPLNHOFFIB56CA,,74.83,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPQRMLPLNHOFFIB56CA,,85.41,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,六層
RPTNMLPLNHOFFIB09CA,,74.83,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPTNMLPLNHOFFIB09CA,,85.41,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十層
RPRRMLPLNHOFFIB66CA,,73.57,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPRRMLPLNHOFFIB66CA,,82.40,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十一層
RPUNMLPLNHOFFIB56CA,,75.46,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPUNMLPLNHOFFIB56CA,,86.44,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十一層
RPVNMLPLNHOFFIB66CA,,75.15,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPVNMLPLNHOFFIB66CA,,86.27,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十層
RPWNMLPLNHOFFIB76CA,,75.15,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPWNMLPLNHOFFIB76CA,,86.28,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十層
RPXNMLPLNHOFFIB86CA,,115.56,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPXNMLPLNHOFFIB86CA,,99.58,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十層
RPOOMLPLNHOFFIB68CA,,72.94,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPOOMLPLNHOFFIB68CA,,81.56,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十一層
RPRNMLPLNHOFFIB88CA,,72.94,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPRNMLPLNHOFFIB88CA,,81.13,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十二層
RPQOMLPLNHOFFIB88CA,,115.56,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPQOMLPLNHOFFIB88CA,,99.58,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十二層
RPOOMLMLNHOFFIB38CA,23,66.28,見其他登記事項,鋼筋混凝土造,84年10月27日,九層,六層
RPOOMLMLNHOFFIB38CA,23,25.04,共有部分,鋼筋混凝土造,84年10月27日,十層,
RPPOMLPLNHOFFIB78CA,,72.94,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,
RPPOMLPLNHOFFIB78CA,,81.56,見其他登記事項,鋼筋混凝土造,107年11月6日,二十三層,十二層
RPTNMLTLNHOFFKB07CA,23,77.47,住家用,鋼筋混凝土造,85年5月23日,七層,七層
