鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
壽豐鄉,土地,下月段211~240地號,97.4,,山坡地保育區,農牧用地,1080315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,719,,0.0,0,,RPRPMLMJNHOFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中強街151~180號,224.0,住,,,1080412,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1040325,516.99,7,2,8,有,無,29000000,56094,,0.0,0,,RPSNMLNJNHOFFAU07CA
新城鄉,房地(土地+建物),花蓮縣新城鄉紫園1巷1~30號,174.08,,一般農業區,甲種建築用地,1080322,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0711129,85.45,2,2,3,有,無,7000000,81919,,0.0,0,,RPUNMLNJNHOFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國聯五路271~300號,147.0,住,,,1080403,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680906,310.57,4,2,3,有,無,13000000,41859,,0.0,0,,RPWNMLNJNHOFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市南京街181~210號,8.51,商,,,1080322,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0761117,63.42,2,2,1,有,有,3100000,48880,,0.0,0,,RPXNMLNJNHOFFAU57CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中山路一段91~120號,147.0,住,,,1080329,土地1建物1車位0,一層，二層，三層，四層，騎樓，見其他登記事項,四層,店面(店鋪),住家用,鋼筋混凝土造,1041130,326.21,5,2,6,有,無,22000000,67441,,0.0,0,,RPROMLNJNHOFFAU07CA
壽豐鄉,土地,平和段391~420地號,213.03,其他,,,1080114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,4694,,0.0,0,,RPQNMLTJNHOFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛六街31~60號,6.6,住,,,1080330,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830414,35.36,1,1,1,有,有,1780000,50339,,0.0,0,,RPUOMLTJNHOFFAU97CA
新城鄉,土地,草林段841~870地號,675.04,,鄉村區,乙種建築用地,1080327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3119524,4621,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPOOMLKKNHOFFAU56CA
新城鄉,土地,草林段841~870地號,65.19,,鄉村區,乙種建築用地,1080327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,584533,8967,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLKKNHOFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中山路二段31~60號,82.0,商,,,1080408,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660930,109.64,3,2,3,有,無,9600000,87559,,0.0,0,,RPTOMLLJNHOFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東里二街1~30號,109.0,住,,,1080415,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060620,239.76,5,2,5,有,無,13650000,56932,,0.0,0,,RPVOMLMJNHOFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市榮正街16巷1~30號,88.0,住,,,1080304,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670327,117.6,3,2,2,有,無,4400000,37415,,0.0,0,,RPSNMLMJNHOFFAU96CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉自立路91~120號,33.27,住,,,1080401,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720910,81.05,2,2,1,有,無,3150000,38865,,0.0,0,,RPQOMLMJNHOFFAU86CA
新城鄉,房地(土地+建物),花蓮縣新城鄉大德街361~390號,90.27,,鄉村區,乙種建築用地,1080410,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0721028,83.26,3,1,2,有,無,5570000,66899,,0.0,0,,RPRNMLSJNHOFFAU47CA
新城鄉,土地,康樂段301~330地號,5702.08,,一般農業區,農牧用地,1080410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000000,4384,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQPMLNJNHOFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮市民權九街13巷1~30號,103.0,住,,,1080403,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0950808,190.18,4,2,3,有,無,11200000,58892,,0.0,0,,RPRPMLNJNHOFFAU17CA
壽豐鄉,房地(土地+建物)+車位,花蓮縣壽豐鄉志學新?181~210號,52.75,住,,,1080411,土地1建物1車位1,四層，五層，見其他登記事項,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880520,152.74,4,2,2,有,無,3100000,20296,坡道平面,13.51,0,,RPTNMLNJNHOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市榮正街78巷1~30號,34.38,住,,,1080419,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750402,114.5,3,1,2,有,無,3300000,28821,,0.0,0,,RPWOMLQJNHOFFAU87CA
玉里鎮,土地,觀音山段3181~3210地號,4300.0,,山坡地保育區,農牧用地,1080402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,640,,0.0,0,,RPPNMLNJNHOFFCU96CA
鳳林鎮,土地,長橋段271~300地號,87.82,,特定農業區,甲種建築用地,1080320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,13095,,0.0,0,含未保存登記建物,RPPNMLSJNHOFFBU47DA
吉安鄉,土地,光英段811~840地號,1058.1,,一般農業區,農牧用地,1080415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,2268,,0.0,0,,RPSNMLLMNHOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中美三街61~90號,36.92,住,,,1080402,土地1建物2車位0,六層，七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830518,198.0,3,1,2,有,無,6880000,34747,,0.0,0,,RPUNMLNLNHOFFAU47CA
萬榮鄉,土地,馬遠段691~720地號,4452.5,,山坡地保育區,農牧用地,1080309,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,512000,115,,0.0,0,受債權債務影響或債務抵償之交易。;,RPPNMLNJNHOFFBU86CA
鳳林鎮,土地,水車段1141~1170地號,1294.87,,特定農業區,農牧用地,1080317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,5560,,0.0,0,,RPQNMLQJNHOFFBU27CA
瑞穗鄉,土地,興南段1141~1170地號,1157.15,,河川區,農牧用地,1080409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,346,,0.0,0,,RPPNMLQJNHOFFCU27CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮公正街1~30號,82.0,住,,,1080429,土地2建物1車位0,一層，騎樓,一層,其他,住家用,木造,0260101,43.19,1,1,1,有,無,2500000,57884,,0.0,0,,RPQNMLRJNHOFFCU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市裕祥路151~180號,36.68,住,,,1080412,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0761111,47.32,1,2,2,有,無,3230000,68259,,0.0,0,,RPUOMLRJNHOFFAU77CA
壽豐鄉,土地,農墾段451~480地號,2525.44,,一般農業區,農牧用地,1080423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1980,,0.0,0,,RPQNMLSJNHOFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中福路199巷1~30號,72.0,住,,,1080423,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660822,95.89,4,1,2,有,無,7500000,78215,,0.0,0,,RPUOMLQJNHOFFAU67CA
秀林鄉,土地,佳民段91~120地號,7980.0,,山坡地保育區,農牧用地,1080423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,182,,0.0,0,,RPOPMLSJNHOFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市介林五街241~270號,82.0,住,,,1080424,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,123.62,3,2,2,有,無,5850000,47322,,0.0,0,,RPPPMLSJNHOFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛四街91~120號,9.43,住,,,1080423,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840919,44.26,1,1,1,有,有,1750000,39539,,0.0,0,,RPTNMLSJNHOFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市順興路61~90號,75.0,住,,,1080422,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641008,96.25,4,1,2,有,無,6300000,65455,,0.0,0,,RPSOMLSJNHOFFAU67CA
秀林鄉,土地,下台地段871~900地號,2580.66,,一般農業區,農牧用地,1080429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1131928,439,,0.0,0,,RPTOMLSJNHOFFAU77CA
花蓮市,土地,林森段1171~1200地號,92.0,住,,,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,45652,,0.0,0,含增建或未登記建物。;,RPPOMLTJNHOFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛一街31~60號,17.07,住,,,1080416,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821029,59.86,1,1,1,有,無,2600000,43435,,0.0,0,,RPRNMLKKNHOFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉祥十二街1~30號,135.0,住,,,1080330,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070516,307.98,6,3,8,有,無,21500000,69810,,0.0,0,,RPVOMLSJNHOFFAU97CA
花蓮市,房地(土地+建物),花蓮縣花蓮市南京街181~210號,8.38,商,,,1080422,土地2建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0761117,55.44,1,1,1,有,有,1680000,30303,,0.0,0,,RPXOMLTJNHOFFAU28CA
壽豐鄉,土地,東明段211~240地號,2513.0,,風景區,農牧用地,1080320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,4775,,0.0,0,,RPSOMLQJNHOFFAU47CA
花蓮市,土地,民意段民意小段1~30地號,146.61,住,,,1080403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8760000,59750,,0.0,0,,RPPNMLRJNHOFFAU17CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉華工六路62巷1~30號,116.67,,工業區,丁種建築用地,1080415,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060509,250.86,6,2,6,有,無,15000000,59794,,0.0,0,,RPUNMLRJNHOFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東里十五街91~120號,74.0,住,,,1080404,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960319,170.26,4,3,5,有,無,8300000,48749,,0.0,0,,RPXNMLRJNHOFFAU97CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮城東三街31~60號,84.0,住,,,1080329,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,95.12,2,2,2,有,無,2000000,21026,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLTJNHOFFCU67DA
富里鄉,土地,新莊段781~810地號,1100.52,,山坡地保育區,農牧用地,1080429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,27,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLNJOHOFFCU27DA
萬榮鄉,土地,支亞干段571~600地號,285.94,,一般農業區,甲種建築用地,1080425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1399,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRJNHOFFBU37DA
光復鄉,房地(土地+建物),花蓮縣光復鄉大豐151~180號,5657.27,,一般農業區,農牧用地,1080423,土地2建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土造,0871127,286.68,3,1,2,有,無,2956046,10311,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLPKNHOFFBU27CA
光復鄉,土地,大安段571~600地號,1325.0,住,,,1080401,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10821000,8167,,0.0,0,,RPPNMLTJPHOFFBU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市長安街1~30號,17.5,住,,,1080321,土地1建物1車位0,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851029,135.01,3,2,2,有,有,4850000,35923,,0.0,0,,RPVNMLMLNHOFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市成功街31~60號,164.0,住,,,1080406,土地1建物1車位0,一層，二層，三層，屋頂突出物，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0780731,366.52,0,0,3,有,無,16000000,43654,,0.0,0,,RPQOMLPKNHOFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉勝安三街7巷1~30號,70.0,住,,,1080330,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670125,82.78,3,2,2,有,無,4800000,57985,,0.0,0,,RPSOMLNKNHOFFAU27CA
新城鄉,房地(土地+建物),花蓮縣新城鄉民生路61~90號,106.0,商,,,1080416,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070122,207.15,5,2,6,有,無,13000000,62756,,0.0,0,,RPWNMLOKNHOFFAU67CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉莊敬路61~90號,36.3,住,,,1080418,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720910,87.98,3,1,2,有,無,3078000,34985,,0.0,0,,RPRNMLNKNHOFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南山五街31~60號,108.0,住,,,1080325,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0781208,244.16,7,2,3,有,無,7700000,31537,,0.0,0,,RPSNMLNKNHOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建興街137巷1~30號,86.84,住,,,1080321,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830624,199.4,4,3,3,有,無,7004000,35125,,0.0,0,,RPWNMLMLNHOFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市北濱街30巷1~30號,48.0,住,,,1080327,土地1建物1車位0,全,一層,透天厝,住家用,木造,0520101,37.24,2,1,1,有,無,1778000,47744,,0.0,0,,RPOQMLMLNHOFFAU07CA
花蓮市,房地(土地+建物),,101.0,住,,,1080403,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950223,186.53,5,2,3,有,無,12900000,69158,,0.0,0,,RPUOMLMLNHOFFAU47CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉東安街5巷1~30號,400.0,,鄉村區,乙種建築用地,1080423,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050106,380.19,6,3,6,有,有,13500000,35509,,0.0,0,,RPTOMLLMNHOFFAU37CA
秀林鄉,土地,加灣段1501~1530地號,1404.95,,一般農業區,農牧用地,1080315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,142,,0.0,0,,RPVNMLOJOHOFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市林森路257巷1~30號,67.0,住,,,1080403,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0601101,97.66,3,2,2,有,無,5200000,53246,,0.0,0,含增建或未登記建物。;含增建,RPWNMLOJOHOFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉建國路350巷32弄1~30號,52.9,住,,,1080429,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0651023,61.91,4,2,2,有,無,4000000,64610,,0.0,0,,RPUNMLSJNHOFFAU97EA
新城鄉,房地(土地+建物),花蓮縣新城鄉北埔路1~30號,128.0,住,,,1080416,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680717,256.63,3,2,3,有,無,4060000,15820,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWOMLSJNHOFFAU28EA
卓溪鄉,土地,卓溪段211~240地號,3250.0,,山坡地保育區,農牧用地,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,86,,0.0,0,,RPSNMLRJNHOFFCU87EA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮中山路一段181~210號,42.38,其他,,,1080419,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870710,144.79000000000002,3,2,2,有,無,2165000,14953,,0.0,0,,RPPNMLNKNHOFFCU27EA
富里鄉,土地,富安段751~780地號,1801.88,住,,,1080417,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14716620,8167,,0.0,0,,RPSNMLRJNHOFFCU67CA
玉里鎮,土地,禹中段421~450地號,4789.68,,特定農業區,農牧用地,1080423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6226000,1300,,0.0,0,,RPTNMLRJNHOFFCU77CA
玉里鎮,土地,玉昌段1261~1290地號,275.0,住,,,1080429,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5420000,19709,,0.0,0,本件買賣含地上未登記建物一棟,RPQNMLTJNHOFFCU67CA
玉里鎮,土地,源城段691~720地號,3389.0,,特定農業區,農牧用地,1080423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,841,,0.0,0,,RPQNMLKKNHOFFCU86CA
壽豐鄉,土地,沼田段331~360地號,272.55,住,,,1080422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,15593,,0.0,0,,RPTOMLTJNHOFFAU87CA
花蓮市,房地(土地+建物),花蓮縣花蓮市富安路91~120號,7.42,商,,,1080409,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840825,51.96000000000001,1,1,1,有,有,1950000,37529,,0.0,0,,RPTNMLKKNHOFFAU96CA
壽豐鄉,土地,政明段91~120地號,16.72,住,,,1080429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,26914,,0.0,0,土地增值稅22571元由承買人繳納.,RPVOMLTJNHOFFAU08CA
新城鄉,房地(土地+建物),花蓮縣新城鄉中山路1~30號,1037.02,農,,,1080417,土地1建物1車位0,一層，二層，屋頂突出物，見其他登記事項,二層,農舍,農舍,鋼筋混凝土造,0830615,258.91,4,2,3,有,無,12000000,,,0.0,0,,RPPNMLKKNHOFFAU56CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉中正路96巷1~30號,221.53,住,,,1080412,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670306,113.58,9,2,4,有,無,6500000,57228,,0.0,0,,RPQOMLTJNHOFFAU57CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶豐十一街241~270號,104.0,住,,,1080403,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960111,232.08,5,3,5,有,無,11750000,50629,,0.0,0,,RPQPMLSJNHOFFAU57CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海一街109巷1~30號,80.0,,鄉村區,乙種建築用地,1080411,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660404,78.94,3,2,2,有,無,5600000,70940,,0.0,0,,RPROMLTJNHOFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明義四街64巷1~30號,79.51,,鄉村區,乙種建築用地,1080413,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0651203,93.61,3,2,2,有,無,4200000,44867,,0.0,0,,RPSNMLTJNHOFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉福昌一街1~30號,146.0,住,,,1080409,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060921,245.28,6,2,6,有,無,10500000,42808,,0.0,0,,RPTNMLTJNHOFFAU77CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉宜昌五街1~30號,250.0,住,,,1080411,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700107,212.79,5,2,4,有,無,12800000,60153,,0.0,0,,RPVNMLTJNHOFFAU97CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉安路一段160巷1~30號,76.0,住,,,1080416,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,,58.73,2,2,3,有,無,4070000,69300,,0.0,0,,RPOPMLTJNHOFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉建國路二段167巷1~30號,44.12,住,,,1080409,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071123,111.94,3,2,2,有,有,8600000,76827,,0.0,0,,RPOPMLOJOHOFFAU17DA
吉安鄉,土地,太昌段91~120地號,26.2,農,,,1080409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,15267,,0.0,0,,RPPPMLOJOHOFFAU27DA
吉安鄉,土地,光英段211~240地號,1269.86,,一般農業區,農牧用地,1080313,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,4725,,0.0,0,,RPTOMLNLNHOFFAU47CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮市中美路89巷1~30號,20.21,商,,,1080414,土地2建物2車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820109,123.85999999999999,3,2,2,有,有,5880000,47473,坡道平面,15.29,0,,RPSPMLMLNHOFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海十街143巷1弄1~30號,143.0,,特定農業區,甲種建築用地,1080415,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931101,275.67,4,2,4,有,無,9700000,35187,,0.0,0,,RPVOMLKKNHOFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛八街61~90號,23.3,住,,,1080425,土地1建物2車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810422,77.88,1,1,1,有,有,3300000,42373,,0.0,0,,RPPNMLPKNHOFFAU07CA
光復鄉,土地,大安段1231~1260地號,197.0,住,,,1080329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,13198,,0.0,0,含乙棟未登記建物,RPSNMLOKNHOFFBU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市東興二街121~150號,43.73,住,,,1080424,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911202,198.6,4,2,2,有,有,7100000,35750,,0.0,0,,RPQNMLPKNHOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市榮正街195巷1~30號,112.0,住,,,1080417,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770613,129.02,3,2,2,有,無,9080000,70377,,0.0,0,,RPRNMLPKNHOFFAU27CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮市南京街181~210號,12.04,商,,,1080410,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,106.53,1,2,2,有,有,8500000,94932,坡道平面,34.9,1700000,,RPXOMLOKNHOFFAU87CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中和街211~240號,8.63,住,,,1080414,土地2建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890807,65.66,1,1,1,有,有,3080000,46908,,0.0,0,,RPQNMLRKNHOFFAU37CA
壽豐鄉,土地,豐東段841~870地號,2513.24,,一般農業區,農牧用地,1080426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,1870,,0.0,0,,RPPNMLLKNHOFFAU66CA
