編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLSLMHOFFAM56CA,萬丹段,700.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLMHOFFAM56CA,萬丹段,192.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLMHOFFAM56CA,萬丹段,298.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKMHOFFAM48CA,牛運堀段,4.00,都市：住
RPOOMLQKMHOFFAM88CA,大崗段,107.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSKMHOFFDM76CA,雲林段,97.00,都市：住
RPPNMLSKMHOFFDM76CA,雲林段,16.00,都市：住
RPQNMLTJNHOFFAM66CA,新豐段新豐小段,148.24,都市：住
RPQNMLTJNHOFFAM66CA,新豐段新豐小段,299.14,都市：住
RPVNMLMKMHOFFAM09CA,新段,164.71,都市：住
RPVNMLMKMHOFFAM09CA,新段,95.50,都市：住
RPVNMLLJNHOFFAM98CA,龍眼林段,2032.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKMHOFFBM78CA,茄荖山段,180.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJNHOFFCM76CA,育英段,41.55,都市：住
RPWNMLMJNHOFFCM76CA,育英段,52.88,都市：住
RPWOMLQKMHOFFAM07CA,二重溪段,5951.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLQKMHOFFAM07CA,二重溪段,1574.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPLMHOFFAM88CA,成功段,11.34,都市：其他
RPOOMLPLMHOFFAM88CA,成功段,91.66,都市：住
RPTNMLMLMHOFFAM98CA,牛運堀段,172.00,都市：住
RPVNMLRKMHOFFAM96CA,內興段,130.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKMHOFFAM88CA,南大庄段,1330.90,都市：農
RPSOMLQKMHOFFAM66CA,新小半山段,157.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPKMHOFFCM98CA,鯉魚潭段,676.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNLMHOFFCM66CA,福興段,1907.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMJNHOFFCM88CA,史港坑段,2076.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLTKMHOFFAM56CA,茄苳腳段,22.70,都市：住
RPPNMLTKMHOFFAM56CA,茄苳腳段,76.00,都市：住
RPPNMLTKMHOFFAM56CA,茄苳腳段,1.00,都市：住
RPQNMLRKMHOFFCM66CA,文頭股段,144.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKMHOFFCM09CA,木屐段,684.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKNHOFFAM98CA,光榮段,64.68,都市：住
RPSNMLMKMHOFFAM78CA,新段,83.83,都市：住
RPUPMLRKMHOFFBM17CA,新南埔段,7.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLRKMHOFFBM07CA,新南埔段,15.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNLMHOFFBM09CA,將軍段,741.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLMHOFFBM09CA,將軍段,158.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKMHOFFCM96CA,忠言段,55.53,都市：住
RPSNMLPKMHOFFBM56CA,龍德段,67.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKMHOFFBM56CA,龍德段,18.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTKMHOFFBM76CA,新雙龍段,110.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTKMHOFFBM76CA,新雙龍段,3024.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTKMHOFFBM86CA,新雙龍段,274.12,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLSKMHOFFDM17CA,新桶頭段,431.45,非都市： ; 非都市編定：
RPUNMLLLMHOFFDM66CA,大統段,69.97,都市：住
RPRNMLTKMHOFFDM07CA,鹿彰段,173.93,都市：住
RPRNMLNJNHOFFDM09CA,枋平段,3003.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKMHOFFDM56CA,新勞水坑段,37.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQKMHOFFAM56DA,先驅段,890.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQJNHOFFBM17CA,新永安段,742.89,都市：農
RPXNMLQJNHOFFBM17CA,新永安段,309.96,都市：農
RPPNMLPKMHOFFDM09CA,大水堀段,83.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPKMHOFFDM09CA,大水堀段,83.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPKMHOFFDM09CA,大水堀段,159.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPKMHOFFDM09CA,大水堀段,159.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTKMHOFFBM37CA,中興段,92.00,都市：住
RPQNMLTKMHOFFBM76CA,草屯段,32.00,都市：住
RPQNMLMKMHOFFBM68CA,府西段,68.86,都市：住
RPQOMLQJNHOFFBM56CA,炎峰段,16.56,都市：商
RPPNMLRKMHOFFBM09CA,新興段,167.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJNHOFFBM09CA,碧峰段,124.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKMHOFFAM66CA,虎子坑段,2531.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMJNHOFFCM09CA,育英段,363.99,都市：工
RPXOMLQKMHOFFAM17CA,南山段,145.00,都市：住
RPQNMLOKNHOFFEM66CA,北隘寮段,845.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLQKMHOFFAM98CA,包尾段,67.00,都市：住
RPSNMLTKMHOFFAM86CA,茄苳腳段,23.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKMHOFFAM86CA,茄苳腳段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKMHOFFAM86CA,茄苳腳段,10.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLMHOFFAM88CA,新小半山段,1193.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKMHOFFAM98CA,大崗段,21.60,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLSJNHOFFAM66CA,新豐段,82.00,都市：商
RPQNMLSJNHOFFAM56CA,茄苳腳段,85.00,都市：住
RPTNMLSJNHOFFAM86CA,成功段,8.02,都市：住
RPTNMLSJNHOFFAM86CA,成功段,134.43,都市：住
RPTNMLSJNHOFFAM86CA,成功段,869.86,都市：住
RPTNMLSJNHOFFAM86CA,成功段,2.54,都市：住
RPTNMLSJNHOFFAM86CA,成功段,1.56,都市：住
RPTNMLSJNHOFFAM86CA,成功段,3.58,都市：住
RPTNMLSJNHOFFAM86CA,成功段,24.68,都市：住
RPTNMLSJNHOFFAM86CA,成功段,6.74,都市：其他
RPTNMLSJNHOFFAM86CA,成功段,17.43,都市：其他
RPTNMLSJNHOFFAM86CA,成功段,18.27,都市：其他
RPTNMLSJNHOFFAM86CA,成功段,26.33,都市：其他
RPTNMLSJNHOFFAM86CA,成功段,14.64,都市：其他
RPTOMLQKMHOFFAM76CA,大崗段,107.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLSJNHOFFAM76CA,包尾段,73.00,都市：住
RPSNMLQJNHOFFAM56CA,茄苳腳段,.07,都市：其他
RPSNMLQJNHOFFAM56CA,茄苳腳段,22.91,都市：住
RPPNMLRKMHOFFAM98CA,三塊厝段,61.00,都市：住
RPTNMLKKNHOFFAM78CA,永樂段,2050.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLKKNHOFFAM78CA,永樂段,1750.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLRKMHOFFAM66CA,包尾段,113.00,都市：住
RPSNMLRKMHOFFAM66CA,包尾段,45.00,都市：住
RPVNMLQKMHOFFAM86CA,嘉和段,160.00,都市：住
RPRNMLRKMHOFFCM76CA,眉溪段,1148.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLSKMHOFFBM76CA,南坪段,492.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKMHOFFBM76CA,南坪段,357.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSKMHOFFBM17CA,新富寮段,851.03,都市：農
RPRNMLTKMHOFFBM86CA,草屯段,45.00,都市：住
RPTNMLQKMHOFFBM76CA,北投段,213.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKMHOFFBM76CA,北投段,18.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKMHOFFBM56CA,草屯段,19.22,都市：住
RPTNMLSKMHOFFCM07CA,忠孝段,5.98,都市：其他
RPRNMLQJNHOFFBM56CA,將軍段,64.00,都市：農
RPXNMLRKMHOFFAM27DA,萬丹段,3016.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKMHOFFAM27DA,萬丹段,35.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLMHOFFBM66CA,將軍段,107.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLMHOFFBM56CA,新虎山段,153.97,都市：住
RPTNMLNLMHOFFBM56CA,新虎山段,6.35,都市：住
RPQNMLRKMHOFFDM76CA,大坑段大坑小段,2188.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLTKMHOFFDM27CA,大水堀段,989.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSKMHOFFDM37CA,新初鄉段,224.66,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLOLMHOFFAM78CA,內新段,69.90,都市：住
RPPNMLOLMHOFFAM78CA,內新段,22.82,都市：住
RPPNMLOLMHOFFAM78CA,內新段,2.78,都市：住
RPOOMLTKMHOFFDM86CA,新初鄉段,2017.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKMHOFFAM66CA,南投段,49.00,都市：住
RPQNMLTKMHOFFAM66CA,南投段,.32,都市：住
RPQNMLTKMHOFFAM66CA,南投段,22.65,都市：住
RPQNMLTKMHOFFAM66CA,南投段,.89,都市：住
RPQNMLTKMHOFFAM66CA,南投段,1.00,都市：住
RPROMLQJNHOFFBM66CA,草屯段,26.89,都市：住
RPQNMLSKMHOFFDM86CA,安定段,17.51,都市：住
RPQNMLSKMHOFFDM86CA,安定段,92.56,都市：住
RPRNMLSKMHOFFDM96CA,沙東段,83.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMLMHOFFBM86CA,新僑光段,2909.51,都市：農
RPRNMLRKMHOFFDM86CA,菩提段,21.50,都市：商
RPRNMLRKMHOFFDM86CA,菩提段,21.50,都市：商
RPRNMLRKMHOFFDM86CA,菩提段,32.00,都市：商
RPRNMLRKMHOFFDM86CA,菩提段,32.00,都市：商
RPRNMLKKNHOFFEM98CA,新城段,42.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLTKMHOFFBM96CA,新埔段,1244.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKMHOFFDM66CA,江西林段籐湖小段,6013.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJNHOFFBM76CA,將軍段,23.00,都市：農
RPSNMLMJNHOFFBM88CA,草屯段,116.00,都市：住
RPOOMLTKMHOFFBM66CA,復興段,51.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKMHOFFBM66CA,復興段,8.59,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLTJNHOFFBM66CA,將軍段,191.00,都市：農
RPPNMLMLMHOFFDM88CA,照鏡段,620.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKMHOFFCM96DA,埔里段北門小段,21.71,都市：住
RPPNMLTKMHOFFBM66CA,新南埔段,13.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKMHOFFBM66CA,新南埔段,66.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTJNHOFFBM96CA,新雙冬段,49.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJNHOFFBM96CA,新雙冬段,4.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJNHOFFBM96CA,新雙冬段,20.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKMHOFFCM07CA,龜子頭段,1668.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKMHOFFCM07CA,龜子頭段,4745.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKMHOFFAM56CA,三塊厝段,39.00,都市：住
RPQNMLSKMHOFFAM56CA,三塊厝段,26.00,都市：住
RPVNMLOLMHOFFAM76CA,新段,69.57,都市：住
RPTNMLOLMHOFFAM56CA,新北段,1576.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLMHOFFAM66CA,新北段,2700.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLMHOFFAM07CA,出林虎段,2070.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKKNHOFFDM66CA,延和段,140.07,都市：住
RPSNMLNLMHOFFCM56CA,紅瓦厝段,1757.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKMHOFFCM17CA,南光段,136.00,都市：住
RPVNMLMLMHOFFCM76CA,福龜段,1222.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLMHOFFCM76CA,福龜段,1222.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLMHOFFCM76CA,福龜段,287.13,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPVNMLMLMHOFFCM76CA,福龜段,287.13,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPSNMLLJNHOFFAM68CA,南投段,87.00,都市：住
RPPNMLNLMHOFFCM88CA,鯉魚潭段,2.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLMHOFFCM88CA,鯉魚潭段,24.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLKKNHOFFAM58CA,半山段,22.87,都市：住
RPPNMLQLMHOFFCM56CA,埔里段北門小段,120.00,都市：住
RPRNMLLJNHOFFAM58CA,南投段,82.00,都市：住
RPUNMLMLMHOFFBM56CA,大堀段,1989.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHOFFCM88CA,北環段,6.83,都市：住
RPSNMLTLMHOFFBM07CA,草屯段,3.41,都市：住
RPSNMLTLMHOFFBM07CA,草屯段,1.01,都市：農
RPSNMLTLMHOFFBM07CA,草屯段,16.06,都市：住
RPSNMLTLMHOFFBM07CA,草屯段,1.10,都市：住
RPSNMLTLMHOFFBM07CA,草屯段,10.00,都市：農
RPUNMLMLMHOFFAM09CA,建興段,.43,都市：住
RPUNMLMLMHOFFAM09CA,建興段,22.34,都市：住
RPUNMLMLMHOFFAM09CA,建興段,72.47,都市：住
RPRNMLMLMHOFFBM88CA,新富功段,13.50,都市：住
RPRNMLMLMHOFFBM88CA,新富功段,.83,都市：住
RPSNMLTKMHOFFCM17DA,水尾段,951.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKMHOFFDM47CA,內樹皮段,4554.00,非都市：森林區 ; 非都市編定：林業用地
RPWNMLTKMHOFFDM57CA,瑞達段,3006.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLNHOFFAM98CA,北松嶺段,80.77,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLSKMHOFFDM27CA,菩提段,60.00,都市：住
RPQNMLMLMHOFFBM78CA,新富功段,86.40,都市：住
RPQNMLTKMHOFFDM96CA,新初鄉段,1003.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKMHOFFDM86CA,新和段,552.08,都市：農
RPRNMLPLMHOFFDM76CA,延和段,147.89,都市：住
RPSNMLKKNHOFFEM09CA,集集段雞籠山小段,3007.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKNHOFFEM09CA,集集段雞籠山小段,2800.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQLMHOFFDM07CA,大坑段大坑小段,2187.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTKMHOFFDM37CA,新和段,52.00,都市：農
RPUNMLTKMHOFFDM37CA,新和段,23.90,都市：農
RPUNMLTKMHOFFDM37CA,新和段,32.44,都市：農
RPUNMLTKMHOFFDM37CA,新和段,37.73,都市：農
RPUNMLTKMHOFFDM37CA,新和段,13.82,都市：農
RPUNMLTKMHOFFDM37CA,新和段,32.18,都市：農
RPPNMLTLMHOFFDM96CA,埔頭段,88.00,都市：住
RPXNMLTKMHOFFDM67CA,小半天段,231.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLMHOFFDM66CA,德興段,1919.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLMHOFFDM98CA,豬頭棕段,114.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLLLMHOFFDM98CA,豬頭棕段,90.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLMHOFFDM98CA,豬頭棕段,3846.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLLMHOFFDM98CA,豬頭棕段,970.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLMHOFFBM68CA,中興段,7.07,都市：住
RPPNMLMLMHOFFCM88DA,中原段,3880.00,非都市：森林區 ; 非都市編定：林業用地
RPVNMLRJNHOFFCM17CA,忠實段,.93,都市：住
RPOOMLNLMHOFFBM78CA,光華段,36.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJNHOFFCM17CA,忠實段,16.86,都市：住
RPOOMLNLMHOFFBM78CA,光華段,131.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJNHOFFCM17CA,忠實段,.05,都市：住
RPQNMLTLMHOFFDM07CA,大坑段頂林小段,3332.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPLMHOFFBM56CA,新虎山段,53.28,都市：住
RPRNMLPLMHOFFBM56CA,新虎山段,21.58,都市：農
RPPNMLPLMHOFFBM98CA,新虎山段,386.34,都市：住
RPPNMLPLMHOFFBM98CA,新虎山段,984.19,都市：住
RPTNMLPLMHOFFBM76CA,新虎山段,31.31,都市：住
RPTNMLPLMHOFFBM76CA,新虎山段,9.05,都市：住
RPTNMLTLMHOFFBM17CA,中興段,114.00,都市：住
RPTNMLQLMHOFFCM96CA,五棚坑段,5678.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQLMHOFFCM96CA,五棚坑段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLMHOFFCM09CA,柑子林段,6124.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLMHOFFBM66CA,建興段,137.87,都市：住
RPQNMLQLMHOFFCM66CA,仁愛段,63.67,都市：住
RPRNMLNLMHOFFCM09CA,慈恩段,63.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLMHOFFCM56CA,北山坑段,113.00,非都市： ; 非都市編定：
RPPNMLPLMHOFFEM66CA,和平段,198.75,都市：住
RPPNMLPLMHOFFEM66CA,和平段,44.79,都市：住
RPROMLKKNHOFFAM68CA,萬丹段,1054.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMLMHOFFCM66CA,北山坑段,230.00,非都市： ; 非都市編定：
RPPNMLMLMHOFFAM58CA,包尾段,268.00,都市：住
RPSOMLKKNHOFFAM78CA,內新段,80.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKKNHOFFAM78CA,內新段,100.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLMHOFFAM78CA,包尾段,105.00,都市：住
RPQNMLMLMHOFFAM68CA,新北段,60.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLMHOFFAM68CA,新北段,70.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKKNHOFFAM98CA,永興段,8125.11,都市：工
RPQOMLNLNHOFFCM56CA,八德段,79.14,都市：商
RPPNMLTLMHOFFAM66CA,南投段,90.00,都市：住
RPQNMLOLMHOFFAM88CA,虎子坑段,1173.76,非都市： ; 非都市編定：
RPSNMLOLMHOFFAM09CA,光明段,.81,都市：住
RPPNMLPLMHOFFAM88CA,南投段,65.00,都市：住
RPQNMLOLMHOFFCM09CA,過坑段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMMHOFFAM58CA,東仁段,675.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKMMHOFFAM78CA,分水寮段,743.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLMHOFFCM98CA,鯉魚潭段,113.92,非都市：風景區 ; 非都市編定：丙種建築用地
RPSNMLPLMHOFFBM66CA,新虎山段,37.28,都市：農
RPSNMLPLMHOFFBM66CA,新虎山段,124.67,都市：住
RPPNMLNJNHOFFBM68CA,草屯段,40.00,都市：住
RPSNMLNLMHOFFAM98CA,三塊厝段,12.85,都市：住
RPSNMLNLMHOFFAM98CA,三塊厝段,86.00,都市：住
RPPNMLQLMHOFFBM09CA,屯園段,132.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLNHOFFAM68CA,福興段,15.88,都市：農
RPRNMLKLNHOFFAM68CA,福興段,74.00,都市：農
RPRNMLOLMHOFFBM09CA,新南埔段,1389.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNLMHOFFBM98CA,新光段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLMHOFFBM98CA,新光段,14.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJNHOFFBM96CA,新興段,22.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLRJNHOFFBM76CA,新興段,21.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRJNHOFFBM86CA,新興段,27.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLRJNHOFFBM66CA,新興段,21.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJNHOFFBM27CA,新興段,21.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLRJNHOFFBM96CA,新興段,27.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJNHOFFBM66CA,新興段,20.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLRJNHOFFBM37CA,新興段,41.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKNHOFFAM66CA,包尾段,11.09,都市：住
RPVPMLRJNHOFFBM27CA,新興段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJNHOFFCM09DA,蘆山段,230.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMJNHOFFCM09DA,蘆山段,230.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLRJNHOFFBM27CA,新興段,21.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
