編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLLJNHOFFEN66CA,,241.25,住家用,鋼筋混凝土造,107年8月17日,三層,一層 二層 三層 見其他登記事項
RPQNMLQJNHOFFEN86CA,1,141.41,住家用,鋼筋混凝土造,107年1月25日,三層,一層 二層 三層
RPPNMLKKNHOFFEN88CA,,172.66,見其他登記事項,鋼筋混凝土造,108年1月3日,三層,一層 二層 三層 騎樓 見其他登記事項
RPQNMLKKNHOFFEN98CA,,127.68,住家用,鋼筋混凝土造,108年1月3日,三層,一層 二層 三層
RPRNMLKKNHOFFCN98DA,25,79.76,住家用,鋼筋混凝土造,83年3月16日,九層,四層
RPSNMLSLNHOFFEN47CA,41,61.50,住家用,鋼筋混凝土加強磚造,67年3月17日,二層,一層 二層 騎樓
RPSNMLMLNHOFFGN07CA,,245.04,住商用,鋼筋混凝土造,108年2月20日,三層,一層 二層 三層 屋頂突出物 騎樓
RPTNMLMLNHOFFGN17CA,,170.41,住商用,鋼筋混凝土造,108年2月20日,三層,一層 二層 三層 屋頂突出物 騎樓
RPVNMLMLNHOFFGN37CA,,170.41,住商用,鋼筋混凝土造,108年2月20日,三層,一層 二層 三層 屋頂突出物 騎樓
RPUNMLMLNHOFFGN27CA,,170.21,住商用,鋼筋混凝土造,108年2月20日,三層,一層 二層 三層 屋頂突出物 騎樓
RPWNMLMLNHOFFGN47CA,,172.16,住商用,鋼筋混凝土造,108年2月20日,三層,一層 二層 三層 屋頂突出物 騎樓
RPPNMLKMMHOFFHN66CA,26,190.75,工業用,鋼筋混凝土造,82年3月10日,三層,一層 二層 三層
RPQNMLNJNHOFFHN86CA,37,106.75,工業用,加強磚造,71年2月27日,二層,一層 二層 騎樓
RPSOMLSJNHOFFAN07DA,22,80.75,住家用,鋼筋混凝土造,86年1月14日,三層,一層 二層 三層 騎樓
RPQNMLQJNHOFFDN86DA,45,133.02,住家用,鋼筋混凝土加強磚造,62年10月24日,三層,一層 二層 三層 騎樓
RPVNMLLJNHOFFEN86CA,23,192.46,住家用,鋼筋混凝土造,84年11月24日,四層,一層 二層 三層 四層
RPUNMLMJNHOFFGN07CA,20,151.34,住家用,鋼筋混凝土造,87年12月10日,四層,一層 二層 三層 四層
RPUNMLKLNHOFFGN07CA,26,139.92,住家用,鋼筋混凝土造,82年6月26日,三層,一層 二層 三層
RPQNMLKKNHOFFFN09CA,,166.75,見其他登記事項,鋼筋混凝土造,108年1月10日,三層,一層 二層 三層
RPPNMLKKNHOFFFN98CA,,130.27,見其他登記事項,鋼筋混凝土造,108年1月10日,三層,一層 二層 三層
RPRNMLKKNHOFFFN56CA,,130.27,見其他登記事項,鋼筋混凝土造,108年1月10日,三層,一層 二層 三層
RPQNMLLJNHOFFCN78CA,,159.48,見其他登記事項,鋼筋混凝土造,107年11月21日,四層,一層 二層 三層 四層
RPQNMLMJNHOFFDN98CA,6,278.25,見其他登記事項,鋼筋混凝土造,102年7月24日,三層,一層 二層 三層 見其他登記事項
RPQNMLMJNHOFFDN98CA,6,33.64,住家用,鋼筋混凝土造,102年7月24日,一層,一層
RPTNMLMJNHOFFCN56CA,28,43.42,住家用,加強磚造,80年6月6日,二層,一層 二層 騎樓
RPQNMLMJNHOFFCN88CA,24,74.72,住家用,鋼筋混凝土造,84年8月11日,八層,一層
RPQNMLMJNHOFFCN88CA,24,29.19,見其他登記事項,鋼筋混凝土造,84年8月11日,八層,
RPSOMLTJNHOFFDN37CA,27,25.32,住家用,鋼筋混凝土造,80年11月16日,九層,七層
RPSOMLTJNHOFFDN37CA,27,7.92,共有部份,鋼筋混凝土造,80年11月16日,九層,
RPSOMLTJNHOFFDN37CA,27,9.59,共有部份,鋼筋混凝土造,80年11月16日,九層,
RPUNMLNKNHOFFDN96CA,28,21.68,住家用,鋼筋混凝土造,80年4月13日,五層,五層
RPUNMLNKNHOFFDN96CA,28,7.16,見其他登記事項,鋼筋混凝土造,80年4月13日,五層,
RPQOMLTJNHOFFDN17CA,44,95.93,住家用,鋼筋混凝土加強磚造,64年10月9日,二層,一層 二層
RPVOMLTJNHOFFDN67CA,1,206.05,見其他登記事項,鋼筋混凝土造,107年1月23日,三層,一層 二層 三層 屋頂突出物
RPTNMLSLNHOFFDN47CA,25,218.62,住家用,鋼筋混凝土造,83年2月8日,五層,一層 二層 三層 四層 五層
RPUNMLSLNHOFFDN57CA,25,218.62,住家用,鋼筋混凝土造,83年2月8日,五層,一層 二層 三層 四層 五層
RPVOMLNJNHOFFAN76CA,23,99.01,住家用,鋼筋混凝土造,85年2月12日,十四層,八層
RPVOMLNJNHOFFAN76CA,23,17.02,見其他登記事項,鋼筋混凝土造,85年2月12日,十四層,
RPVOMLNJNHOFFAN76CA,23,28.37,見其他登記事項,鋼筋混凝土造,85年2月12日,十四層,
RPOQMLQJNHOFFAN56CA,38,80.00,住家用,加強磚造,70年9月16日,二層,一層 二層
RPQOMLNJNHOFFAN88CA,18,98.78,住家用,鋼筋混凝土造,89年10月20日,十四層,十四層
RPQOMLNJNHOFFAN88CA,18,57.31,見其他登記事項,鋼筋混凝土造,89年10月20日,十四層,
RPUNMLNJNHOFFAN56CA,25,181.81,住家用,鋼筋混凝土造,82年10月18日,四層,一層 二層 三層 四層
RPQOMLQJNHOFFAN56CA,29,177.00,住家用,鋼筋混凝土造,79年6月7日,四層,一層 二層 三層 四層 騎樓
RPQOMLNLNHOFFDN76CA,22,159.00,住家用,鋼筋混凝土造,86年4月2日,三層,一層 二層 三層
RPPNMLKMNHOFFDN98CA,23,20.76,住家用,鋼筋混凝土造,85年2月12日,十三層,四層
RPPNMLKMNHOFFDN98CA,23,11.35,見其他登記事項,鋼筋混凝土造,85年2月12日,十三層,
RPROMLNLNHOFFAN56CA,1,237.49,住家用,鋼筋混凝土造,107年9月10日,四層,一層 二層 三層 四層
RPROMLNLNHOFFAN56CA,1,5.47,住家用,鋼筋混凝土造,107年9月10日,四層,
RPVNMLKLNHOFFAN56CA,,237.49,見其他登記事項,鋼筋混凝土造,107年9月10日,四層,一層 二層 三層 四層
RPVNMLKLNHOFFAN56CA,,5.47,住家用,鋼筋混凝土造,107年9月10日,四層,
RPVNMLPKNHOFFBN07CA,21,216.37,見其他登記事項,見其他登記事項,87年1月3日,一層,一層 騎樓
RPTNMLSJPHOFFDN47CA,17,192.69,農舍,鋼筋混凝土造,91年4月1日,二層,一層 二層
RPUNMLKMMHOFFAN09CA,,418.36,見其他登記事項,鋼筋混凝土造,107年4月11日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPTOMLNLNHOFFAN76CA,1,5.47,住家用,鋼筋混凝土造,107年9月10日,四層,
RPTOMLNLNHOFFAN76CA,1,527.69,見其他登記事項,鋼筋混凝土造,107年9月10日,四層,一層 二層 三層 四層
RPWPMLQJNHOFFAN27CA,44,41.20,住家用,鋼筋混凝土加強磚造,64年1月17日,一層,一層
RPQNMLKLNHOFFAN68CA,,73.18,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,三層
RPQNMLKLNHOFFAN68CA,,34.66,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPUNMLKKNHOFFBN09CA,14,1205.14,工業用,見其他登記事項,94年1月7日,二層,一層 二層
RPUNMLKKNHOFFBN09CA,14,21.37,見其他登記事項,見其他登記事項,94年1月7日,一層,一層
RPUNMLKKNHOFFBN09CA,6,1793.75,見其他登記事項,見其他登記事項,102年5月14日,二層,一層 二層
RPUNMLKKNHOFFBN09CA,6,41.73,見其他登記事項,鋼筋混凝土造,102年5月14日,一層,一層
RPPPMLQJNHOFFAN56CA,2,122.68,見其他登記事項,鋼筋混凝土造,106年7月11日,十二層,十二層
RPPPMLQJNHOFFAN56CA,2,127.33,見其他登記事項,鋼筋混凝土造,106年7月11日,十二層,
RPRNMLSJNHOFFAN76CA,36,103.24,見其他登記事項,鋼筋混凝土造,72年4月21日,五層,一層 騎樓 地下層
RPSNMLSJNHOFFAN86CA,36,62.82,住家用,鋼筋混凝土造,72年4月21日,五層,五層
RPXNMLNLNHOFFBN17CA,25,83.48,住商用,鋼筋混凝土造,83年6月9日,四層,一層 二層 三層 四層 騎樓
RPXNMLNLNHOFFBN17CA,25,83.48,住商用,鋼筋混凝土造,83年6月9日,四層,一層 二層 三層 四層 騎樓
RPTNMLSJNHOFFAN96CA,1,178.59,住家用,鋼筋混凝土造,106年11月15日,四層,一層 二層 三層 四層
RPQNMLPKNHOFFBN56CA,,159.36,見其他登記事項,鋼筋混凝土造,107年11月15日,四層,一層 二層 三層 四層
RPPOMLSJNHOFFAN66CA,25,164.62,住商用,鋼筋混凝土造,83年6月23日,十三層,一層 二層 三層 騎樓
RPPOMLSJNHOFFAN66CA,25,15.16,見其他登記事項,鋼筋混凝土造,83年6月23日,十三層,
RPSNMLSLNHOFFCN27CA,26,335.30,住家用,加強磚造,81年11月14日,二層,一層 二層
RPSNMLMJNHOFFAN88CA,36,303.46,住商用,鋼筋混凝土造,71年8月20日,三層,一層 二層 三層 騎樓 地下層
RPPNMLMJNHOFFFN09CA,1,220.77,住宅,鋼筋混凝土造,107年1月5日,三層,一層 二層 三層 見其他登記事項
RPQNMLSLNHOFFAN86CA,,157.93,見其他登記事項,鋼筋混凝土造,107年11月30日,三層,一層 二層 三層 屋頂突出物
RPTPMLKKNHOFFFN96CA,,150.04,見其他登記事項,鋼筋混凝土造,108年1月7日,三層,一層 二層 三層
RPRNMLMJNHOFFGN86DA,24,78.50,住家用,鋼筋混凝土造,84年5月26日,八層,五層
RPRNMLMJNHOFFGN86DA,24,33.31,見其他登記事項,鋼筋混凝土造,84年5月26日,八層,
RPQNMLRLNHOFFAN76CA,44,84.98,住家用,鋼筋混凝土加強磚造,64年1月30日,二層,一層 二層
RPVNMLKLNHOFFHN27CA,25,135.87,住家用,鋼筋混凝土造,83年6月11日,四層,一層 二層 三層 四層
RPQNMLKKNHOFFHN66CA,5,237.18,見其他登記事項,鋼筋混凝土造,103年4月29日,四層,一層 二層 三層 四層 騎樓
RPXNMLQJNHOFFHN87CA,22,71.96,住家用,鋼筋混凝土造,86年7月3日,十層,二層
RPXNMLQJNHOFFHN87CA,22,25.32,見其他登記事項,鋼筋混凝土造,86年7月3日,十層,
RPTNMLNKNHOFFHN27CA,28,145.33,住商用,鋼筋混凝土造,80年7月24日,三層,一層 二層 三層 騎樓
RPOOMLKKNHOFFHN56CA,41,92.62,住家用,鋼筋混凝土加強磚造,67年7月18日,二層,一層 二層
RPQOMLPKNHOFFHN27CA,1,254.79,見其他登記事項,鋼筋混凝土造,107年9月25日,三層,一層 二層 三層 屋頂突出物
RPVNMLPKNHOFFHN67CA,,205.65,見其他登記事項,鋼筋混凝土造,107年9月25日,三層,一層 二層 三層 屋頂突出物
RPOOMLPKNHOFFHN07CA,1,202.49,見其他登記事項,鋼筋混凝土造,107年9月25日,三層,一層 二層 三層 屋頂突出物
RPROMLPKNHOFFHN37CA,1,171.81,見其他登記事項,鋼筋混凝土造,107年9月25日,三層,一層 二層 三層 屋頂突出物
RPXNMLPKNHOFFHN87CA,1,202.49,見其他登記事項,鋼筋混凝土造,107年9月25日,三層,一層 二層 三層 屋頂突出物
RPUNMLMJNHOFFAN56DA,24,167.85,住家用,鋼筋混凝土造,83年10月27日,三層,一層 二層 三層
RPPNMLTJNHOFFCN86CA,,179.98,見其他登記事項,鋼筋混凝土造,107年9月25日,四層,一層 二層 三層 四層
RPVNMLMJNHOFFFN07CA,3,213.27,住宅,鋼筋混凝土造,104年10月14日,三層,一層 二層 三層 見其他登記事項
RPQNMLTJNHOFFCN96CA,,170.85,見其他登記事項,鋼筋混凝土造,107年9月25日,四層,一層 二層 三層 四層
RPQNMLQJNHOFFCN66CA,40,102.34,住商用,鋼筋混凝土加強磚造,68年5月15日,二層,一層 二層 騎樓
RPPNMLOLNHOFFFN86CA,34,219.03,住商用,鋼筋混凝土造,74年1月25日,三層,一層 二層 三層
RPSNMLKKNHOFFDN09CA,12,168.03,住家用,鋼筋混凝土造,96年5月24日,四層,一層 二層 三層 四層
RPSNMLRJNHOFFDN07CA,23,15.71,住家用,鋼筋混凝土造,85年2月12日,十三層,五層
RPSNMLRJNHOFFDN07CA,23,8.32,見其他登記事項,鋼筋混凝土造,85年2月12日,十三層,
RPWNMLNJNHOFFDN07CA,2,175.50,見其他登記事項,鋼筋混凝土造,106年5月17日,四層,一層 二層 三層 四層
RPQOMLRJNHOFFAN66CA,38,98.82,住商用,鋼筋混凝土加強磚造,69年10月13日,二層,一層 二層 騎樓
RPVPMLQJNHOFFAN17CA,40,83.82,住家用,鋼筋混凝土造,68年6月4日,四層,四層
RPPNMLOJNHOFFAN78CA,34,162.88,住商用,鋼筋混凝土造,74年4月11日,三層,一層 二層 三層 騎樓
RPXNMLSJNHOFFDN67CA,6,235.32,住家用,鋼筋混凝土造,101年11月22日,五層,一層 二層 三層 四層 五層
RPROMLNJNHOFFAN98CA,30,78.56,住家用,鋼筋混凝土造,78年7月8日,五層,三層
RPROMLNJNHOFFAN98CA,30,6.21,見其他登記事項,鋼筋混凝土造,78年7月8日,五層,
RPROMLNJNHOFFAN98CA,30,13.48,見其他登記事項,鋼筋混凝土造,78年7月8日,五層,
RPPNMLOLNHOFFAN09DA,44,118.04,住家用,鋼筋混凝土加強磚造,63年11月25日,二層,一層 二層
RPPNMLTJNHOFFBN76CA,23,88.71,住家用,鋼筋混凝土造,85年4月23日,四層,一層 二層 三層 四層
RPPNMLTJNHOFFBN76CA,23,88.71,住家用,鋼筋混凝土造,85年4月23日,四層,一層 二層 三層 四層
RPVNMLRLNHOFFAN27CA,40,143.82,住家用,加強磚造,68年4月23日,三層,一層 二層 三層
RPWOMLRKNHOFFAN37CA,4,177.95,見其他登記事項,鋼筋混凝土造,104年8月19日,四層,一層 二層 三層 四層
RPQNMLNLNHOFFAN98CA,8,242.80,見其他登記事項,鋼筋混凝土造,100年4月1日,四層,一層 二層 三層 四層 地下一層
RPQNMLNLNHOFFAN98CA,8,4.30,見其他登記事項,鋼筋混凝土造,100年4月1日,七層,
RPQNMLNLNHOFFAN98CA,8,31.30,見其他登記事項,鋼筋混凝土造,100年4月1日,七層,
RPPNMLNLNHOFFAN88CA,37,92.16,見其他登記事項,鋼筋混凝土造,71年8月26日,三層,一層 二層 三層 地下層
RPSPMLKLNHOFFAN09CA,35,25.80,見其他登記事項,鋼筋混凝土造,73年9月14日,九層,四層
RPVNMLTJNHOFFAN27CA,36,235.95,住商用,鋼筋混凝土造,72年6月11日,三層,一層 二層 三層 騎樓
RPVNMLSLNHOFFAN37CA,45,218.80,住商用,鋼筋混凝土加強磚造,63年6月21日,三層,一層 二層 三層 騎樓
RPOOMLNJNHOFFAN68CA,,219.70,見其他登記事項,鋼筋混凝土造,107年10月23日,三層,一層 二層 三層 屋頂突出物
RPPOMLNJNHOFFAN78CA,,219.70,見其他登記事項,鋼筋混凝土造,107年10月23日,三層,一層 二層 三層 屋頂突出物
RPWNMLSJNHOFFDN57CA,33,77.64,住家用,鋼筋混凝土造,75年1月11日,五層,三層
RPPNMLKKNHOFFBN58CA,38,109.60,住商用,加強磚造,69年10月17日,二層,一層 二層 騎樓
RPVNMLRJNHOFFDN37CA,,145.42,見其他登記事項,鋼筋混凝土造,107年11月22日,三層,一層 二層 三層 屋頂突出物
RPWNMLRJNHOFFDN47CA,,132.76,見其他登記事項,鋼筋混凝土造,107年11月22日,三層,一層 二層 三層 屋頂突出物
RPQNMLRJNHOFFCN76CA,38,98.70,住家用,加強磚造,70年1月26日,二層,一層 二層
RPQNMLPKNHOFFDN76CA,1,189.91,見其他登記事項,鋼筋混凝土造,106年12月22日,三層,一層 二層 三層 見其他登記事項
RPQNMLRLNHOFFDN07CA,11,59.53,住家用,鋼筋混凝土造,97年4月3日,七層,一層 機械房
RPQNMLRLNHOFFDN07CA,11,23.45,見其他登記事項,鋼筋混凝土造,97年4月3日,七層,
RPQNMLRLNHOFFDN07CA,11,11.26,見其他登記事項,鋼筋混凝土造,97年4月3日,七層,
RPRNMLKKNHOFFEN09CA,,127.42,住家用,鋼筋混凝土造,108年1月3日,三層,一層 二層 三層
RPSNMLKKNHOFFEN56CA,,167.24,住家用,鋼筋混凝土造,108年1月3日,三層,一層 二層 三層
RPTNMLTJNHOFFFN57CA,5,198.93,住宅,鋼筋混凝土造,103年7月10日,三層,一層 二層 三層
RPXNMLRJNHOFFGN97DA,,171.88,住商用,鋼筋混凝土造,108年2月20日,三層,一層 二層 三層 屋頂突出物 騎樓
RPRNMLOKNHOFFEN86CA,11,181.89,住家用,鋼筋混凝土造,96年11月5日,三層,一層 二層 三層
RPSOMLRJNHOFFGN57DA,,174.37,住商用,鋼筋混凝土造,108年2月20日,三層,一層 二層 三層 屋頂突出物 騎樓
RPSNMLRJNHOFFHN47CA,27,230.00,農舍,見其他登記事項,81年8月17日,一層,一層
RPRNMLSJNHOFFGN47DA,27,131.89,見其他登記事項,加強磚造,80年12月31日,二層,一層 二層
RPRNMLSJNHOFFGN47DA,50,52.56,住家用,磚造,58年1月15日,一層,一層
RPSNMLTJNHOFFFN57DA,25,158.63,住家用,鋼筋混凝土造,83年10月5日,三層,一層 二層 三層
RPQOMLMLNHOFFGN96CA,44,152.18,住家用,見其他登記事項,64年2月15日,二層,一層 二層 騎樓
RPTNMLKKNHOFFEN66CA,,131.65,住家用,鋼筋混凝土造,108年1月3日,三層,一層 二層 三層
RPQNMLTLNHOFFFN47CA,24,252.90,住家用,鋼筋混凝土造,83年11月5日,四層,一層 二層 三層 四層
RPPNMLTKNHOFFFN27CA,29,950.29,見其他登記事項,鋼筋混凝土造,79年9月8日,四層,一層 二層 三層 四層 騎樓
RPVNMLKKNHOFFEN86CA,,131.48,住家用,鋼筋混凝土造,108年1月3日,三層,一層 二層 三層
RPSNMLKMNHOFFHN07CA,24,219.95,住家用,鋼筋混凝土造,84年4月15日,三層,一層 二層 三層
RPUNMLKKNHOFFEN76CA,,172.37,見其他登記事項,鋼筋混凝土造,108年1月3日,三層,一層 二層 三層 騎樓 見其他登記事項
RPPNMLRJNHOFFCN66CA,38,122.24,住商用,鋼筋混凝土加強磚造,70年5月13日,二層,一層 二層 騎樓
RPRNMLKLNHOFFAN78CA,,73.08,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,七層
RPRNMLKLNHOFFAN78CA,,70.45,見其他登記事項,鋼筋混凝土造,108年1月8日,十一層,
RPUNMLTLNHOFFAN37CA,12,667.47,見其他登記事項,見其他登記事項,96年3月21日,二層,一層 二層
RPRNMLNKNHOFFAN98CA,16,353.61,住家用,鋼筋混凝土造,92年3月6日,四層,一層 二層 三層 四層
RPPNMLSKNHOFFAN66CA,38,115.20,住商用,鋼筋混凝土造,69年11月28日,三層,一層 二層 三層 騎樓
RPPOMLRKNHOFFAN66CA,29,162.96,住商用,鋼筋混凝土造,79年8月14日,三層,一層 二層 三層 騎樓
RPQOMLRKNHOFFAN76CA,29,162.96,住商用,鋼筋混凝土造,79年8月14日,三層,一層 二層 三層 騎樓
RPWOMLOLNHOFFAN17CA,42,86.28,住家用,加強磚造,66年9月15日,二層,一層 二層
RPSNMLNKNHOFFAN09CA,51,90.92,住家用,鋼筋混凝土加強磚造,57年1月18日,二層,一層 二層
RPPNMLMKNHOFFAN68CA,41,150.57,住商用,鋼筋混凝土造,66年12月17日,三層,一層 二層 三層 騎樓
RPSNMLTJNHOFFAN96CA,6,314.47,見其他登記事項,鋼筋混凝土造,102年8月23日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPTNMLKKNHOFFAN88CA,24,31.78,住家用,鋼筋混凝土造,84年3月18日,八層,五層
RPTNMLKKNHOFFAN88CA,24,13.97,見其他登記事項,鋼筋混凝土造,84年3月18日,八層,
RPRNMLTJNHOFFBN96CA,38,98.40,住家用,加強磚造,69年12月30日,二層,一層 二層 騎樓
RPVNMLSLNHOFFDN67CA,25,110.33,住家用,鋼筋混凝土造,83年1月19日,三層,一層 二層 三層
RPVNMLSLNHOFFDN67CA,25,42.22,見其他登記事項,鋼筋混凝土造,83年1月19日,三層,
RPWNMLPKNHOFFDN37CA,30,248.24,住家用,鋼筋混凝土造,78年7月26日,三層,一層 二層 三層 騎樓
RPPOMLNLNHOFFDN66CA,25,122.20,見其他登記事項,鋼筋混凝土造,82年12月1日,九層,五層
RPPOMLNLNHOFFDN66CA,25,16.95,見其他登記事項,鋼筋混凝土造,82年12月1日,九層,
RPPOMLNLNHOFFDN66CA,25,14.00,見其他登記事項,鋼筋混凝土造,82年12月1日,九層,
RPXOMLOLNHOFFAN27CA,5,199.45,見其他登記事項,鋼筋混凝土造,103年1月29日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLSJNHOFFAN27CA,28,33.57,農舍,加強磚造,80年9月12日,一層,一層
RPTNMLKKNHOFFDN56CA,39,90.48,住家用,鋼筋混凝土加強磚造,69年3月27日,二層,一層 二層
RPQNMLTJNHOFFAN76CA,11,92.93,見其他登記事項,鋼筋混凝土造,97年7月10日,十一層,十層
RPQNMLTJNHOFFAN76CA,11,39.51,見其他登記事項,鋼筋混凝土造,97年7月10日,十一層,
RPQNMLTJNHOFFAN76CA,11,19.44,見其他登記事項,鋼筋混凝土造,97年7月10日,十一層,
RPPOMLRJNHOFFFN07CA,39,95.77,住家用,加強磚造,69年6月30日,二層,一層 二層
RPPNMLKKNHOFFGN09CA,38,97.60,住家用,見其他登記事項,69年12月18日,二層,一層 二層 騎樓
RPPNMLSJNHOFFDN96DA,24,250.86,住商用,鋼筋混凝土造,83年11月16日,五層,一層 二層 三層 四層 五層 騎樓
RPPNMLSJNHOFFGN27DA,35,94.75,住家用,加強磚造,73年6月1日,二層,一層 二層 騎樓
RPUNMLSJNHOFFGN77DA,13,200.72,住商用,鋼筋混凝土造,94年12月12日,四層,一層 二層 三層 四層
RPPNMLKLNHOFFFN09CA,36,93.24,住家用,加強磚造,72年9月27日,二層,一層 二層
RPQNMLMLNHOFFHN96CA,,218.37,見其他登記事項,鋼筋混凝土造,108年1月28日,四層,一層 二層 三層 四層
RPRNMLMLNHOFFHN07CA,,218.37,見其他登記事項,鋼筋混凝土造,108年1月28日,四層,一層 二層 三層 四層
RPUNMLNKNHOFFBN86DA,6,231.87,見其他登記事項,鋼筋混凝土造,102年5月24日,五層,一層 二層 三層 四層 五層
RPUNMLTJNHOFFGN77CA,9,184.80,見其他登記事項,見其他登記事項,99年9月29日,一層,一層
RPSNMLKKNHOFFFN66CA,,165.66,見其他登記事項,鋼筋混凝土造,108年1月10日,三層,一層 二層 三層
RPOOMLKKNHOFFFN98CA,30,284.08,住家用,鋼筋混凝土造,78年4月20日,三層,一層 二層 三層
RPUNMLKKNHOFFFN86CA,,130.27,見其他登記事項,鋼筋混凝土造,108年1月10日,三層,一層 二層 三層
RPTNMLKKNHOFFFN76CA,,155.52,住宅,鋼筋混凝土造,108年1月10日,三層,一層 二層 三層
RPROMLTJNHOFFDN27CA,22,24.37,見其他登記事項,鋼筋混凝土造,86年4月11日,十五層,七層
RPROMLTJNHOFFDN27CA,22,6.31,見其他登記事項,鋼筋混凝土造,86年4月11日,十六層,
