鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太平區,建物,臺中市太平區永義路262巷1~30號,0.0,,,,1080226,土地0建物10車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,0870629,1639.8,0,0,0,無,無,6670000,,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPRNMLMJMHOFFJB48DA
大肚區,土地,大肚段571~600地號,99.0,其他,,,1080220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,881100,8900,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLLLLHOFFKB58DA
大里區,土地,向學段361~390地號,41.31,工,,,1080215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,60518,,0.0,0,二等親買賣,RPTNMLPLLHOFFIB98DA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德六路一段30巷31~60號,19.5,住,,,1080304,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800827,117.78,3,2,2,有,有,5800000,49244,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLPLLHOFFBB18DA
南屯區,土地,豐樂段1141~1170地號,413.0,其他,,,1080201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22612330,54751,,0.0,0,,RPVNMLTJMHOFFCB88DA
大肚區,土地,社腳段社腳小段121~150地號,35312.63,,山坡地保育區,丁種建築用地,1071210,土地38建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000000,26903,,0.0,0,,RPRNMLTKMHOFFKB66CA
大里區,房地(土地+建物),臺中市大里區新仁路一段91巷1~30號,118.83,,鄉村區,乙種建築用地,1080130,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0651117,47.39,0,0,0,無,無,7300000,154041,,0.0,0,,RPPNMLPLLHOFFIB58DA
沙鹿區,土地,竹林東段511~540地號,2625.88,其他,,,1080307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,495,,0.0,0,親友、員工或其他特殊關係間之交易。;債權債務關係之買賣抵押權設定契約依據法院判決分割後移轉買賣移轉衍生規費稅復土地增值稅由承買人負擔,RPTOMLLJMHOFFFB28DA
豐原區,房地(土地+建物),臺中市豐原區大豐路五段186巷61~90號,84.8,農,,,1080201,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0860408,144.16,4,2,3,有,無,6000000,41620,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLQLLHOFFDB58DA
石岡區,土地,新廣興段331~360地號,380.0,住,,,1080305,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,31579,,0.0,0,,RPQNMLMJMHOFFGB08DA
太平區,房地(土地+建物)+車位,臺中市太平區新福東街50巷31~60號,21.28,其他,,,1080222,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070917,141.26,2,2,1,有,有,7920000,64273,坡道平面,35.15,1100000,,RPOPMLPKMHOFFJB68CA
太平區,房地(土地+建物)+車位,臺中市太平區新福東街50巷31~60號,21.07,其他,,,1080225,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070917,139.84,2,2,1,有,無,8320000,68966,坡道平面,35.15,1100000,,RPWOMLPKMHOFFJB76CA
太平區,房地(土地+建物),臺中市太平區育賢路31~60號,2009.77,住,,,1080130,土地1建物1車位0,一層,一層,倉庫,見其他登記事項,見其他登記事項,1010120,201.28,0,0,0,無,無,255343200,,,0.0,0,本案移轉標的包含土地一筆建物八筆一筆有保存七筆建物未保存登記，建物不計價,RPPNMLPKMHOFFJB58CA
太平區,房地(土地+建物),臺中市太平區中山路一段322巷76弄1~30號,192.89,,鄉村區,乙種建築用地,1080224,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680910,106.9,3,3,3,有,無,13300000,124415,,0.0,0,含增建或未登記建物。;,RPQNMLTKMHOFFJB09CA
龍井區,房地(土地+建物),臺中市龍井區臨港東路一段155巷171弄31~60號,92.69,住,,,1080304,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071211,161.73,4,3,3,有,無,7800000,48229,,0.0,0,,RPWNMLMLLHOFFKB09CA
龍井區,房地(土地+建物),臺中市龍井區臨港東路一段155巷171弄61~90號,85.35,住,,,1080304,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071211,195.15,4,3,3,有,無,8480000,43454,,0.0,0,,RPPNMLMLLHOFFKB38CA
龍井區,房地(土地+建物),臺中市龍井區臨港東路一段155巷171弄31~60號,122.69,住,,,1080304,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071211,197.43,4,3,3,有,無,8880000,44978,,0.0,0,,RPQNMLMLLHOFFKB48CA
龍井區,房地(土地+建物),臺中市龍井區臨港東路一段155巷171弄61~90號,87.35,住,,,1080304,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071211,203.58,4,3,3,有,無,8500000,41753,,0.0,0,,RPTOMLLLLHOFFKB78CA
龍井區,土地,龍目井段水裡社小段91~120地號,17.33,住,,,1080311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,602600,34772,,0.0,0,,RPPNMLPLLHOFFKB68CA
龍井區,房地(土地+建物),臺中市龍井區臨港東路一段155巷171弄31~60號,85.35,住,,,1080304,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071211,157.19,4,3,3,有,無,9000000,57256,,0.0,0,,RPSNMLMLLHOFFKB68CA
龍井區,房地(土地+建物),臺中市龍井區竹師路二段49巷1~30號,21.3,住,,,1080223,土地1建物1車位0,一層，二層，騎樓,七層,店面(店鋪),住商用,鋼筋混凝土造,0870626,108.94,2,2,2,有,有,3520000,32311,,0.0,0,,RPQNMLLMLHOFFKB48CA
龍井區,土地,龍目井段水裡社小段211~240地號,3.0,住,,,1080313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,108900,36300,,0.0,0,,RPOOMLQLLHOFFKB78CA
大肚區,土地,追分段1411~1440地號,151.92,農,,,1080304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1838192,12100,,0.0,0,,RPSNMLNJMHOFFKB68CA
大肚區,土地,追分段1411~1440地號,151.92,農,,,1080304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1838192,12100,,0.0,0,,SPSNMLNJMHOFFKB78CA
大肚區,房地(土地+建物),臺中市大肚區大明二街31~60號,121.13,住,,,1080222,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840621,156.42,5,2,3,有,無,7300000,46669,,0.0,0,,RPPNMLPKMHOFFKB68CA
太平區,土地,東平段1201~1230地號,2.21,住,,,1080224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,22624,,0.0,0,,RPVNMLKKMHOFFJB68CA
太平區,土地,頭汴坑段3841~3870地號,582.0,,,,1071229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,372479,640,,0.0,0,,RPRNMLNJMHOFFJB48CA
太平區,房地(土地+建物),臺中市太平區立智街61~90號,71.31,住,,,1080118,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651218,107.73,4,2,3,有,無,11100000,103035,,0.0,0,,RPQOMLPLLHOFFJB78CA
太平區,車位,臺中市太平區育德路151~180號,5.06,住,,,1080306,土地0建物0車位1,,,其他,,,,24.8,0,0,0,有,有,900000,,坡道平面,24.8,900000,,RPPNMLLJMHOFFJB08CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,18.6,商,,,1060716,土地1建物1車位2,十四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,243.65,4,2,2,有,有,15500000,75237,坡道平面,73.52,2700000,,RPUOMLSJMHOFFIB66CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,18.6,商,,,1070609,土地1建物1車位2,二十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,243.65,4,2,2,有,有,16450000,81996,坡道平面,73.52,2500000,,RPXOMLSJMHOFFIB96CA
大里區,房地(土地+建物),臺中市大里區中興路二段日新巷79弄91~120號,134.29,,鄉村區,乙種建築用地,1080219,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0931126,429.51,5,3,4,有,無,19000000,44236,,0.0,0,,RPTNMLSJMHOFFIB09CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.04,商,,,1071210,土地1建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,170.73,3,2,2,有,有,11550000,76883,坡道平面,36.76,1250000,,RPVNMLSJMHOFFIB66CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,18.6,商,,,1051112,土地1建物1車位2,十五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,243.65,4,2,2,有,有,15740000,76647,坡道平面,73.52,2700000,,RPWNMLSJMHOFFIB76CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,16.24,商,,,1051220,土地1建物1車位2,十層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,212.63,3,2,2,有,有,12200000,73323,坡道平面,73.52,2000000,,RPXNMLSJMHOFFIB86CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,18.6,商,,,1060606,土地1建物1車位2,十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,243.66000000000003,3,2,2,有,有,14450000,74943,坡道平面,73.52,1700000,,RPOOMLSJMHOFFIB68CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,18.6,商,,,1060821,土地1建物1車位2,十七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,243.65,4,2,2,有,有,16080000,79821,坡道平面,73.52,2500000,,RPPOMLSJMHOFFIB78CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,18.6,商,,,1051227,土地1建物1車位2,七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,243.65,4,2,2,有,有,14020000,72415,坡道平面,73.52,1700000,,RPQOMLSJMHOFFIB88CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,18.6,商,,,1051110,土地1建物1車位2,十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,243.65,4,2,2,有,有,15230000,74825,坡道平面,73.52,2500000,,RPROMLSJMHOFFIB98CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.43,商,,,1051110,土地1建物1車位1,十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,175.86,3,2,2,有,有,11660000,74838,坡道平面,36.76,1250000,,SPROMLSJMHOFFIB09CA
霧峰區,房地(土地+建物),臺中市霧峰區德泰街31~60號,57.0,商,,,1070629,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0830818,214.42,5,2,5,有,無,11000000,51301,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLLKMHOFFIB28CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮六路61~90號,98.67,住,,,1080124,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031009,298.66999999999996,4,2,5,有,有,20000000,66964,坡道平面,0.0,0,含增建或未登記建物。;,RPQOMLTJMHOFFIB98CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.04,商,,,1071207,土地1建物1車位1,四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,170.73,3,2,2,有,有,10320000,69568,坡道平面,36.76,1000000,,RPUNMLRJMHOFFIB09CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,15.8,商,,,1060212,土地1建物1車位1,六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,206.89,4,2,2,有,有,12800000,70240,坡道平面,36.76,850000,,RPXNMLRJMHOFFIB76CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,15.8,商,,,1060708,土地1建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,206.89,3,2,2,有,有,13130000,72180,坡道平面,36.76,850000,,RPOOMLRJMHOFFIB58CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.43,商,,,1051030,土地1建物1車位1,九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,175.86,3,2,2,有,有,11300000,72250,坡道平面,36.76,1250000,,RPPOMLRJMHOFFIB68CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.04,商,,,1070328,土地1建物1車位1,九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,170.73,3,2,2,有,有,11000000,72777,坡道平面,36.76,1250000,,RPQOMLRJMHOFFIB78CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.04,商,,,1080111,土地1建物1車位1,十四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,170.73,3,2,2,有,有,11500000,76510,坡道平面,36.76,1250000,,RPROMLRJMHOFFIB88CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.04,商,,,1080107,土地1建物1車位1,十七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,170.73,3,2,2,有,有,12000000,79495,坡道平面,36.76,1350000,,RPSOMLRJMHOFFIB98CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,15.8,商,,,1061004,土地1建物1車位1,四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,206.89,4,2,2,有,有,12730000,69829,坡道平面,36.76,850000,,RPTOMLRJMHOFFIB09CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.04,商,,,1080111,土地1建物1車位1,四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,170.73,3,2,2,有,有,10650000,70165,坡道平面,36.76,1250000,,RPUOMLRJMHOFFIB56CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,12.63,商,,,1060918,土地1建物1車位1,五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,165.43,3,2,2,有,有,9980000,70957,坡道平面,36.76,850000,,RPVOMLRJMHOFFIB66CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.04,商,,,1060102,土地1建物1車位1,九層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,170.73,3,2,2,有,有,10850000,73524,坡道平面,36.76,1000000,,RPWOMLRJMHOFFIB76CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,12.63,商,,,1061102,土地1建物1車位1,十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,165.43,3,2,2,有,有,10660000,75076,坡道平面,36.76,1000000,,RPPPMLRJMHOFFIB78CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.04,商,,,1071214,土地1建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,170.73,3,2,2,有,有,11350000,75390,坡道平面,36.76,1250000,,RPQPMLRJMHOFFIB88CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,12.67,商,,,1070831,土地1建物1車位1,十五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,165.99,3,2,2,有,有,11150000,76608,坡道平面,36.76,1250000,,RPRPMLRJMHOFFIB98CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,12.63,商,,,1070523,土地1建物1車位1,十六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,165.43,3,2,2,有,有,10880000,76786,坡道平面,36.76,1000000,,RPSPMLRJMHOFFIB09CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,12.63,商,,,1070523,土地1建物1車位1,十七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,165.43,3,2,2,有,有,11210000,77407,坡道平面,36.76,1250000,,RPUPMLRJMHOFFIB66CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.04,商,,,1071116,土地1建物1車位1,十七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,170.73,3,2,2,有,有,11100000,74644,坡道平面,36.76,1100000,,RPVPMLRJMHOFFIB76CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.43,商,,,1060320,土地1建物1車位1,十八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,175.86,3,2,2,有,有,12450000,79799,坡道平面,36.76,1350000,,RPWPMLRJMHOFFIB86CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.43,商,,,1070707,土地1建物1車位1,二十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,175.86,3,2,2,有,有,12350000,81596,坡道平面,36.76,1000000,,RPXPMLRJMHOFFIB96CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,12.67,商,,,1070922,土地1建物1車位1,四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,165.99,3,2,2,有,有,9650000,68096,坡道平面,36.76,850000,,RPOQMLRJMHOFFIB78CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,12.63,商,,,1061217,土地1建物1車位1,四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,165.43,3,2,2,有,有,9650000,68392,坡道平面,36.76,850000,,RPPQMLRJMHOFFIB88CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.04,商,,,1070710,土地1建物1車位1,七層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,170.73,3,2,2,有,有,10800000,73151,坡道平面,36.76,1000000,,RPQQMLRJMHOFFIB98CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,15.61,商,,,1060304,土地1建物1車位1,三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,204.37,3,2,2,有,有,15080000,84899,坡道平面,36.76,850000,,RPTQMLRJMHOFFIB66CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.21,商,,,1060304,土地1建物1車位1,三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,172.98,3,2,2,有,有,10830000,72163,坡道平面,36.76,1000000,,SPTQMLRJMHOFFIB76CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,12.91,商,,,1070210,土地1建物1車位1,三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,169.0,3,2,2,有,有,10300000,71461,坡道平面,36.76,850000,,RPUQMLRJMHOFFIB76CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.43,商,,,1060616,土地1建物1車位1,四層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,175.86,3,2,2,有,有,10500000,69375,坡道平面,36.76,850000,,RPVQMLRJMHOFFIB86CA
大里區,房地(土地+建物)+車位,臺中市大里區爽文路1081~1110號,13.43,商,,,1060212,土地1建物1車位1,六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080104,175.86,3,2,2,有,有,10550000,69734,坡道平面,36.76,850000,,RPWQMLRJMHOFFIB96CA
