編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTQMLNJPHIFFAU27EA,廣賢段,2370.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJPHIFFCU76CA,瑞祥段,92.78,都市：住
RPTOMLPJPHIFFAU27EA,嘉北段,79.00,都市：住
RPSQMLTKPHIFFAU67CA,慶豐段,94.00,都市：住
RPRPMLPLPHIFFAU17CA,國風段,89.00,都市：住
RPWNMLNJPHIFFAU27EA,克來寶段,196.09,都市：住
RPPOMLOJPHIFFAU76EA,榮光段,980.87,都市：農
RPPOMLOJPHIFFAU76EA,榮光段,999.40,都市：農
RPROMLOJPHIFFAU96EA,廣賢段,1462.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLOJPHIFFAU07EA,廣賢段,5077.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLOJPHIFFAU86EA,仁和段,18.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLNLPHIFFAU47DA,富國段,27.90,都市：住
RPOOMLNJPHIFFAU56EA,慶豐段,116.00,都市：住
RPOOMLNJPHIFFAU56EA,慶豐段,23.00,都市：其他
RPSNMLQKPHIFFAU27EA,慶豐段,88.00,都市：住
RPSNMLQKPHIFFAU27EA,慶豐段,13.00,都市：其他
RPTPMLQKPHIFFAU57EA,下崇德段,1519.05,都市：其他
RPTPMLQKPHIFFAU57EA,下崇德段,313.47,都市：其他
RPTPMLQKPHIFFAU57EA,下崇德段,272.73,都市：其他
RPRNMLNJPHIFFAU76EA,仁禮段,186.00,都市：住
RPQPMLPJPHIFFAU07EA,加灣段,97.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLPJPHIFFAU07EA,加灣段,982.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJPHIFFCU96CA,瑞祥段,1869.47,都市：農
RPRNMLPJPHIFFCU96CA,瑞祥段,1114.23,都市：農
RPWPMLPJPHIFFAU67EA,富國段,24.77,都市：住
RPPRMLQKPHIFFAU17CA,慶豐段,478.00,都市：商
RPWPMLNJPHIFFAU37DA,慶豐段,125.00,都市：住
RPPRMLNJPHIFFAU86DA,民孝段,102.00,都市：住
RPXQMLNJPHIFFAU57DA,碧雲段,38.00,都市：住
RPXQMLNJPHIFFAU57DA,碧雲段,18.15,都市：住
RPOPMLMKPHIFFAU09CA,福興段,82.00,都市：住
RPQQMLRKPHIFFAU37DA,仁義段,87.00,都市：住
RPVNMLLKPHIFFAU86CA,富國段,14.69,都市：商
RPQNMLKKPHIFFBU98CA,鳳明段,83.00,都市：商
RPQNMLKKPHIFFBU98CA,鳳明段,2.00,都市：商
RPQNMLKKPHIFFBU98CA,鳳明段,9.00,都市：商
RPROMLSJPHIFFAU17CA,碧雲段,13.68,都市：住
RPROMLSJPHIFFAU17CA,碧雲段,3.62,都市：住
RPROMLSJPHIFFAU17CA,碧雲段,27.51,都市：住
RPROMLSJPHIFFAU17CA,碧雲段,2.14,都市：住
RPROMLSJPHIFFAU17CA,碧雲段,5.27,都市：住
RPROMLSJPHIFFAU17CA,碧雲段,36.00,都市：住
RPXNMLLKPHIFFAU07CA,國光段,25.32,都市：住
RPXOMLLKPHIFFAU17CA,太昌段,112.00,都市：住
RPOPMLLKPHIFFAU98CA,太昌段,112.00,都市：住
RPPNMLSKPHIFFBU07CA,萬寶段,3464.53,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLSKPHIFFBU07CA,萬寶段,4332.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHIFFBU07CA,萬寶段,4147.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHIFFBU07CA,萬寶段,1121.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHIFFBU07CA,萬寶段,652.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKPHIFFBU07CA,萬寶段,2607.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHIFFBU07CA,萬寶段,2226.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHIFFBU07CA,萬寶段,2115.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHIFFBU07CA,萬寶段,429.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKPHIFFBU07CA,萬寶段,3917.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKPHIFFBU07CA,萬寶段,3849.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRQMLNJPHIFFAU86CA,初音段,352.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLNJPHIFFAU86CA,初音段,2560.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLNJPHIFFAU86CA,初音段,2828.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLOJPHIFFAU37CA,古魯社段,1956.57,都市：農
RPURMLOJPHIFFAU37CA,古魯社段,1959.39,都市：農
RPRNMLQLPHIFFBU17CA,榮昌段,9859.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJPHIFFBU09CA,北林段,3758.29,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLNJPHIFFBU09CA,北林段,1025.02,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLNJPHIFFBU09CA,北林段,2626.11,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLNJPHIFFBU09CA,北林段,710.56,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLNJPHIFFBU09CA,北林段,96.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJPHIFFBU09CA,北林段,1261.71,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLNJPHIFFBU09CA,北林段,3370.72,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLNJPHIFFBU09CA,北林段,1344.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLOJPHIFFAU17CA,德安段,8.70,都市：住
RPTRMLOJPHIFFAU27CA,北濱段,3.17,都市：商
RPTRMLOJPHIFFAU27CA,北濱段,.20,都市：其他
RPPPMLOJPHIFFAU66CA,豐裡段,2500.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLOJPHIFFAU76CA,豐裡段,2500.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOJPHIFFAU37CA,富國段,4.67,都市：商
RPPNMLOJPHIFFAU09CA,富國段,53.00,都市：商
RPPNMLOJPHIFFAU09CA,富國段,31.00,都市：商
RPPQMLNJPHIFFAU66CA,主商段,11.16,都市：商
RPPQMLNJPHIFFAU66CA,主商段,.40,都市：其他
RPXPMLNJPHIFFAU37CA,慈安段,42.92,都市：住
RPPNMLPJPHIFFAU56CA,豐山段,9.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLOJPHIFFAU37CA,華興段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLOJPHIFFAU37CA,華興段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLOJPHIFFAU37CA,華興段,14.52,非都市：特定農業區 ; 非都市編定：交通用地
RPVQMLOJPHIFFAU37CA,華興段,18.35,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLPJPHIFFBU37CA,北林段,4741.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLPHIFFBU27CA,榮昌段,9806.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSQMLOJPHIFFAU07CA,民德段,15.21,都市：住
RPPNMLQJPHIFFBU76CA,秀山段,80.10,都市：商
RPPOMLPJPHIFFBU76CA,長橋段,7.50,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPXNMLKKPHIFFAU96CA,裕民段,184.00,都市：住
RPXNMLKKPHIFFAU96CA,裕民段,184.00,都市：住
RPTOMLTJPHIFFAU47CA,仁和段,696.60,都市：農
RPQOMLSJPHIFFAU07CA,富國段,33.15,都市：住
RPUNMLSJPHIFFAU37CA,福興段,80.00,都市：住
RPPPMLPJPHIFFAU76CA,民意段,126.00,都市：住
RPWOMLMKPHIFFAU17CA,國光段,73.62,都市：商
RPQNMLPJPHIFFAU66CA,興海段,155.30,都市：住
RPQNMLPJPHIFFAU66CA,興海段,26.01,都市：住
RPVNMLSJPHIFFAU57DA,永興段,91.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSKPHIFFAU37CA,慶豐段,96.00,都市：住
RPSPMLTJPHIFFAU57DA,壽月段,339.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLPHIFFAU66CA,興海段,230.33,都市：住
RPRNMLMLPHIFFAU66CA,興海段,254.47,都市：住
RPQOMLTKPHIFFAU27CA,福祥段,17.50,都市：住
RPUQMLNJPHIFFAU27DA,烏杙段,3107.46,都市：農
RPPNMLLJQHIFFAU09EA,慶豐段,94.00,都市：農
RPPNMLLJQHIFFAU09EA,慶豐段,14.00,都市：農
RPRNMLPJPHIFFAU86DA,富國段,3.00,都市：商
RPSNMLOJPHIFFCU17EA,明里段,593.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKPHIFFAU07EA,嘉平段,73.00,都市：住
RPRNMLTJPHIFFAU37EA,富國段,4.43,都市：商
RPQQMLPJPHIFFAU17EA,光英段,206.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLKMPHIFFAU66CA,慶豐段,97.00,都市：住
RPPNMLTJPHIFFCU27DA,哈拉灣段,2368.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJPHIFFCU27DA,哈拉灣段,1634.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJPHIFFCU27DA,哈拉灣段,4782.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJPHIFFCU37DA,三民段,4718.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJPHIFFCU37DA,三民段,4648.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLKMPHIFFAU17CA,富國段,4.80,都市：住
RPXPMLKMPHIFFAU37CA,宜安段,219.00,都市：住
RPSNMLPJPHIFFCU07CA,富里段,2410.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPJPHIFFCU07CA,富里段,880.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPJPHIFFCU07CA,富里段,2990.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLTJPHIFFAU27EA,國風段,61.00,都市：住
RPXNMLSJPHIFFAU87EA,四維段,2663.22,都市：農
RPTNMLPJPHIFFAU07DA,民享段,37.00,都市：住
RPVPMLPJPHIFFAU47DA,福興段,117.00,都市：住
RPVPMLPJPHIFFAU47DA,福興段,12.94,都市：住
RPQNMLKKPHIFFCU09CA,瑞美段,88.00,都市：住
RPPNMLPJPHIFFCU76CA,觀音山段,10500.00,非都市：森林區 ; 非都市編定：農牧用地
RPPRMLMLPHIFFAU86CA,宜安段,207.00,都市：住
RPPNMLMKPHIFFAU98CA,國風段,112.00,都市：住
RPVQMLTKPHIFFAU97CA,富國段,83.00,都市：商
RPTRMLQKPHIFFAU57CA,嘉南段,111.00,都市：住
RPQNMLTJPHIFFAU07CA,宜安段,202.00,都市：住
RPXNMLPLPHIFFAU57CA,北濱段,1.48,都市：商
RPXNMLPLPHIFFAU57CA,北濱段,.09,都市：其他
RPPQMLPJPHIFFAU86CA,永興段,2631.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTJPHIFFAU67CA,民享段,8.17,都市：住
RPUNMLPJPHIFFAU07CA,崇德段,327.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJQHIFFAU86CA,主商段,39.00,都市：商
RPPNMLQJPHIFFAU66CA,國風段,81.00,都市：住
RPOOMLKKPHIFFAU78CA,自強段,5.63,都市：住
RPRNMLKKPHIFFAU98CA,裕民段,25.29,都市：住
RPQNMLSJPHIFFBU07CA,榮開段,3771.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJPHIFFBU07CA,榮開段,3772.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJPHIFFBU07CA,榮開段,3772.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKPHIFFBU07CA,鳳明段,3740.00,都市：農
RPXOMLPJPHIFFAU47CA,南埔段,65.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJPHIFFAU37CA,慈安段,74.00,都市：住
RPTPMLMKPHIFFAU96CA,南埔段,1270.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLMKPHIFFAU96CA,南埔段,2425.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLMKPHIFFAU96CA,南埔段,2425.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLMKPHIFFAU86CA,主權段,8.55,都市：住
RPSPMLMKPHIFFAU86CA,德安段,.08,都市：住
RPWNMLTJPHIFFAU67CA,樹人段,8.35,都市：住
RPWNMLTJPHIFFAU67CA,樹人段,9.49,都市：住
RPRNMLSKPHIFFBU27CA,水廣段,1240.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTKPHIFFAU17CA,仁和段,3501.56,都市：農
RPVOMLLJQHIFFAU96CA,主權段,22.26,都市：住
RPWNMLSJPHIFFAU57CA,石壁段,47.20,非都市：一般農業區 ; 非都市編定：交通用地
RPWNMLSJPHIFFAU57CA,石壁段,468.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTLPHIFFAU27CA,主商段,111.00,都市：商
RPPOMLTLPHIFFAU27CA,主商段,4.00,都市：其他
RPPOMLTLPHIFFAU27CA,主商段,1.00,都市：其他
RPTNMLSJPHIFFAU37DA,四維段,1598.36,都市：農
RPWOMLMJQHIFFAU17CA,主權段,19.73,都市：住
RPWOMLMJQHIFFAU17CA,德安段,.18,都市：住
RPRNMLKMPHIFFAU56CA,宜昌段,15.60,都市：住
RPRNMLKMPHIFFAU56CA,宜昌段,18.93,都市：住
RPXNMLSJPHIFFAU67CA,民享段,48.00,都市：住
RPXNMLSJPHIFFAU67CA,民享段,250.00,都市：住
RPWPMLSKPHIFFAU87CA,德安段,19.92,都市：住
RPOOMLTJPHIFFAU17EA,忠孝段,2858.16,都市：農
RPOPMLTJPHIFFAU27EA,稻香段,19.00,都市：其他
RPOPMLTJPHIFFAU27EA,稻香段,1664.00,都市：農
RPOPMLTJPHIFFAU27EA,稻香段,24.00,都市：農
RPOPMLTJPHIFFAU27EA,稻香段,67.50,都市：其他
RPPOMLMKPHIFFAU66EA,主商段,69.00,都市：商
RPPOMLMKPHIFFAU66EA,主商段,1.50,都市：其他
RPPNMLTJPHIFFAU07DA,仁禮段,83.00,都市：住
RPTNMLPLPHIFFAU37EA,加灣段,117.09,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLPLPHIFFAU27DA,莊敬段,20.51,都市：住
RPPOMLKKPHIFFAU09EA,加灣段,77.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKKPHIFFAU09EA,加灣段,982.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLTJPHIFFAU97EA,北濱段,4.75,都市：商
RPVNMLKKPHIFFAU96EA,民勤段,121.00,都市：住
RPPNMLLKPHIFFBU56EA,馬遠段,215.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKPHIFFBU09EA,萬利段,265.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTJPHIFFAU08EA,民享段,27.34,都市：住
RPSOMLSJPHIFFAU37DA,廣賢段,42.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKPHIFFAU88DA,平和段,191.60,都市：農
RPPNMLKKPHIFFAU88DA,平和段,904.42,都市：農
RPSNMLKMPHIFFCU86CA,掃叭頂段,335.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLOLPHIFFAU57CA,國股段,113.17,都市：住
RPTNMLTKPHIFFAU47CA,稻香段,926.00,都市：農
RPTNMLQKPHIFFAU17CA,仁恥段,83.00,都市：住
RPQNMLTKPHIFFCU37CA,瑞美段,187.00,都市：商
RPROMLPKPHIFFAU96CA,豐裡段,220.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKPHIFFAU07CA,民德段,167.00,都市：住
RPVOMLMJQHIFFAU07CA,主權段,19.50,都市：住
RPVOMLMJQHIFFAU07CA,德安段,.18,都市：住
RPRPMLLKPHIFFAU66CA,稻香段,93.00,都市：住
RPXNMLTJPHIFFAU77CA,稻園段,2823.07,都市：農
RPSNMLTJPHIFFAU27CA,功學段,495.87,都市：農
RPWOMLLKPHIFFAU07CA,南華段,2570.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKPHIFFAU07CA,南華段,194.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKPHIFFAU07CA,南華段,194.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJPHIFFAU37CA,永興段,240.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJPHIFFAU37CA,永興段,3111.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLTJPHIFFAU27CA,政明段,170.16,都市：住
RPPPMLTJPHIFFAU17CA,民意段,133.00,都市：住
RPTPMLTJPHIFFAU57CA,福祥段,10.10,都市：住
RPPNMLPKPHIFFBU76CA,中心埔段,4980.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKPHIFFBU76CA,中心埔段,268.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLMJQHIFFAU27CA,林森段,6.00,都市：商
RPUPMLTJPHIFFAU67CA,佳民段,5538.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMJQHIFFAU07CA,自強段,23.14,都市：住
RPUOMLLJQHIFFAU86CA,林森段,25.81,都市：住
RPOPMLMJQHIFFAU09CA,林森段,5.00,都市：商
RPPPMLMJQHIFFAU56CA,林森段,13.00,都市：商
RPTOMLKMPHIFFAU86CA,明義段,4.10,都市：商
RPTOMLKMPHIFFAU86CA,明義段,2.20,都市：商
RPTOMLKMPHIFFAU86CA,明義段,4.05,都市：商
RPTOMLKMPHIFFAU86CA,明義段,2.60,都市：商
RPTOMLKMPHIFFAU86CA,明義段,9.85,都市：商
RPRQMLKMPHIFFAU86CA,福祥段,89.00,都市：住
RPRQMLKMPHIFFAU86CA,福祥段,162.00,都市：住
RPRQMLKMPHIFFAU86CA,福祥段,255.00,都市：住
RPRQMLKMPHIFFAU86CA,福祥段,185.00,都市：住
RPSQMLLJQHIFFAU86CA,福安段,220.00,都市：商
RPXQMLQLPHIFFAU97CA,裕民段,96.00,都市：住
RPPRMLQLPHIFFAU27CA,碧雲段,84.00,都市：住
RPPQMLPJQHIFFAU96CA,佳東段,2512.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLPJQHIFFAU07CA,佳東段,271.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLTJPHIFFAU77CA,吳全段,1343.61,都市：農
RPVPMLTJPHIFFAU77CA,吳全段,2158.84,都市：農
RPVPMLTJPHIFFAU77CA,吳全段,1712.00,都市：農
RPQNMLQKPHIFFBU96CA,溪州段,1589.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKPHIFFBU96CA,溪州段,1515.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKPHIFFBU09CA,鳳仁段,171.00,都市：住
RPRNMLQKPHIFFBU07CA,溪州段,236.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTJPHIFFAU37CA,政明段,177.54,都市：住
RPVPMLPJQHIFFAU47CA,福興段,99.00,都市：住
RPRQMLPJQHIFFAU17CA,民享段,58.00,都市：住
RPRQMLPJQHIFFAU17CA,民享段,58.00,都市：住
RPUOMLPJQHIFFAU37DA,民生段,172.00,都市：商
RPUOMLPJQHIFFAU37DA,民生段,9.00,都市：商
RPUOMLPJQHIFFAU37DA,民生段,5.00,都市：其他
RPQOMLKKPHIFFAU98CA,仁恥段,23.66,都市：住
RPQOMLKKPHIFFAU98CA,仁恥段,.18,都市：住
RPXOMLMKPHIFFAU27CA,光英段,2903.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLLKPHIFFAU56CA,嘉南段,74.00,都市：住
RPPNMLPKPHIFFAU66CA,功學段,460.77,都市：農
RPPNMLPKPHIFFAU66CA,功學段,4567.05,都市：農
RPSOMLRKPHIFFAU27CA,慈勝段,136.62,都市：農
RPROMLTKPHIFFAU37CA,仁禮段,81.00,都市：住
RPSNMLRJQHIFFAU17CA,主權段,6.85,都市：住
RPSNMLRJQHIFFAU17CA,德安段,.06,都市：住
RPXNMLMKPHIFFAU27DA,廣賢段,51.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKPHIFFCU66CA,酸柑段,88.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPKPHIFFBU27EA,石門段,854.58,都市：農
RPOOMLRKPHIFFAU86CA,富國段,17.03,都市：住
RPTRMLQLPHIFFAU67CA,富國段,176.00,都市：住
RPQNMLPKPHIFFBU07EA,新白陽段,4733.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKPHIFFBU37EA,大榮段,3075.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKPHIFFAU17DA,仁禮段,8.58,都市：住
RPXRMLSKPHIFFAU18CA,富國段,34.34,都市：住
RPVNMLQKPHIFFAU47DA,福興段,153.00,都市：住
RPUPMLQLPHIFFAU57CA,農墾段,3493.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKPHIFFAU66DA,慶豐段,90.00,都市：住
RPSPMLQKPHIFFAU47EA,忠孝段,5199.33,都市：農
RPTNMLSKPHIFFCU57CA,瑞穗段,661.00,都市：農
RPUOMLLKPHIFFAU96DA,路內段,46.31,都市：住
RPPPMLQKPHIFFAU17EA,民意段,69.00,都市：住
RPRNMLPKPHIFFBU17EA,鳳榮段,116.42,非都市：河川區 ; 非都市編定：甲種建築用地
RPTNMLKMPHIFFAU76CA,裕民段,14.34,都市：商
RPOQMLQLPHIFFAU07CA,仁廉段,76.00,都市：商
RPPQMLQLPHIFFAU17CA,福興段,82.00,都市：住
RPWQMLTKPHIFFAU08CA,自強段,69.00,都市：住
RPSQMLMLPHIFFAU07CA,民勤段,54.87,都市：住
RPPQMLSKPHIFFAU27CA,民德段,50.62,都市：住
RPQNMLLKPHIFFAU56EA,福吉段,2928.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLMLPHIFFAU96CA,福安段,11.00,都市：其他
RPRQMLMLPHIFFAU96CA,福安段,71.00,都市：住
RPUQMLQLPHIFFAU67CA,碧雲段,16.02,都市：住
RPUQMLQLPHIFFAU67CA,碧雲段,40.00,都市：住
RPUQMLQLPHIFFAU67CA,碧雲段,6.90,都市：住
RPUQMLQLPHIFFAU67CA,碧雲段,1.82,都市：住
RPUQMLQLPHIFFAU67CA,碧雲段,1.08,都市：住
RPUQMLQLPHIFFAU67CA,碧雲段,2.66,都市：住
RPUOMLMKPHIFFAU96CA,光英段,2897.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLRKPHIFFAU57CA,廣賢段,54.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLRKPHIFFAU37CA,五十甲段,1280.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLOLPHIFFAU37CA,宜寧段,75.00,都市：住
RPWOMLOLPHIFFAU47CA,功學段,70.79,都市：住
RPTOMLPKPHIFFAU17CA,德安段,32.28,都市：住
RPRNMLPKPHIFFAU86CA,光英段,851.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLKPHIFFAU76CA,德安段,101.00,都市：住
RPSPMLLKPHIFFAU76CA,溪口段,5832.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQKPHIFFAU07CA,自強段,111.00,都市：住
RPPOMLLKPHIFFAU98CA,仁恥段,150.00,都市：住
RPPOMLLKPHIFFAU98CA,仁恥段,83.00,都市：住
RPPPMLLKPHIFFAU09CA,福安段,68.00,都市：住
RPPNMLOKPHIFFBU66CA,新庄段,3332.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLLKPHIFFAU86CA,廣安段,4799.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKPHIFFAU56CA,南埔段,134.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLPJQHIFFAU67CA,慈勝段,98.00,都市：住
RPXQMLTKPHIFFAU18CA,莊敬段,30.09,都市：住
RPQQMLLMPHIFFAU86CA,太昌段,12.00,都市：住
RPQQMLLMPHIFFAU86CA,太昌段,66.00,都市：住
RPQNMLLMPHIFFAU56CA,仁恥段,81.78,都市：住
RPWNMLLKPHIFFAU96CA,慶豐段,125.50,都市：住
RPWNMLLKPHIFFAU96CA,慶豐段,125.50,都市：住
RPPNMLOKPHIFFAU56CA,慈惠段一小段,.45,都市：其他
RPPNMLOKPHIFFAU56CA,慈惠段一小段,3.99,都市：住
RPQPMLMJQHIFFAU66CA,太昌段,128.00,都市：住
RPRPMLMJQHIFFAU76CA,路內段,4.00,都市：其他
RPRPMLMJQHIFFAU76CA,路內段,4.09,都市：住
RPRPMLMJQHIFFAU76CA,路內段,32.27,都市：住
