鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿中山路五段151巷1~30號,25.23,住,,,1020629,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820505,132.18,3,1,1,有,有,3500000,26479,,0.0,0,,RPTOMLLJQHIFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿復興路二段15巷1~30號,29.3,住,,,1020625,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740524,109.11000000000001,3,2,2,有,無,2600000,23829,,0.0,0,,RPXNMLKMPHIFFBG48CA
礁溪鄉,土地,開蘭三段571~600地號,1306.36,住,,,1020529,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29033100,22224,,0.0,0,,RPOOMLKMPHIFFBG67CA
礁溪鄉,土地,開蘭三段571~600地號,435.45,住,,,1020529,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9677180,22223,,0.0,0,,RPPOMLKMPHIFFBG77CA
礁溪鄉,土地,開蘭三段571~600地號,217.76,住,,,1020529,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4838980,22222,,0.0,0,,RPQOMLKMPHIFFBG87CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉中央路二段211~240號,200.14,住,,,1020628,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0830308,369.21,3,3,3,有,無,8180000,22155,,0.0,0,,RPRQMLPJQHIFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路121~150號,9.85,住,,,1020705,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821111,59.16,3,2,2,有,有,1800000,30426,,0.0,0,,RPUPMLRJQHIFFBG88CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿民族路481~510號,40.06,住,,,1020619,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860514,196.31,3,2,2,有,無,6000000,30564,坡道機械,0.0,0,,RPOOMLMLPHIFFBG77CA
頭城鎮,土地,烏石港段241~270地號,421.9,住,,,1020710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22971600,54448,,0.0,0,,RPUNMLNLPHIFFBG38CA
員山鄉,土地,三鬮段內湖小段1~30地號,1313.0,,特定農業區,農牧用地,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4766190,3630,,0.0,0,,RPPRNLOLPHIFFBG48CA
壯圍鄉,土地,古結段1321~1350地號,3008.0,,特定農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6187456,2057,,0.0,0,,RPUOMLPLPHIFFBG88EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉匏杓崙路61~90號,2417.27,,山坡地保育區,農牧用地,1020705,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0791116,139.18,5,1,3,有,無,3419630,24570,,0.0,0,所有權人共2人、二等親買賣,RPPNMLMLPHIFFBG97EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿弘志路61~90號,78.0,住,,,1020629,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0581128,93.08,3,2,2,有,無,8200000,88096,,0.0,0,三樓加蓋有重新整修裝潢,RPRNMLMLPHIFFBG18EA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯濱路六段235巷1~30號,49.09,,鄉村區,乙種建築用地,1020702,土地1建物1車位0,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820929,168.2,3,2,3,有,無,2600000,15458,,0.0,0,,RPTNMLMLPHIFFBG38EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿延平路38巷77弄61~90號,80.08,住,,,1020708,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0851216,237.70999999999998,4,3,3,有,無,6200000,26082,,0.0,0,,RPWNMLMLPHIFFBG68EA
宜蘭市,土地,東村段421~450地號,424.96,住,,,1020712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21100000,49652,,0.0,0,,RPSNMLNLPHIFFBG38EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉化龍街1~30號,17.28,住,,,1020623,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860811,84.97,1,1,1,有,無,3880000,45663,,0.0,0,,RPWNMLNLPHIFFBG78EA
宜蘭市,土地,黎明段811~840地號,3.31,住,,,1020702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100128,30250,,0.0,0,,RPUNMLLMPHIFFBG48EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉湯圍街1~30號,92.0,住,,,1020605,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,,177.3,5,3,3,有,無,18000000,101523,,0.0,0,一樓有增建,RPSPMLLJQHIFFBG28EA
礁溪鄉,土地,玉田段151~180地號,2510.0,,特定農業區,農牧用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5466800,2178,,0.0,0,,RPSNMLSJQHIFFBG78EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿黎明三路206巷10弄1~30號,306.48,農,,,1020624,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020423,372.4,6,2,4,有,無,21880000,58754,,0.0,0,,RPTNMLLMPHIFFBG38EA
壯圍鄉,土地,功勞段571~600地號,116.0,,特定農業區,水利用地,1020627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,438712,3782,,0.0,0,,RPROMLMLPHIFFBG28EA
宜蘭市,土地,金六結段金結小段31~60地號,258.0,其他,,,1020715,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5463150,21175,,0.0,0,,RPRNMLNLPHIFFBG28EA
宜蘭市,土地,宜福段721~750地號,2702.77,,特定農業區,農牧用地,1020705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18800000,6956,,0.0,0,,RPSSNLOLPHIFFBG88CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿進士路94巷1~30號,38.43,住,,,1020710,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710227,137.10999999999999,4,2,2,有,有,3950000,28809,,0.0,0,,RPXNMLNLPHIFFBG68CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉美功路一段40巷61~90號,113.0,,特定農業區,甲種建築用地,1020710,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020227,169.17,5,2,4,有,無,6700000,39605,,0.0,0,,RPROMLNLPHIFFBG18CA
宜蘭市,土地,建業段331~360地號,52.32,住,,,1020716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,868200,16594,,0.0,0,,RPPPMLRJQHIFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路一段302巷28弄31~60號,75.33,住,,,1020621,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850802,158.35,4,2,3,有,無,5100000,32207,,0.0,0,,RPTQMLPJQHIFFBG68CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路31~60號,87.0,住,,,1020623,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0511230,28.62,4,3,2,有,無,10000000,349406,,0.0,0,,RPTNMLMJQHIFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿校舍路29巷107弄1~30號,20.01,住,,,1020708,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871119,133.39,3,2,2,有,有,3600000,26989,,0.0,0,,RPQNMLKKQHIFFBG67CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路四段181~210號,28.97,住,,,1020702,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821220,108.69,2,1,2,有,無,4650000,42782,,0.0,0,,RPOPMLKMPHIFFBG77CA
壯圍鄉,土地,壯濱三段1321~1350地號,687.15,,一般農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,893798,1301,,0.0,0,,RPQRMLQLPHIFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路91~120號,15.06,住,,,1020626,土地1建物1車位0,二層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020611,79.43,1,1,1,有,有,4650000,58542,,0.0,0,,RPPSMLQLPHIFFBG68CA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉公園路91~120號,24.24,住,,,1020626,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020611,150.20999999999998,1,1,2,有,有,8480000,66043,坡道平面,34.68,850000,,RPRSMLQLPHIFFBG88CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路91~120號,26.35,住,,,1020626,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020611,138.93,2,1,2,有,有,10160000,73130,,0.0,0,,RPTSMLQLPHIFFBG09CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路91~120號,13.18,住,,,1020626,土地1建物1車位0,四層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020611,69.14,1,1,1,有,有,4670000,67544,,0.0,0,,SPTSMLQLPHIFFBG56CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路91~120號,26.35,住,,,1020626,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020611,138.93,2,1,2,有,有,10160000,73130,,0.0,0,,RPVSMLQLPHIFFBG66CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路91~120號,28.47,住,,,1020626,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020611,150.12,2,1,2,有,有,11300000,75273,,0.0,0,,RPWSMLQLPHIFFBG76CA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉公園路91~120號,28.71,住,,,1020626,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020611,174.2,2,1,2,有,有,10650000,70241,坡道平面,34.68,850000,,RPXSMLQLPHIFFBG86CA
礁溪鄉,房地(土地+建物)+車位,宜蘭縣礁溪鄉公園路91~120號,28.71,住,,,1020626,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020611,174.2,2,1,2,有,有,10500000,70241,坡道平面,34.68,700000,,RPOTMLQLPHIFFBG68CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段301~330號,8.62,住,,,1020628,土地2建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940914,30.44,1,1,1,有,有,1150000,37779,,0.0,0,,RPWQMLPLPHIFFBG09CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路三段301~330號,8.99,住,,,1020628,土地2建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940914,30.119999999999997,1,1,1,有,有,1050000,34861,,0.0,0,,RPXQMLPLPHIFFBG56CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿凱旋路60巷66弄1~30號,96.5,農,,,1020625,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850723,202.46,4,2,3,有,無,6320000,31216,,0.0,0,,RPSRMLPLPHIFFBG78CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿南橋路271~300號,890.0,,特定農業區,農牧用地,1020715,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0991206,260.72,4,3,6,有,無,17800000,,,0.0,0,,RPRNMLQLPHIFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉武暖路61~90號,92.14,,特定農業區,甲種建築用地,1020705,土地1建物1車位0,全,七層,透天厝,住家用,鋼筋混凝土造,0870612,208.46,4,2,3,有,有,4850000,23266,,0.0,0,,RPPOMLPLPHIFFBG18CA
頭城鎮,土地,港澳段港口小段1~30地號,50.48,農,,,1020711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,17829,,0.0,0,,RPQOMLQLPHIFFBG38CA
壯圍鄉,土地,五權段841~870地號,3329.0,,特定農業區,農牧用地,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8358287,2511,,0.0,0,,RPWPMLQLPHIFFBG09CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉員山路一段703巷1~30號,34.15,,特定農業區,甲種建築用地,1020621,土地1建物1車位0,五層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840330,91.92999999999999,2,3,2,有,無,1850000,20124,,0.0,0,,RPPRMLPLPHIFFBG58DA
五結鄉,房地(土地+建物),宜蘭縣五結鄉成鳳路168巷1~30號,73.11,,一般農業區,甲種建築用地,1020618,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701231,124.32,2,2,2,有,無,2700000,21718,,0.0,0,親屬間之交易二等姻親,RPOQMLPJQHIFFAG28EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公正路368巷1~30號,69.0,住,,,1020617,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620731,84.2,3,1,1,有,無,3800000,45131,,0.0,0,親屬間之交易母女,RPUOMLPKQHIFFAG78EA
冬山鄉,土地,南富段511~540地號,3030.0,,特定農業區,農牧用地,1020705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9165775,3025,,0.0,0,,RPPOMLNLPHIFFAG08EA
冬山鄉,土地,南富段511~540地號,627.0,,特定農業區,農牧用地,1020705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,948338,1513,,0.0,0,本案出售前已作法定空地,RPQOMLNLPHIFFAG18EA
五結鄉,土地,錦眾段31~60地號,1260.7,,風景區,水利用地,1020705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200074,3332,,0.0,0,1.協議價購   2.含土堤及冬瓜補償金5095元,RPPOMLMLPHIFFAG97EA
五結鄉,土地,錦眾段31~60地號,1094.44,,風景區,水利用地,1020705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650087,3335,,0.0,0,1.協議價購   2.含水管、土堤及絲瓜、黃槿補償金8338元,RPQOMLMLPHIFFAG08EA
五結鄉,土地,錦眾段61~90地號,1727.34,,風景區,水利用地,1020705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5767094,3339,,0.0,0,1.協議價購   2.含水管、土堤及絲瓜、黃槿補償金19370元,RPROMLMLPHIFFAG18EA
五結鄉,土地,學進段781~810地號,253.78,住,,,1020705,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4299033,16940,,0.0,0,地上權人購買,RPWOMLQLPHIFFAG09EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公正路541~570號,8.73,住,,,1020709,土地1建物1車位0,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850827,108.21000000000001,3,1,2,有,有,3680000,34008,,0.0,0,,RPOOMLQLPHIFFAG08CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉仁五路一段1~30號,3844.0,工,,,1020507,土地2建物1車位0,一層，地下層,一層,廠辦,見其他登記事項,鋼筋混凝土加強磚造,0671226,2181.41,0,0,0,無,無,122000000,55927,,0.0,0,,RPUQMLPLPHIFFAG78CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉親河路二段291巷52弄1~30號,750.0,,特定農業區,農牧用地,1020712,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,1020619,231.0,5,2,6,有,無,2100000,,,0.0,0,此案件為配建 本價格為土地價格,RPVNMLOLPHIFFAG48CA
蘇澳鎮,土地,新隘段511~540地號,103.01,住,,,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2025000,19658,,0.0,0,,RPUNMLQLPHIFFAG58CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮和平路31~60號,55.0,商,,,1020624,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0570925,142.44,3,2,3,有,無,11000000,77225,,0.0,0,,RPTPMLKMPHIFFAG18CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉照安路129巷1~30號,116.16,商,,,1020614,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700421,130.94,4,2,2,有,無,2700000,20620,,0.0,0,,RPQNMLPKQHIFFAG08CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿安路182巷1~30號,85.49,農,,,1020710,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000620,146.72,3,2,2,有,無,7500000,51118,,0.0,0,建物有裝潢,RPUOMLQJQHIFFAG58CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉日新街1巷1~30號,109.0,住,,,1020706,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020319,191.08,3,2,2,有,無,7150000,37419,,0.0,0,,RPTPMLQJQHIFFAG58CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮博愛路31~60號,45.81,住,,,1020711,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0660816,101.19,3,2,2,有,無,2850000,28165,,0.0,0,,RPXNMLNJQHIFFAG48CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光榮路241~270號,8.2,住,,,1020706,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851003,80.09,3,2,2,有,有,2850000,35585,,0.0,0,,RPSNMLNJQHIFFAG97CA
五結鄉,土地,三興段301~330地號,119.69,住,,,1020527,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,5013,,0.0,0,親友關係間之交易。,RPTPMLQKQHIFFAG68CA
羅東鎮,土地,羅群段1261~1290地號,1287.0,,特定農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7180000,5579,,0.0,0,老農配建，總價未含增建或未登記建物。,RPSNMLLLQHIFFAG97CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路三段151~180號,8.22,住,,,1020628,土地2建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851109,66.69,3,1,2,有,無,3200000,47983,,0.0,0,,RPSNMLKMQHIFFAG97CA
五結鄉,土地,五結段121~150地號,763.25,農,,,1020524,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,2751,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLLMPHIFFAG97CA
五結鄉,土地,五結段571~600地號,845.62,農,,,1020524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,2720,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLLMPHIFFAG08CA
五結鄉,土地,五結段121~150地號,763.25,農,,,1020524,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,3013,,0.0,0,權利人共三人。親友、員工或其他特殊關係間之交易。,RPTOMLLMPHIFFAG18CA
五結鄉,土地,五結段571~600地號,281.88,農,,,1020524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,2661,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLLMPHIFFAG48CA
三星鄉,土地,大德段1111~1140地號,943.94,,鄉村區,乙種建築用地,1020606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12300000,13030,,0.0,0,,RPWNMLLJQHIFFAG18CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉利成路一段50巷31~60號,70.39,,鄉村區,乙種建築用地,1020708,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840401,156.44,4,2,3,有,無,2550000,16300,,0.0,0,,RPQNMLQLPHIFFAG18CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉三英路110巷31~60號,104.58,,特定農業區,甲種建築用地,1020703,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821007,165.84,0,0,3,無,無,3100000,18693,,0.0,0,,RPQOMLTLPHIFFAG58CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉季水路清水一巷2弄1~30號,53.46,,鄉村區,乙種建築用地,1020711,土地1建物1車位0,三層，四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870602,157.28,3,2,2,有,無,1500000,9537,,0.0,0,重疊別墅含一平面車位,RPVNMLTLPHIFFAG98CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大隱十三路63巷1~30號,16.67,,特定農業區,甲種建築用地,1020708,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0850830,58.64,2,1,1,有,無,750000,12790,,0.0,0,,RPTNMLOLPHIFFAG28CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉光明路361~390號,191.91,,特定農業區,甲種建築用地,1020708,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840324,221.69,5,2,3,有,無,5400000,24358,,0.0,0,,RPUNMLOLPHIFFAG38CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉三星路三段245巷1~30號,1686.36,,特定農業區,農牧用地,1020704,土地4建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0950501,230.47,0,0,3,無,無,8600000,,,0.0,0,,RPROMLOLPHIFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路三段241~270號,90.0,住,,,1020629,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土加強磚造,,285.44,0,0,5,無,無,15000000,52550,,0.0,0,,RPSOMLOLPHIFFAG28CA
冬山鄉,土地,太員段1051~1080地號,424.25,,特定農業區,甲種建築用地,1020702,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,11786,,0.0,0,,RPUOMLOLPHIFFAG48CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉農義路二段15巷1~30號,23.6,,特定農業區,甲種建築用地,1020716,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0841121,91.6,2,2,1,有,無,1600000,17467,,0.0,0,,RPVNMLSJQHIFFAG98EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉公園路98巷1~30號,16.03,,特定農業區,甲種建築用地,1020705,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860619,56.82,1,0,1,有,無,1548877,27259,,0.0,0,買賣雙方有代償債務之約定,RPXNMLRLQHIFFAG66EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大竹圍路211~240號,1318.0,,特定農業區,農牧用地,1020707,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0990726,287.83,4,2,2,有,無,21500000,,,0.0,0,,RPVNMLTLPHIFFBG56DA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮永愛路1~30號,111.36,住,,,1020614,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0671221,109.0,3,3,2,有,無,2500000,22936,,0.0,0,,RPVPMLLMPHIFFAG58DA
五結鄉,土地,協和段1171~1200地號,502.0,,特定農業區,農牧用地,1020628,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,14542,,0.0,0,1.本案有未保存登記之建物.,RPVOMLTLPHIFFAG56DA
