鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中西區,房地(土地+建物),臺南市中西區信義街108巷31~60號,5.47,住,,,1020722,土地1建物1車位0,四層,六層,套房(1房1廳1衛),商業用,鋼筋混凝土構造,0820327,25.05,1,0,1,有,無,350000,13972,,0.0,0,,RPTPMLSJQHIFFAD48CA
北區,建物,臺南市北區公園路918巷1~30號,0.0,,,,1010717,土地0建物2車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0791126,60.6,2,0,2,有,無,700000,11551,,0.0,0,,RPRNMLNJQHIFFAD57CA
安平區,房地(土地+建物),臺南市安平區健康二街481~510號,148.9,住,,,1020714,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1010920,477.69,5,2,5,有,無,35500000,74316,,0.0,0,,RPTOMLQJQHIFFAD18CA
中西區,土地,頂美段1~30地號,352.81,住,,,1020525,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20510000,58133,,0.0,0,,RPXOMLKLQHIFFAD18CA
中西區,房地(土地+建物),臺南市中西區金華路三段211~240號,4.11,商,,,1020722,土地1建物1車位0,九層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0840704,43.13,1,1,1,有,有,750000,17389,,0.0,0,,RPRNMLRKQHIFFAD08CA
北區,房地(土地+建物),臺南市北區公園南路370巷31~60號,18.11,住,,,1020717,土地1建物1車位0,五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0840912,122.99000000000001,3,2,2,有,有,4160000,33824,,0.0,0,,RPSNMLRKQHIFFAD18CA
中西區,房地(土地+建物),臺南市中西區西賢二街141巷1~30號,181.84,住,,,1020704,土地1建物1車位0,全,五層,透天厝,住家用,見其他登記事項,1010207,477.26,4,3,3,有,無,36000000,75431,,0.0,0,,RPPNMLTKQHIFFAD08CA
北區,房地(土地+建物),臺南市北區北園街8巷1~30號,8.0,商,,,1020709,土地1建物1車位0,十九層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0961227,102.55,2,2,1,有,有,4500000,43881,,0.0,0,,RPTOMLMLQHIFFAD97CA
北區,房地(土地+建物),臺南市北區元寶里北園街1~30號,8.57,商,,,1020707,土地2建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0870420,66.96000000000001,2,2,1,有,有,2200000,32855,,0.0,0,,RPVOMLMLQHIFFAD18CA
北區,土地,富台段601~630地號,93.0,住,,,1020620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4371000,47000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLNLQHIFFAD77CA
安南區,土地,頂安段151~180地號,556.08,其他,,,1020717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2154254,3874,,0.0,0,私契日期：102.7.15本件係公共設施保留地之交易。,RPVNMLPKQHIFFBD38CA
安南區,房地(土地+建物),臺南市安南區安中路一段701巷1~30號,37.91,住,,,1020717,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土構造,0700907,97.75,3,1,2,有,無,2050000,20972,,0.0,0,,RPQNMLKLQHIFFBD47CA
安南區,房地(土地+建物),臺南市安南區長和路一段559巷1~30號,118.13,住,,,1020625,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1011204,179.57999999999998,5,2,3,有,有,7720000,42989,,0.0,0,,RPVNMLRJQHIFFBD48CA
安南區,房地(土地+建物),臺南市安南區長和路一段559巷31~60號,118.13,住,,,1020625,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1011204,179.57999999999998,5,2,3,有,有,7720000,42989,,0.0,0,,RPROMLRJQHIFFBD18CA
安南區,房地(土地+建物),臺南市安南區長和路一段559巷1~30號,118.13,住,,,1020625,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1011204,178.68,5,2,3,有,有,7720000,43206,,0.0,0,,RPSOMLRJQHIFFBD28CA
安南區,房地(土地+建物),臺南市安南區長和路一段559巷1~30號,128.43,住,,,1020722,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1011204,218.84,5,2,4,有,有,8500000,38841,,0.0,0,,RPTOMLRJQHIFFBD38CA
安南區,房地(土地+建物),臺南市安南區長和路一段527巷1~30號,99.38,住,,,1020722,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1020206,158.52,4,2,4,有,無,8000000,50467,,0.0,0,,RPQPMLQJQHIFFBD08CA
安南區,房地(土地+建物),臺南市安南區長和路一段527巷61~90號,99.38,住,,,1020715,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1020206,158.52,4,2,4,有,無,6850000,43212,,0.0,0,,RPPOMLQJQHIFFBD87CA
安南區,房地(土地+建物),臺南市安南區長和路一段527巷31~60號,99.38,住,,,1020715,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1020206,158.52,4,2,4,有,無,6680000,42140,,0.0,0,,RPWNMLQJQHIFFBD48CA
安南區,房地(土地+建物),臺南市安南區長和路一段527巷1~30號,101.59,住,,,1020717,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1020206,161.34,4,2,4,有,無,6900000,42767,,0.0,0,,RPSNMLQJQHIFFBD08CA
安南區,房地(土地+建物),台南市安南區長和路一段511~540號,264.75,住,,,1020625,土地5建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土構造,1020206,581.62,3,3,5,有,無,26000000,44703,,0.0,0,電梯,RPOQMLLJQHIFFBD47CA
安南區,土地,公學段901~930地號,347.77,其他,,,1020617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370000,1064,,0.0,0,包含公共設施保留地之交易。,RPQPMLLMPHIFFBD77CA
安南區,土地,安慶段1261~1290地號,68.76,其他,,,1020618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,153000,2225,,0.0,0,包含公共設施保留地之交易。,RPSPMLLMPHIFFBD97CA
安南區,土地,佃北段1051~1080地號,944.41,農,,,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8970951,9499,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUPMLLMPHIFFBD18CA
安南區,房地(土地+建物),台南市安南區長和路一段527巷31~60號,99.38,住,,,1020624,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1020206,158.52,4,2,4,有,無,6880000,43401,,0.0,0,,RPWOMLLMPHIFFBD28CA
安南區,房地(土地+建物),台南市安南區長和路一段527巷31~60號,101.08,住,,,1020715,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1020206,161.34,4,2,4,有,無,7300000,45246,,0.0,0,,RPXOMLLMPHIFFBD38CA
安南區,土地,學中段631~660地號,1458.44,農,,,1020701,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11029000,7562,,0.0,0,,RPUNMLKMPHIFFBD87CA
安南區,房地(土地+建物),台南市安南區安南區安富里郡安路五段164巷7弄1~30號,118.95,住,,,1020626,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760417,98.63,8,2,2,有,無,4650000,47146,,0.0,0,,RPUNMLTLPHIFFBD68CA
東區,房地(土地+建物),臺南市東區怡東路150巷1~30號,23.83,住,,,1020704,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土構造,0881116,129.53,3,2,2,有,有,5500000,42461,,0.0,0,登記2人持份,RPUOMLTJQHIFFCD78CA
東區,房地(土地+建物),臺南市東區裕孝路157巷1~30號,143.65,住,,,1020708,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土構造,0970917,322.78,6,2,4,有,有,21680000,67166,,0.0,0,,RPRNMLKKQHIFFCD57CA
東區,房地(土地+建物),臺南市東區崇德路333巷23弄31~60號,30.08,住,,,1020605,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0711029,94.3,2,2,1,有,無,2900000,30753,,0.0,0,,RPUNMLMKQHIFFCD08CA
東區,房地(土地+建物),臺南市東區仁和路109巷135弄61~90號,114.7,住,,,1020228,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020606,224.93,4,2,4,有,無,10680000,47481,,0.0,0,,RPSNMLNLQHIFFCD08CA
東區,房地(土地+建物),臺南市東區衛國里6鄰衛國街112巷31~60號,20.03,住,,,1020716,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土構造,0690522,72.47,3,2,1,有,無,2500000,34497,,0.0,0,,RPPNMLLLQHIFFCD57CA
東區,房地(土地+建物),臺南市東區崇信里中華東路三段31~60號,10.08,商,,,1020707,土地3建物1車位0,六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0850209,115.71000000000001,3,2,2,有,有,3980000,34396,,0.0,0,,RPQNMLLLQHIFFCD67CA
東區,房地(土地+建物),臺南市東區明東街31~60號,98.49,住,,,1020627,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020301,208.42,5,2,4,有,無,10600000,50859,,0.0,0,私契日期：101.7.19,RPPOMLPKQHIFFCD97CA
南區,房地(土地+建物),台南市南區新建路54巷1~30號,42.6,住,,,1020710,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土構造,0711129,94.07000000000001,3,2,2,有,無,1200000,12756,,0.0,0,,RPSOMLKMPHIFFCD87CA
南區,房地(土地+建物),台南市南區新都路520巷1~30號,12.31,住,,,1020714,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0720204,66.14,1,1,1,有,有,1120000,16934,,0.0,0,,RPWNMLLMPHIFFCD28CA
南區,房地(土地+建物),台南市南區金華路二段39巷1~30號,65.0,住,,,1020721,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0640716,72.48,3,1,2,有,無,4500000,62086,,0.0,0,,RPXNMLKMPHIFFCD28CA
南區,房地(土地+建物),台南市南區德興路61~90號,32.47,住,,,1020603,土地1建物1車位0,一層，騎樓，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0780613,168.19,3,2,2,有,無,4550000,27053,,0.0,0,,RPPNMLLMPHIFFCD57CA
南區,房地(土地+建物),台南市南區府緯街91~120號,15.67,住,,,1020722,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0701223,66.77,3,1,2,有,無,1700000,25461,,0.0,0,,RPOPMLLMPHIFFCD67CA
東區,土地,竹篙厝段1831~1860地號,69.6,住,,,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,86207,,0.0,0,含未保存登記建物。,RPQPMLRJQHIFFCD28CA
新營區,房地(土地+建物),台南市新營區嘉芳里茄苳?31~60號,82.0,住,,,1020710,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710624,110.64,4,2,2,有,無,2300000,20788,,0.0,0,,RPXNMLTLPHIFFAR67CA
新營區,土地,新東段391~420地號,90.0,住,,,1020613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2457213,27302,,0.0,0,,RPOOMLTLPHIFFAR86CA
新營區,房地(土地+建物),台南市新營區王公里民治路26巷1~30號,61.14,住,,,1020628,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680822,100.84,2,1,2,有,無,1700000,16858,,0.0,0,,RPPNMLLMPHIFFAR78CA
新營區,土地,大同段631~660地號,131.02,住,,,1020715,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4160000,31751,,0.0,0,,RPSNMLLMPHIFFAR09CA
白河區,土地,大排竹段1501~1530地號,3200.0,,特定農業區,農牧用地,1020722,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2560000,800,,0.0,0,,RPWNMLQJQHIFFBR27CA
白河區,土地,糞箕湖段糞箕湖小段31~60地號,1003.18,,一般農業區,農牧用地,1020725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,299,,0.0,0,,RPPNMLKKQHIFFBR68CA
下營區,土地,麻豆寮段91~120地號,1154.0,農,特定農業區,農牧用地,1020721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,607,,0.0,0,,RPPNMLLMPHIFFCR98CA
善化區,土地,慶安段811~840地號,10.16,商,,,1020714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,541339,,0.0,0,"土地為畸零地,另有未保存登記建物一併買賣移轉",RPOOMLNLQHIFFER76CA
善化區,房地(土地+建物),臺南市善化區溪美里1~30號,238.0,,一般農業區,水利用地,1020704,土地3建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0570701,90.01,0,0,0,有,無,5500000,61104,,0.0,0,含增建或未登記建物。,RPQNMLQLQHIFFER17CA
新化區,房地(土地+建物),臺南市新化區忠孝路190巷1~30號,79.51,住,,,1020622,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701001,102.88,5,2,2,有,無,3200000,31104,,0.0,0,,RPTNMLQKQHIFFER37CA
新市區,房地(土地+建物),臺南市新巿區光華街183巷7弄1~30號,100.92,住,,,1020720,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0731003,114.11,6,1,4,有,無,4300000,37683,,0.0,0,,RPVOMLKLQHIFFER17CA
新市區,土地,港子墘段1321~1350地號,1306.0,,特定農業區,農牧用地,1020717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2873200,2200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLTJQHIFFER08CA
新化區,房地(土地+建物)+車位,臺南市新化區中山路571~600號,14.77,住,,,1020614,土地2建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820915,127.71000000000001,3,2,2,有,有,1600000,12528,坡道機械,0.0,0,,RPRNMLPJQHIFFER96CA
安定區,土地,新吉段181~210地號,1753.94,,,,1020704,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28367500,16174,,0.0,0,,RPTNMLPJQHIFFER17CA
善化區,房地(土地+建物),台南市善化區牛庄31~60號,210.86,,鄉村區,乙種建築用地,1020715,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020426,222.2,5,2,4,有,無,6300000,28353,,0.0,0,,RPWNMLLMPHIFFER27CA
善化區,房地(土地+建物)+車位,台南市善化區小新里陽光北一路209巷1~30號,113.87,住,,,1020628,土地2建物1車位2,全,四層,透天厝,住家用,鋼筋混凝土造,1020430,176.54,4,2,3,有,無,6390000,36196,一樓平面,0.0,0,,RPXOMLLMPHIFFER47CA
新化區,房地(土地+建物),台南市新化區信義路484巷31~60號,28.84,住,,,1020711,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820804,137.29999999999998,3,1,2,有,有,2150000,15659,,0.0,0,,RPTOMLTLPHIFFER77CA
善化區,房地(土地+建物),台南市善化區仁愛路31~60號,65.57,住,,,1020507,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680524,102.4,3,2,2,有,無,3700000,36133,,0.0,0,,RPPNMLKMPHIFFER09CA
善化區,房地(土地+建物),台南市善化區胡家里4鄰31~60號,320.08,,鄉村區,乙種建築用地,1020624,土地4建物1車位0,一層,一層,其他,住家用,見其他登記事項,0640508,50.51,4,2,1,有,無,2200000,43556,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLMPHIFFER66CA
安定區,房地(土地+建物),台南市安定區安定361~390號,166.11,住,,,1020620,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0831018,180.93,4,2,4,有,無,3000000,16581,,0.0,0,兄弟特殊關係間之交易。,RPOOMLLMPHIFFER56CA
佳里區,土地,潭墘段541~570地號,4738.28,住,,,1020704,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100333000,21175,,0.0,0,,RPUNMLKMPHIFFDR86CA
佳里區,土地,潭墘段751~780地號,269.08,住,,,1020704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5860000,21778,,0.0,0,,RPVNMLKMPHIFFDR96CA
大內區,土地,嗚頭段331~360地號,3267.5,,山坡地保育區,農牧用地,1020710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2352000,720,,0.0,0,,RPOOMLKLQHIFFCR88CA
佳里區,房地(土地+建物),臺南市佳里區鎮山里22鄰鎮山街91~120號,99.39,住,,,1020716,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020103,103.56,5,2,5,有,無,7700000,74353,,0.0,0,私契日期：102.6.22,RPRNMLTKQHIFFDR37CA
佳里區,房地(土地+建物),臺南市佳里區鎮山里22鄰鎮山街91~120號,99.25,住,,,1020717,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020103,207.11,5,2,5,有,無,7200000,34764,,0.0,0,私契日期：102.06.21,RPSNMLTKQHIFFDR47CA
佳里區,土地,佳化段1531~1560地號,2836.0,,特定農業區,農牧用地,1020708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,1446,,0.0,0,,RPPNMLNJQHIFFDR09CA
將軍區,土地,口寮段301~330地號,38.0,住,鄉村區,乙種建築用地,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,255999,6737,,0.0,0,權利人共2人,RPTNMLMJQHIFFDR76CA
仁德區,房地(土地+建物),台南市仁德區中洲里中洲361~390號,91.0,,鄉村區,乙種建築用地,1020712,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820423,161.53,4,2,3,有,無,3460000,21420,,0.0,0,,RPUNMLLMPHIFFFR17CA
關廟區,土地,龜洞段151~180地號,6.0,,一般農業區,農牧用地,1020621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000,3000,,0.0,0,協議價購土地,RPVNMLLMPHIFFFR27CA
關廟區,土地,下湖段61~90地號,3076.0,農,一般農業區,農牧用地,1020624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,1495,,0.0,0,,RPXNMLLJQHIFFFR27CA
歸仁區,土地,歸仁北段961~990地號,35.0,住,,,1020708,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1127350,32210,,0.0,0,,RPPNMLLJQHIFFFR09CA
歸仁區,土地,八甲東段871~900地號,100.51,住,,,1020709,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2560000,25470,,0.0,0,,RPQNMLLJQHIFFFR56CA
歸仁區,建物,台南市歸仁區八甲里大德路120巷25弄1~30號,0.0,,,,1020709,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020205,173.3,4,2,4,有,無,3540000,20427,,0.0,0,,RPRNMLLJQHIFFFR66CA
仁德區,房地(土地+建物),台南市仁德區新田里北保一街1巷1~30號,26.2,住,,,1020619,土地2建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810507,78.33,3,2,2,有,無,1610000,20554,,0.0,0,,RPUOMLLJQHIFFFR07CA
仁德區,房地(土地+建物),台南市仁德區保安村保學路91~120號,81.98,住,,,1020712,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0960420,161.18,7,0,7,有,無,6700000,41568,,0.0,0,,RPVOMLLJQHIFFFR17CA
關廟區,土地,埤子頭段31~60地號,2748.0,,特定專用區,農牧用地,1020703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1092,,0.0,0,,RPPOMLKMPHIFFFR66CA
關廟區,土地,埤子頭段91~120地號,2658.0,,一般農業區,農牧用地,1020715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4784000,1800,,0.0,0,,RPQOMLKMPHIFFFR76CA
龍崎區,土地,龍船段661~690地號,97711.5,,工業區,丁種建築用地,1020717,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,159500000,1632,,0.0,0,,RPQNMLLMPHIFFFR76CA
仁德區,房地(土地+建物),臺南市仁德區上崙里上崙一街56巷1~30號,76.95,住,,,1020623,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020513,174.66,4,2,3,有,無,6500000,37215,,0.0,0,,RPQOMLPKQHIFFFR17CA
仁德區,房地(土地+建物),臺南市仁德區上崙里上崙一街56巷1~30號,78.15,住,,,1020623,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020513,175.26,4,2,3,有,無,6600000,37658,,0.0,0,,RPROMLPKQHIFFFR27CA
仁德區,房地(土地+建物),臺南市仁德區上崙里上崙一街56巷1~30號,82.52,住,,,1020622,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020513,182.45,4,2,3,有,無,6600000,36174,,0.0,0,,RPSOMLPKQHIFFFR37CA
仁德區,房地(土地+建物),臺南市仁德區上崙里上崙一街56巷1~30號,78.15,住,,,1020619,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020513,174.66,4,2,3,有,無,6500000,37215,,0.0,0,,RPTOMLPKQHIFFFR47CA
仁德區,房地(土地+建物),臺南市仁德區上崙里上崙一街56巷1~30號,77.87,住,,,1020622,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020513,175.01,4,2,3,有,無,6500000,37141,,0.0,0,,RPUOMLPKQHIFFFR57CA
歸仁區,房地(土地+建物),臺南市歸仁區南興里文化二十街112巷1~30號,106.8,住,,,1020715,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0830316,274.01,6,1,4,有,無,4950000,18065,,0.0,0,,RPQNMLLLQHIFFFR76CA
