編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLTKPHIFFAB18CA,中華段三小段,1.65,都市：商
RPWNMLNLPHIFFAB97CA,柳川段一小段,1.57,都市：住
RPWNMLNLPHIFFAB97CA,柳川段一小段,.36,都市：住
RPPNMLQKPHIFFBB57CA,東信段,7.37,都市：住
SPSRMLMLPHIFFBB08CA,青田段,34.48,都市：住
RPUQMLMLPHIFFBB08CA,錦村段,4.30,都市：住
RPVRMLNLPHIFFBB38CA,仁和段,38.00,都市：其他
RPSNMLQKPHIFFBB87CA,軍和段,573.36,都市：住
RPSNMLQKPHIFFBB87CA,軍和段,665.42,都市：住
RPTRMLMLPHIFFBB08CA,建業段,64.50,都市：住
RPQPMLOLPHIFFBB77CA,邱厝子段,2.75,都市：商
RPQPMLOLPHIFFBB77CA,賴厝段,3.42,都市：商
RPSQMLNLPHIFFAB87CA,後子段,5.17,都市：住
RPTOMLMLPHIFFBB77CA,賴厝段,4.83,都市：商
RPTOMLMLPHIFFBB77CA,邱厝子段,3.88,都市：商
RPXRMLNLPHIFFBB58CA,東新段,25.59,都市：住
RPTNMLQKPHIFFBB97CA,軍和段,99.99,都市：商
RPOOMLSKPHIFFBB77CA,錦村段,26.18,都市：住
RPOOMLQKPHIFFBB57CA,平田段,13.81,都市：住
RPRQMLSKPHIFFBB28CA,邱厝子段,20.33,都市：住
RPRQMLSKPHIFFBB28CA,邱厝子段,.07,都市：其他
RPRQMLSKPHIFFBB28CA,邱厝子段,.69,都市：住
RPRQMLSKPHIFFBB28CA,邱厝子段,.02,都市：住
RPPOMLSKPHIFFBB87CA,錦村段,17.00,都市：住
RPQOMLSKPHIFFBB97CA,景美段,58.52,都市：住
RPQOMLSKPHIFFBB97CA,景美段,13.62,都市：住
RPQOMLSKPHIFFBB97CA,景美段,13.00,都市：住
RPROMLSKPHIFFBB08CA,東信段,142.50,都市：住
RPSNMLSKPHIFFBB08CA,長安段,75.00,都市：住
RPSPMLTKPHIFFBB38CA,邱厝子段,4.62,都市：其他
RPPRMLSKPHIFFBB18CA,軍福段,82.45,都市：住
RPPRMLSKPHIFFBB18CA,軍福段,35.81,都市：住
RPOPMLTKPHIFFBB97CA,北屯段,12.00,都市：住
RPXOMLTKPHIFFBB78CA,東新段,18.18,都市：住
RPTTMLPKPHIFFBB48CA,青田段,21.50,都市：住
RPTTMLPKPHIFFBB48CA,青田段,4.75,都市：住
RPWOMLPJQHIFFBB28CA,賴厝段,2.00,都市：住
RPWOMLPJQHIFFBB28CA,賴厝段,5.00,都市：商
RPWOMLPJQHIFFBB28CA,賴厝段,83.00,都市：商
RPWOMLPJQHIFFBB28CA,賴厝段,131.00,都市：住
RPWOMLPJQHIFFBB28CA,賴厝段,13.00,都市：住
RPWOMLPJQHIFFBB28CA,賴厝段,12.00,都市：住
RPWOMLPJQHIFFBB28CA,賴厝段,29.00,都市：商
RPWOMLPJQHIFFBB28CA,賴厝段,52.00,都市：商
RPWOMLPJQHIFFBB28CA,賴厝段,2.00,都市：商
RPWOMLPJQHIFFBB28CA,賴厝段,4.00,都市：商
RPXOMLPJQHIFFBB38CA,賴厝段,125.00,都市：住
RPSNMLOJQHIFFBB67CA,平田段,10.76,都市：住
RPTNMLQJQHIFFBB97CA,崇德段,21.45,都市：商
RPWNMLQJQHIFFBB28CA,崇德段,24.19,都市：商
RPUNMLLJQHIFFBB57CA,松竹段,27.51,都市：住
RPOOMLRLPHIFFBB77CA,東峰段,64.00,都市：住
RPOOMLRLPHIFFBB77CA,東峰段,25.00,都市：住
RPQPMLLJQHIFFBB37CA,東峰段,29.00,都市：住
RPRNMLLMPHIFFBB47CA,邱厝子段,26.99,都市：住
RPOPMLTJQHIFFBB97CA,東義段,29.78,都市：住
RPQOMLQKPHIFFCB87CA,黎明段,18.03,都市：住
RPRPMLTJQHIFFBB28CA,中德段,6.42,都市：住
RPWNMLQLPHIFFBB38CA,東峰段,8.94,都市：商
RPSRMLQLPHIFFBB38CA,東義段,64.93,都市：住
RPRNMLQKPHIFFCB87CA,三塊厝段,2.49,都市：住
RPXOMLTLPHIFFBB88CA,北屯段,70.00,都市：商
RPXOMLTLPHIFFBB88CA,北屯段,4.45,都市：商
RPXOMLTLPHIFFBB88CA,北屯段,5.55,都市：商
RPUOMLTLPHIFFBB58CA,乾溝子段,8.83,都市：住
RPTRMLQKPHIFFCB48CA,西屯段,25.57,都市：住
RPTRMLQKPHIFFCB48CA,西屯段,7.60,都市：住
RPTRMLQKPHIFFCB48CA,西屯段,8.02,都市：住
RPTRMLQKPHIFFCB48CA,西屯段,3.42,都市：住
RPURMLRKPHIFFCB68CA,國安段,4.77,都市：住
RPURMLRKPHIFFCB68CA,國安段,8.26,都市：住
RPRRMLRKPHIFFCB38CA,惠民段,15.83,都市：其他
RPQPMLRKPHIFFCB08CA,福和段,418.63,都市：住
RPWPMLQKPHIFFCB58CA,何安段,4.93,都市：住
RPSQMLRKPHIFFCB38CA,寶山段,7.18,都市：住
SPPRMLRKPHIFFCB28CA,惠民段,12.40,都市：其他
RPPRMLRKPHIFFCB18CA,惠民段,10.84,都市：其他
RPSRMLLJQHIFFBB77CA,松竹段,19.28,都市：住
RPRSMLLJQHIFFBB77CA,和平段,70.01,都市：住
RPRSMLLJQHIFFBB77CA,和平段,24.61,都市：住
RPTRMLLJQHIFFBB87CA,東峰段,9.35,都市：住
RPOSMLSKPHIFFCB28CA,廣安段,1739.21,都市：農
RPOSMLSKPHIFFCB28CA,廣安段,227.06,都市：農
RPOSMLSKPHIFFCB28CA,廣安段,471.70,都市：農
RPTOMLMLPHIFFCB87CA,上石碑段,.19,都市：住
RPTOMLMLPHIFFCB87CA,上石碑段,.00,都市：住
RPTOMLMLPHIFFCB87CA,上石碑段,3.33,都市：住
RPTOMLMLPHIFFCB87CA,上石碑段,.61,都市：住
RPTOMLMLPHIFFCB87CA,上石碑段,13.79,都市：住
RPTOMLMLPHIFFCB87CA,上石碑段,.24,都市：住
RPTOMLSKPHIFFCB38CA,順和段,15.19,都市：住
RPTNMLSKPHIFFCB28CA,福星段,595.45,都市：住
RPQPMLSKPHIFFCB18CA,田心段,11.00,都市：住
RPOPMLSKPHIFFCB97CA,春社段,350.50,都市：農
RPOPMLSKPHIFFCB97CA,春社段,350.50,都市：農
RPWNMLKLPHIFFCB87CA,惠國段,22.58,都市：住
RPPQMLSKPHIFFCB18CA,三塊厝段,14.72,都市：住
RPUNMLSKPHIFFCB38CA,大進段,8.04,都市：住
RPRNMLKLPHIFFCB37CA,國安段,7.47,都市：住
RPTNMLLLPHIFFCB67CA,大進段,23.81,都市：住
RPRQMLSJQHIFFCB38CA,豐功段,546.52,都市：其他
RPQNMLOJQHIFFCB57CA,國安段,11.24,都市：住
RPROMLMJQHIFFCB57CA,信安段,16.96,都市：住
RPSTMLTJQHIFFCB88CA,大墩段,36.26,都市：住
RPUNMLLJQHIFFCB67CA,上石碑段,.22,都市：商
RPUNMLLJQHIFFCB67CA,上石碑段,10.66,都市：商
RPQTMLNLPHIFFCB18CA,田心段,4.56,都市：住
RPQSMLMKQHIFFCB97CA,惠國段,15.92,都市：其他
RPXPMLPJQHIFFCB58CA,西屯段,20.21,都市：住
RPQQMLOLPHIFFCB97CA,保安段,152.75,都市：住
RPQQMLOLPHIFFCB97CA,保安段,79.50,都市：住
RPSPMLPJQHIFFCB08CA,惠民段,19.42,都市：其他
RPVPMLPJQHIFFCB38CA,惠國段,33.25,都市：其他
RPUQMLPLPHIFFCB48CA,大墩段,23.61,都市：住
RPSSMLRJQHIFFCB58CA,大進段,15.76,都市：住
RPVSMLQLPHIFFCB88CA,惠泰段,29.72,都市：住
RPPNMLPLPHIFFCB67CA,惠義段,47.28,都市：住
RPXTMLQLPHIFFCB56CA,惠民段,15.25,都市：其他
RPQOMLOLPHIFFAL58CA,車路墘段車路墘小段,2.12,都市：住
RPPOMLTLPHIFFCB18CA,惠信段,5.17,都市：住
RPSTMLTLPHIFFCB98CA,知高段,.85,都市：工
RPSTMLTLPHIFFCB98CA,知高段,8.04,都市：工
RPSTMLTLPHIFFCB98CA,知高段,6.41,都市：工
RPSTMLTLPHIFFCB98CA,知高段,.47,都市：其他
RPSTMLTLPHIFFCB98CA,知高段,22.34,都市：工
RPSTMLTLPHIFFCB98CA,知高段,1.89,都市：其他
RPSTMLTLPHIFFCB98CA,知高段,3.01,都市：其他
RPSTMLTLPHIFFCB98CA,知高段,1.12,都市：工
RPSTMLTLPHIFFCB98CA,知高段,.43,都市：其他
RPSTMLTLPHIFFCB98CA,知高段,1.98,都市：其他
RPSTMLTLPHIFFCB98CA,知高段,6.81,都市：其他
RPVNMLRKPHIFFAL56CA,北天段,388.02,都市：農
RPVNMLRKPHIFFAL56CA,北天段,117.00,都市：農
RPPOMLRKPHIFFAL68CA,新店段,2157.00,都市：其他
RPUOMLQLPHIFFAL56CA,豐原段,20.08,都市：商
RPTOMLSKPHIFFAL56CA,豐圳段,84.16,都市：住
RPTOMLSKPHIFFAL56CA,豐圳段,17.25,都市：住
RPTOMLSKPHIFFAL56CA,豐圳段,14.91,都市：住
RPTOMLSKPHIFFAL56CA,豐圳段,97.36,都市：住
RPTOMLSKPHIFFAL56CA,豐圳段,3.10,都市：住
RPOPMLNLPHIFFAL38CA,陽明段,102.00,都市：住
RPWNMLOLPHIFFAL09CA,豐中段,9.81,都市：住
RPTNMLPLPHIFFAL88CA,南陽段,79.51,都市：住
RPTNMLPLPHIFFAL88CA,南陽段,37.67,都市：住
RPTNMLPLPHIFFAL88CA,南陽段,.03,都市：住
RPTNMLPLPHIFFAL88CA,南陽段,.02,都市：住
RPTNMLPLPHIFFAL88CA,南陽段,.01,都市：住
RPTNMLPLPHIFFAL88CA,南陽段,9.42,都市：住
RPUOMLTKPHIFFAL76CA,后里段,3593.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQKPHIFFAL78CA,萬順段,6.62,都市：農
RPROMLQKPHIFFAL78CA,萬順段,906.18,都市：農
RPSOMLMLPHIFFAL58CA,中社段,992.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLPHIFFAL58CA,中社段,1984.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLTKPHIFFAL98CA,十五庄段,113.83,都市：住
RPSOMLPKPHIFFAL78CA,豐社段,18.91,都市：住
RPOOMLOKQHIFFAL38CA,文德段,56.28,都市：住
RPOOMLOKQHIFFAL38CA,文德段,62.01,都市：住
RPROMLOKQHIFFAL68CA,文德段,201.71,都市：住
RPROMLOKQHIFFAL68CA,文德段,3.27,都市：其他
RPWNMLRKPHIFFAL66CA,北天段,448.19,都市：農
RPWNMLRKPHIFFAL66CA,北天段,117.00,都市：農
RPXNMLRKPHIFFAL76CA,北天段,460.75,都市：農
RPXNMLRKPHIFFAL76CA,北天段,440.14,都市：農
RPXNMLRKPHIFFAL76CA,北天段,235.00,都市：農
RPQNMLRKPHIFFAL68CA,福興段,1149.49,都市：農
RPQNMLRKPHIFFAL68CA,福興段,102.59,都市：農
RPQNMLRKPHIFFAL68CA,福興段,137.90,都市：農
RPQNMLRKPHIFFAL68CA,福興段,1062.31,都市：農
RPOOMLTJQHIFFAL78CA,下溪洲段後壁厝小段,12.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKQHIFFAL18CA,豐原段,87.00,都市：住
RPWNMLMKQHIFFAL88CA,新庄子段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKQHIFFAL88CA,新庄子段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKQHIFFAL18CA,福興段,120.74,都市：住
RPOOMLMLPHIFFAL18CA,圳堵段,48.00,都市：住
RPOOMLMLPHIFFAL18CA,圳堵段,7.50,都市：其他
RPOOMLMLPHIFFAL18CA,圳堵段,40.50,都市：住
RPOOMLMLPHIFFAL18CA,圳堵段,45.00,都市：住
RPOOMLMLPHIFFAL18CA,圳堵段,7.50,都市：其他
RPOOMLMLPHIFFAL18CA,圳堵段,50.50,都市：住
RPOOMLMLPHIFFAL18CA,圳堵段,6.00,都市：住
RPSNMLNLPHIFFAL58CA,西湳段,68.79,都市：農
RPTOMLTKPHIFFAL66CA,西湳北段,796.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLPHIFFCB48CA,西屯段,16.37,都市：住
RPUNMLSLPHIFFCB48CA,福星段,3.58,都市：住
RPROMLSKPHIFFAL98CA,神林段,1.85,都市：農
RPROMLSKPHIFFAL98CA,神林段,638.97,都市：農
RPUNMLQLPHIFFAL09CA,北庄段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLSKPHIFFAL76CA,豐圳段,172.74,都市：住
RPVOMLSKPHIFFAL76CA,豐圳段,17.25,都市：住
RPVOMLSKPHIFFAL76CA,豐圳段,14.91,都市：住
RPVOMLSKPHIFFAL76CA,豐圳段,30.11,都市：住
RPPNMLTKPHIFFAL78CA,豐原段,59.00,都市：住
RPXPMLOLPHIFFCB58CA,大墩段,23.24,都市：住
RPWOMLNLPHIFFCB28CA,三塊厝段,14.59,都市：住
RPWOMLNLPHIFFCB28CA,三塊厝段,21.41,都市：住
RPQSMLRJQHIFFCB38CA,上石碑段,41.09,都市：住
RPUOMLRJQHIFFCB38CA,豐安段,651.00,都市：住
RPUOMLRJQHIFFCB38CA,豐安段,29.00,都市：其他
RPUOMLRJQHIFFCB38CA,豐安段,412.00,都市：其他
RPUOMLRJQHIFFCB38CA,豐安段,231.00,都市：住
RPUOMLRJQHIFFCB38CA,豐安段,68.38,都市：住
RPUOMLRJQHIFFCB38CA,豐安段,.78,都市：其他
RPXNMLTLPHIFFAL07CA,順豐段,1655.12,都市：農
RPWRMLRJQHIFFCB88CA,西屯段,7.50,都市：住
RPURMLRJQHIFFCB68CA,大墩段,20.07,都市：住
RPVOMLNKQHIFFCB18CA,大新段,27.68,都市：住
RPXRMLRJQHIFFCB98CA,西屯段,7.50,都市：住
RPOOMLMJQHIFFCB27CA,龍富段,2516.86,都市：住
RPRRMLSKPHIFFCB48CA,民安段,13.51,都市：住
RPXNNLSJQHIFFCB78CA,保安段,11.28,都市：住
RPSRMLMJQHIFFCB97CA,田心段,16.06,都市：住
RPSRMLMJQHIFFCB97CA,田心段,16.06,都市：住
RPPNMLTJQHIFFCB97CA,大進段,108.27,都市：住
RPOQMLPJQHIFFCB77CA,豐富段,39.49,都市：住
RPPPMLLJQHIFFCB37CA,楓興段,146.00,都市：其他
RPRNMLPJQHIFFCB77CA,順和段,22.08,都市：住
RPRSMLRKPHIFFCB48CA,下石碑段,53.00,都市：住
RPQOMLKLPHIFFCB37CA,永定段,190.80,都市：其他
RPQOMLKLPHIFFCB37CA,永定段,182.40,都市：其他
RPQOMLKLPHIFFCB37CA,永定段,246.00,都市：其他
RPWOMLSKPHIFFCB68CA,東林段,5.94,都市：農
RPWOMLSKPHIFFCB68CA,東林段,66.32,都市：農
RPWOMLSKPHIFFCB68CA,東林段,172.94,都市：農
RPUQMLRKPHIFFCB58CA,大進段,7.05,都市：住
RPPNMLKKQHIFFCB17CA,田心段,18.27,都市：住
RPVQMLRKPHIFFCB68CA,民安段,12.17,都市：住
RPSRMLRKPHIFFCB48CA,惠民段,16.54,都市：其他
RPXNMLLMPHIFFCB18CA,下石碑段,65.11,都市：住
RPQQMLQKPHIFFCB08CA,惠智段,4.10,都市：住
RPSNMLSLPHIFFBB18CA,錦村段,121.00,都市：住
RPSNMLSLPHIFFBB18CA,錦村段,11.46,都市：其他
RPSNMLSLPHIFFBB18CA,錦村段,.29,都市：住
RPSNMLSLPHIFFBB18CA,錦村段,.17,都市：住
RPSNMLSLPHIFFBB18CA,錦村段,.46,都市：住
RPUOMLRKPHIFFCB38CA,中仁段,73.00,都市：住
RPUOMLRKPHIFFCB38CA,中仁段,17.24,都市：住
RPTOMLRKPHIFFCB28CA,大新段,11.47,都市：住
RPVOMLTLPHIFFBB68CA,大滿段,1.07,都市：其他
RPVOMLTLPHIFFBB68CA,大滿段,1.75,都市：其他
RPVOMLTLPHIFFBB68CA,大滿段,7.49,都市：其他
RPVOMLTLPHIFFBB68CA,大滿段,94.90,都市：其他
RPVOMLTLPHIFFBB68CA,大滿段,70.76,都市：其他
RPVOMLTLPHIFFBB68CA,大滿段,2.44,都市：其他
RPPNMLQKQHIFFCB77CA,南屯段,23.74,都市：住
RPOQMLPLPHIFFBB77CA,平田段,28.60,都市：住
RPTPMLPLPHIFFBB18CA,水源段,22.17,都市：住
RPSUMLPLPHIFFBB58CA,錦村段,205.00,都市：住
RPXNMLLJQHIFFBB87CA,大昌段,1058.00,都市：其他
RPTQMLPLPHIFFBB28CA,建安段,29.77,都市：住
RPTQMLPLPHIFFBB28CA,建安段,2.23,都市：其他
RPOOMLLJQHIFFBB07CA,大昌段,195.99,都市：其他
RPSNMLTKPHIFFCB28CA,保安段,18.22,都市：住
RPSQMLTKPHIFFCB58CA,大新段,10.82,都市：商
RPTOMLLJQHIFFBB57CA,大盛段,14.85,都市：其他
RPTOMLLJQHIFFBB57CA,大盛段,67.40,都市：其他
RPTOMLLJQHIFFBB57CA,大盛段,147.79,都市：其他
RPSPMLLMPHIFFBB77CA,建和段,107.00,都市：住
RPSPMLLMPHIFFBB77CA,建和段,3.00,都市：其他
RPQNMLLJQHIFFBB17CA,乾溝子段,28.77,都市：住
RPSQMLRJQHIFFBB28CA,松昌段,10.64,都市：住
RPVQMLTKPHIFFBB78CA,景福段,363.06,都市：住
RPWQMLTKPHIFFBB88CA,松竹段,18.55,都市：住
RPSQMLQKPHIFFBB18CA,崇德段,35.54,都市：住
RPSRMLTLPHIFFBB68CA,邱厝子段,4.34,都市：住
RPTQMLQKPHIFFBB28CA,陳平段,64.00,都市：住
RPTQMLQKPHIFFBB28CA,陳平段,23.00,都市：住
RPTPMLTLPHIFFBB58CA,乾溝子段,14.24,都市：住
RPTPMLTLPHIFFBB58CA,乾溝子段,.40,都市：住
RPQQMLQKPHIFFBB97CA,錦村段,39.88,都市：住
RPUQMLQKPHIFFBB38CA,乾溝子段,.80,都市：住
RPUQMLQKPHIFFBB38CA,乾溝子段,8.47,都市：住
RPUQMLQKPHIFFBB38CA,乾溝子段,23.60,都市：住
RPPPMLMJQHIFFBB37CA,太祥段,572.01,都市：住
RPPPMLMJQHIFFBB37CA,太祥段,697.02,都市：住
RPUOMLRKPHIFFBB28CA,軍和段,224.93,都市：商
RPROMLNLPHIFFBB67CA,平田段,11.60,都市：住
RPTRMLNLPHIFFBB18CA,賴厝段,78.75,都市：其他
RPSRMLNLPHIFFBB08CA,景東段,990.51,都市：住
RPSPMLRKPHIFFBB18CA,東義段,7.83,都市：住
RPPRMLRKPHIFFBB08CA,軍福段,17.26,都市：住
RPQQMLRKPHIFFBB08CA,中興段,16.01,都市：住
RPXPMLMLPHIFFBB28CA,東新段,32.12,都市：住
RPXNMLNLPHIFFBB18CA,賴厝段,20.08,都市：住
RPOPMLTKPHIFFAB87CA,仁愛段六小段,3.37,都市：商
RPOPMLTKPHIFFAB87CA,仁愛段六小段,.70,都市：商
RPPQMLTKPHIFFAB08CA,下橋子頭段,13.77,都市：住
RPPQMLTKPHIFFAB08CA,下橋子頭段,1.07,都市：住
RPSNMLKLPHIFFAB27CA,平和段,2.60,都市：商
RPTNMLKLPHIFFAB37CA,樹子腳段,3.88,都市：住
RPVPMLSKPHIFFAB48CA,仁愛段三小段,3.57,都市：商
RPRTMLMLPHIFFAB97CA,旱溪段,32.81,都市：住
RPTQMLSKPHIFFAB38CA,麻園頭段,41.50,都市：住
RPTQMLSKPHIFFAB38CA,麻園頭段,41.50,都市：住
RPTQMLSKPHIFFAB38CA,麻園頭段,1.95,都市：住
RPTQMLSKPHIFFAB38CA,麻園頭段,1.95,都市：住
RPPRMLTKPHIFFAB18CA,麻園頭段,3.95,都市：住
RPPOMLOKQHIFFBB57CA,建業段,117.00,都市：住
RPWPMLNLPHIFFAB18CA,樹子腳段,435.00,都市：其他
RPWPMLNLPHIFFAB18CA,樹子腳段,220.00,都市：其他
RPTQMLNLPHIFFBB08CA,賴厝段,3.37,都市：住
RPUOMLSKPHIFFAB28CA,公館段,121.00,都市：住
RPOQMLRKPHIFFAB77CA,頂橋子頭段,24.00,都市：其他
RPWQMLMKQHIFFAB18CA,公館段,4.40,都市：住
RPWQMLMKQHIFFAB18CA,公館段,3.81,都市：商
RPUPMLQKPHIFFAB18CA,信義段八小段,38.66,都市：住
RPTOMLTJQHIFFAB28CA,花園段三小段,66.00,都市：其他
RPPQMLPLPHIFFAB77CA,頂橋子頭段,85.00,都市：其他
RPQQMLPLPHIFFAB87CA,頂橋子頭段,42.77,都市：其他
RPRQMLPLPHIFFAB97CA,頂橋子頭段,22.23,都市：其他
RPUNMLMKQHIFFAB67CA,正義段四小段,5.40,都市：住
RPUNMLMKQHIFFAB67CA,正義段四小段,6.44,都市：住
RPRTMLNLPHIFFBB18CA,錦村段,12.50,都市：住
RPRTMLNLPHIFFBB18CA,錦村段,76.00,都市：住
RPTOMLSJQHIFFAB18CA,後子段,3.95,都市：商
RPTOMLSJQHIFFAB18CA,後子段,2.29,都市：商
RPTOMLSJQHIFFAB18CA,後子段,4.34,都市：商
RPSTMLNLPHIFFBB28CA,賴厝段,2.53,都市：住
RPSQMLPLPHIFFAB08CA,頂橋子頭段,42.00,都市：其他
RPRRMLRJQHIFFAB18CA,公館段,32.00,都市：住
RPWPMLPLPHIFFAB38CA,頂橋子頭段,96.00,都市：其他
RPVPMLPLPHIFFAB28CA,頂橋子頭段,42.00,都市：其他
RPUNMLRLPHIFFAB18CA,後子段,31.13,都市：住
RPPQMLPJQHIFFAB67CA,後子段,19.21,都市：住
RPPQMLPJQHIFFAB67CA,後子段,.17,都市：住
RPVNMLQJQHIFFAB08CA,頂橋子頭段,18.02,都市：住
RPVNMLQJQHIFFAB08CA,頂橋子頭段,16.27,都市：住
RPRPMLLJQHIFFAB37CA,半平厝段,8.00,都市：其他
RPRPMLLJQHIFFAB37CA,正義段七小段,45.00,都市：其他
RPRPMLLJQHIFFAB37CA,正義段七小段,115.50,都市：其他
RPRPMLLJQHIFFAB37CA,正義段七小段,28.00,都市：其他
RPSOMLPLPHIFFAB87CA,樹子腳段,22.27,都市：住
RPOQMLTLPHIFFAB08CA,後子段,2.44,都市：住
RPVOMLSKPHIFFCB68DA,埔興段,27.75,都市：農
RPSNMLQLPHIFFCB18DA,埔興段,4103.00,都市：農
RPSNMLQLPHIFFCB18DA,埔興段,376.00,都市：其他
RPVTMLKMPHIFFAB28CA,東昇段九小段,68.00,都市：商
RPUNMLLJQHIFFAB47CA,後子段,3.72,都市：住
RPSNMLLJQHIFFAB27CA,後子段,8.51,都市：住
RPVNMLLJQHIFFAB57CA,後子段,5.92,都市：住
RPSOMLPJQHIFFBB97DA,邱厝子段,22.00,都市：其他
RPUOMLSKPHIFFCB58DA,田心段,78.00,都市：住
RPUOMLSKPHIFFCB58DA,田心段,1.00,都市：住
RPQOMLRJQHIFFHL86CA,宜欣段,4.29,都市：住
RPUNMLSKPHIFFHL27CA,新福段,17.56,都市：其他
RPUNMLSKPHIFFHL27CA,新福段,1.02,都市：其他
RPUNMLSKPHIFFHL27CA,新光段,7.87,都市：其他
RPUNMLSKPHIFFHL27CA,新光段,9.18,都市：其他
RPUNMLSKPHIFFHL27CA,新光段,67.38,都市：其他
RPUNMLSKPHIFFHL27CA,新光段,613.83,都市：其他
RPUPMLPLPHIFFHL27CA,愛平段,5.60,都市：住
RPOPMLSKPHIFFAL88DA,東湳段,79.85,都市：住
RPTNMLMLPHIFFAL68DA,南村段,92.55,都市：商
RPWNMLTKPHIFFAL96DA,圳堵段,433.00,都市：農
RPQNMLQLPHIFFAB77DA,下橋子頭段,13.77,都市：住
RPQNMLQLPHIFFAB77DA,下橋子頭段,1.07,都市：其他
RPPNMLLLPHIFFAL18DA,社南段,113.00,都市：工
RPPNMLLLPHIFFAL18DA,社南段,.32,都市：工
RPPNMLLLPHIFFAL18DA,社南段,.10,都市：工
RPPNMLLLPHIFFAL18DA,社南段,.28,都市：工
RPPNMLLLPHIFFAL18DA,社南段,5.64,都市：工
RPPNMLLLPHIFFAL18DA,社南段,5.79,都市：工
RPPNMLLLPHIFFAL18DA,社南段,15.00,都市：工
RPSPMLPLPHIFFHL07CA,永成段,15.13,都市：住
RPTOMLMLPHIFFHL76CA,愛平段,5.60,都市：住
RPRPMLRJQHIFFBB18DA,東光段,2.61,都市：商
RPQNMLRJQHIFFGL76DA,蘆竹湳段,957.93,都市：住
RPQNMLRJQHIFFGL76DA,蘆竹湳段,1052.49,都市：住
RPQNMLRJQHIFFGL76DA,蘆竹湳段,1129.34,都市：住
RPQNMLRJQHIFFGL76DA,蘆竹湳段,345.38,都市：住
RPQNMLRJQHIFFGL76DA,蘆竹湳段,1.64,都市：住
RPTNMLMJQHIFFAL58DA,福德段,100.81,都市：住
RPQPMLRKPHIFFCL56DA,竹林段竹林小段,2539.50,都市：其他
RPQPMLRKPHIFFCL56DA,竹林段竹林小段,2419.50,都市：其他
RPQPMLMLPHIFFCL78DA,梧棲段,144.00,都市：其他
RPVNMLLMPHIFFGL86DA,吉隆段,27.95,都市：住
RPVNMLLMPHIFFGL86DA,吉隆段,18.41,都市：住
RPVNMLLMPHIFFGL86DA,吉隆段,4.33,都市：住
RPVNMLLMPHIFFGL86DA,吉隆段,5.44,都市：住
RPVNMLLMPHIFFGL86DA,吉隆段,.84,都市：住
RPQPMLOKQHIFFGL76DA,丁台二段,2288.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLPHIFFGL37DA,立新段,68.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLPHIFFGL66DA,溪南西段,234.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQLPHIFFHL07DA,溪洲段,5.33,都市：住
RPROMLQLPHIFFHL07DA,太平段,18.99,都市：住
RPROMLPLPHIFFGL76CA,向學段,49.17,都市：住
RPVOMLQLPHIFFGL27CA,振坤段,19.00,都市：住
RPVOMLQLPHIFFGL27CA,振坤段,63.51,都市：住
RPUOMLMKQHIFFCL09DA,南寮段,2454.06,都市：農
RPTNMLLMPHIFFEL09DA,東勢段中嵙小段,5399.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLMPHIFFHL86CA,萬福段,85.96,都市：其他
RPWOMLLJQHIFFGL76CA,新三和段,52.86,都市：住
RPWOMLLJQHIFFGL76CA,新三和段,52.86,都市：住
RPSQMLPJQHIFFGL96CA,內新段,11.38,都市：商
RPVNMLNLPHIFFGL86CA,大孝段,60.43,都市：住
RPXQMLMLPHIFFGL27CA,頭前厝段,825.00,都市：住
RPQNMLNLPHIFFGL98CA,吉峰段,79.61,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNLPHIFFGL09CA,內新段,19.05,都市：住
RPSPMLSKPHIFFGL17CA,大忠段,11.01,都市：商
RPOPMLQJQHIFFGL56CA,喬城段,.98,都市：住
RPXNMLQJQHIFFGL27CA,信義段,34.19,都市：住
RPXNMLQJQHIFFGL27CA,信義段,38.12,都市：住
RPXOMLPJQHIFFGL27CA,新生段,1.72,都市：住
RPXOMLPJQHIFFGL27CA,新生段,85.00,都市：住
RPXOMLPJQHIFFGL27CA,新生段,18.64,都市：住
RPXNMLRJQHIFFFL27CA,三和段,22.00,都市：住
RPXNMLLJQHIFFFL66CA,甘潭段,11.10,都市：住
RPSOMLTKPHIFFGL17CA,頭前厝段,281.00,都市：工
RPPPMLQJQHIFFGL66CA,喬城段,24.91,都市：住
RPWNMLTLPHIFFFL47CA,安和段,205.58,都市：工
RPWNMLTLPHIFFFL47CA,安和段,4.15,都市：其他
